-0.8326,-128.07,0.2418,-128.07,0.2235,0.0433,-0.8646,-128.07,0.237,-128.07,0.225,0.044,-0.8326,-128.07,0.2581,-128.07,0.2266,0.0431,-0.8166,-128.07,0.2788,-128.07,0.2282,0.0435,-0.8967,-128.08,0.2588,-128.08,0.2297,0.0416,2.1616,52.077,10.313,52.13,10.366,-38.114,1.8894,51.974,10.214,52.026,10.438,-38.073,2.5779,51.871,10.585,51.921,10.511,-38.032,2.3217,51.766,10.54,51.816,10.583,-37.987,2.8341,51.658,10.878,51.709,10.655,-37.944,-0.5124,-66.388,-17.063,-66.482,-16.803,9.5969,-0.7846,-66.218,-17.028,-66.314,-16.921,9.5699,-0.9127,-66.047,-17.132,-66.144,-17.038,9.5428,-1.1368,-65.875,-17.136,-65.973,-17.155,9.5169,-1.313,-65.701,-17.126,-65.801,-17.271,9.4904,-1.0163,96.065,17.782,96.166,17.596,-0.0809,-1.0936,95.888,17.663,95.989,17.72,-0.0836,-1.0472,95.709,17.884,95.811,17.843,-0.0865,-0.9206,95.53,18.273,95.632,17.965,-0.0892,-0.9793,95.35,18.127,95.452,18.087,-0.092,-0.7785,68.869,-8.1503,68.824,-8.1812,-0.6839,-0.8372,68.952,-8.1021,68.906,-8.2387,-0.6841,-0.6889,69.035,-8.4692,68.989,-8.2959,-0.6847,-0.7074,69.118,-8.4225,69.072,-8.3528,-0.6848,-0.7816,69.203,-8.3821,69.156,-8.4094,-0.6856,-1.2357,131.68,61.969,132.01,61.799,-0.0035,-1.1553,131.06,62.699,131.39,62.233,-0.0035,-1.214,130.43,62.971,130.77,62.665,-0.0033,-1.2789,129.8,63.128,130.14,63.095,-0.0034,-1.2295,129.16,63.678,129.51,63.523,-0.0031,1,0
-0.8486,-128.06,0.2278,-128.07,0.2219,0.0432,-0.8326,-128.07,0.2418,-128.07,0.2235,0.0433,-0.8646,-128.07,0.237,-128.07,0.225,0.044,-0.8326,-128.07,0.2581,-128.07,0.2266,0.0431,-0.8166,-128.07,0.2788,-128.07,0.2282,0.0435,1.9054,52.179,10.152,52.233,10.293,-38.156,2.1616,52.077,10.313,52.13,10.366,-38.114,1.8894,51.974,10.214,52.026,10.438,-38.073,2.5779,51.871,10.585,51.921,10.511,-38.032,2.3217,51.766,10.54,51.816,10.583,-37.987,-0.6085,-66.557,-16.798,-66.65,-16.684,9.623,-0.5124,-66.388,-17.063,-66.482,-16.803,9.5969,-0.7846,-66.218,-17.028,-66.314,-16.921,9.5699,-0.9127,-66.047,-17.132,-66.144,-17.038,9.5428,-1.1368,-65.875,-17.136,-65.973,-17.155,9.5169,-0.902,96.243,17.774,96.341,17.472,-0.078,-1.0163,96.065,17.782,96.166,17.596,-0.0809,-1.0936,95.888,17.663,95.989,17.72,-0.0836,-1.0472,95.709,17.884,95.811,17.843,-0.0865,-0.9206,95.53,18.273,95.632,17.965,-0.0892,-0.7383,68.788,-8.2559,68.742,-8.1235,-0.6838,-0.7785,68.869,-8.1503,68.824,-8.1812,-0.6839,-0.8372,68.952,-8.1021,68.906,-8.2387,-0.6841,-0.6889,69.035,-8.4692,68.989,-8.2959,-0.6847,-0.7074,69.118,-8.4225,69.072,-8.3528,-0.6848,-1.248,132.29,61.562,132.63,61.363,-0.0035,-1.2357,131.68,61.969,132.01,61.799,-0.0035,-1.1553,131.06,62.699,131.39,62.233,-0.0035,-1.214,130.43,62.971,130.77,62.665,-0.0033,-1.2789,129.8,63.128,130.14,63.095,-0.0034,1,0
-0.9127,-128.06,0.2009,-128.06,0.2203,0.0411,-0.8486,-128.06,0.2278,-128.07,0.2219,0.0432,-0.8326,-128.07,0.2418,-128.07,0.2235,0.0433,-0.8646,-128.07,0.237,-128.07,0.225,0.044,-0.8326,-128.07,0.2581,-128.07,0.2266,0.0431,2.0816,52.28,10.21,52.336,10.219,-38.2,1.9054,52.179,10.152,52.233,10.293,-38.156,2.1616,52.077,10.313,52.13,10.366,-38.114,1.8894,51.974,10.214,52.026,10.438,-38.073,2.5779,51.871,10.585,51.921,10.511,-38.032,-1.4251,-66.721,-16.339,-66.816,-16.565,9.6477,-0.6085,-66.557,-16.798,-66.65,-16.684,9.623,-0.5124,-66.388,-17.063,-66.482,-16.803,9.5969,-0.7846,-66.218,-17.028,-66.314,-16.921,9.5699,-0.9127,-66.047,-17.132,-66.144,-17.038,9.5428,-0.9576,96.417,17.599,96.515,17.348,-0.0752,-0.902,96.243,17.774,96.341,17.472,-0.078,-1.0163,96.065,17.782,96.166,17.596,-0.0809,-1.0936,95.888,17.663,95.989,17.72,-0.0836,-1.0472,95.709,17.884,95.811,17.843,-0.0865,-0.8217,68.707,-8.0017,68.661,-8.0656,-0.684,-0.7383,68.788,-8.2559,68.742,-8.1235,-0.6838,-0.7785,68.869,-8.1503,68.824,-8.1812,-0.6839,-0.8372,68.952,-8.1021,68.906,-8.2387,-0.6841,-0.6889,69.035,-8.4692,68.989,-8.2959,-0.6847,-1.1399,132.91,61.471,133.24,60.925,-0.0032,-1.248,132.29,61.562,132.63,61.363,-0.0035,-1.2357,131.68,61.969,132.01,61.799,-0.0035,-1.1553,131.06,62.699,131.39,62.233,-0.0035,-1.214,130.43,62.971,130.77,62.665,-0.0033,1,0
-0.7686,-128.06,0.2677,-128.06,0.2187,0.0415,-0.9127,-128.06,0.2009,-128.06,0.2203,0.0411,-0.8486,-128.06,0.2278,-128.07,0.2219,0.0432,-0.8326,-128.07,0.2418,-128.07,0.2235,0.0433,-0.8646,-128.07,0.237,-128.07,0.225,0.044,2.2897,52.383,10.236,52.438,10.146,-38.245,2.0816,52.28,10.21,52.336,10.219,-38.2,1.9054,52.179,10.152,52.233,10.293,-38.156,2.1616,52.077,10.313,52.13,10.366,-38.114,1.8894,51.974,10.214,52.026,10.438,-38.073,-1.7933,-66.883,-16.309,-66.981,-16.446,9.671,-1.4251,-66.721,-16.339,-66.816,-16.565,9.6477,-0.6085,-66.557,-16.798,-66.65,-16.684,9.623,-0.5124,-66.388,-17.063,-66.482,-16.803,9.5969,-0.7846,-66.218,-17.028,-66.314,-16.921,9.5699,-1.1121,96.59,17.169,96.688,17.223,-0.0724,-0.9576,96.417,17.599,96.515,17.348,-0.0752,-0.902,96.243,17.774,96.341,17.472,-0.078,-1.0163,96.065,17.782,96.166,17.596,-0.0809,-1.0936,95.888,17.663,95.989,17.72,-0.0836,-0.6734,68.625,-8.2013,68.581,-8.0074,-0.6837,-0.8217,68.707,-8.0017,68.661,-8.0656,-0.684,-0.7383,68.788,-8.2559,68.742,-8.1235,-0.6838,-0.7785,68.869,-8.1503,68.824,-8.1812,-0.6839,-0.8372,68.952,-8.1021,68.906,-8.2387,-0.6841,-1.1677,133.52,60.803,133.85,60.486,-0.0032,-1.1399,132.91,61.471,133.24,60.925,-0.0032,-1.248,132.29,61.562,132.63,61.363,-0.0035,-1.2357,131.68,61.969,132.01,61.799,-0.0035,-1.1553,131.06,62.699,131.39,62.233,-0.0035,1,0
-0.5924,-128.06,0.3353,-128.06,0.2178,0.0404,-0.7686,-128.06,0.2677,-128.06,0.2187,0.0415,-0.9127,-128.06,0.2009,-128.06,0.2203,0.0411,-0.8486,-128.06,0.2278,-128.07,0.2219,0.0432,-0.8326,-128.07,0.2418,-128.07,0.2235,0.0433,3.1383,52.446,10.54,52.498,10.101,-38.272,2.2897,52.383,10.236,52.438,10.146,-38.245,2.0816,52.28,10.21,52.336,10.219,-38.2,1.9054,52.179,10.152,52.233,10.293,-38.156,2.1616,52.077,10.313,52.13,10.366,-38.114,-1.5211,-66.982,-16.412,-67.079,-16.374,9.6857,-1.7933,-66.883,-16.309,-66.981,-16.446,9.671,-1.4251,-66.721,-16.339,-66.816,-16.565,9.6477,-0.6085,-66.557,-16.798,-66.65,-16.684,9.623,-0.5124,-66.388,-17.063,-66.482,-16.803,9.5969,-1.0102,96.695,17.201,96.791,17.147,-0.0708,-1.1121,96.59,17.169,96.688,17.223,-0.0724,-0.9576,96.417,17.599,96.515,17.348,-0.0752,-0.902,96.243,17.774,96.341,17.472,-0.078,-1.0163,96.065,17.782,96.166,17.596,-0.0809,-0.8063,68.578,-7.8774,68.533,-7.9724,-0.6837,-0.6734,68.625,-8.2013,68.581,-8.0074,-0.6837,-0.8217,68.707,-8.0017,68.661,-8.0656,-0.684,-0.7383,68.788,-8.2559,68.742,-8.1235,-0.6838,-0.7785,68.869,-8.1503,68.824,-8.1812,-0.6839,-1.2357,133.88,60.282,134.21,60.221,-0.003,-1.1677,133.52,60.803,133.85,60.486,-0.0032,-1.1399,132.91,61.471,133.24,60.925,-0.0032,-1.248,132.29,61.562,132.63,61.363,-0.0035,-1.2357,131.68,61.969,132.01,61.799,-0.0035,1,0
-0.5604,-128.06,0.3337,-128.06,0.2171,0.0415,-0.5924,-128.06,0.3353,-128.06,0.2178,0.0404,-0.7686,-128.06,0.2677,-128.06,0.2187,0.0415,-0.9127,-128.06,0.2009,-128.06,0.2203,0.0411,-0.8486,-128.06,0.2278,-128.07,0.2219,0.0432,3.0263,52.487,10.424,52.539,10.072,-38.289,3.1383,52.446,10.54,52.498,10.101,-38.272,2.2897,52.383,10.236,52.438,10.146,-38.245,2.0816,52.28,10.21,52.336,10.219,-38.2,1.9054,52.179,10.152,52.233,10.293,-38.156,-1.313,-67.048,-16.528,-67.145,-16.326,9.6949,-1.5211,-66.982,-16.412,-67.079,-16.374,9.6857,-1.7933,-66.883,-16.309,-66.981,-16.446,9.671,-1.4251,-66.721,-16.339,-66.816,-16.565,9.6477,-0.6085,-66.557,-16.798,-66.65,-16.684,9.623,-1.0441,96.763,17.125,96.859,17.097,-0.0697,-1.0102,96.695,17.201,96.791,17.147,-0.0708,-1.1121,96.59,17.169,96.688,17.223,-0.0724,-0.9576,96.417,17.599,96.515,17.348,-0.0752,-0.902,96.243,17.774,96.341,17.472,-0.078,-0.7939,68.546,-7.9138,68.501,-7.949,-0.6833,-0.8063,68.578,-7.8774,68.533,-7.9724,-0.6837,-0.6734,68.625,-8.2013,68.581,-8.0074,-0.6837,-0.8217,68.707,-8.0017,68.661,-8.0656,-0.684,-0.7383,68.788,-8.2559,68.742,-8.1235,-0.6838,-1.1862,134.13,60.359,134.45,60.045,-0.0032,-1.2357,133.88,60.282,134.21,60.221,-0.003,-1.1677,133.52,60.803,133.85,60.486,-0.0032,-1.1399,132.91,61.471,133.24,60.925,-0.0032,-1.248,132.29,61.562,132.63,61.363,-0.0035,1,0
-0.7365,-128.05,0.2329,-128.06,0.2155,0.0412,-0.5604,-128.06,0.3337,-128.06,0.2171,0.0415,-0.5924,-128.06,0.3353,-128.06,0.2178,0.0404,-0.7686,-128.06,0.2677,-128.06,0.2187,0.0415,-0.9127,-128.06,0.2009,-128.06,0.2203,0.0411,3.3145,52.592,10.379,52.639,9.9971,-38.337,3.0263,52.487,10.424,52.539,10.072,-38.289,3.1383,52.446,10.54,52.498,10.101,-38.272,2.2897,52.383,10.236,52.438,10.146,-38.245,2.0816,52.28,10.21,52.336,10.219,-38.2,-1.4891,-67.21,-16.332,-67.308,-16.205,9.7165,-1.313,-67.048,-16.528,-67.145,-16.326,9.6949,-1.5211,-66.982,-16.412,-67.079,-16.374,9.6857,-1.7933,-66.883,-16.309,-66.981,-16.446,9.671,-1.4251,-66.721,-16.339,-66.816,-16.565,9.6477,-1.2387,96.933,16.658,97.03,16.971,-0.0668,-1.0441,96.763,17.125,96.859,17.097,-0.0697,-1.0102,96.695,17.201,96.791,17.147,-0.0708,-1.1121,96.59,17.169,96.688,17.223,-0.0724,-0.9576,96.417,17.599,96.515,17.348,-0.0752,-0.8619,68.467,-7.7427,68.422,-7.8903,-0.6832,-0.7939,68.546,-7.9138,68.501,-7.949,-0.6833,-0.8063,68.578,-7.8774,68.533,-7.9724,-0.6837,-0.6734,68.625,-8.2013,68.581,-8.0074,-0.6837,-0.8217,68.707,-8.0017,68.661,-8.0656,-0.684,-1.143,134.73,60.115,135.05,59.602,-0.0032,-1.1862,134.13,60.359,134.45,60.045,-0.0032,-1.2357,133.88,60.282,134.21,60.221,-0.003,-1.1677,133.52,60.803,133.85,60.486,-0.0032,-1.1399,132.91,61.471,133.24,60.925,-0.0032,1,0
-0.7365,-128.05,0.2194,-128.05,0.2139,0.0407,-0.7365,-128.05,0.2329,-128.06,0.2155,0.0412,-0.5604,-128.06,0.3337,-128.06,0.2171,0.0415,-0.5924,-128.06,0.3353,-128.06,0.2178,0.0404,-0.7686,-128.06,0.2677,-128.06,0.2187,0.0415,3.8108,52.696,10.418,52.739,9.9226,-38.385,3.3145,52.592,10.379,52.639,9.9971,-38.337,3.0263,52.487,10.424,52.539,10.072,-38.289,3.1383,52.446,10.54,52.498,10.101,-38.272,2.2897,52.383,10.236,52.438,10.146,-38.245,-2.1616,-67.37,-15.917,-67.469,-16.084,9.738,-1.4891,-67.21,-16.332,-67.308,-16.205,9.7165,-1.313,-67.048,-16.528,-67.145,-16.326,9.6949,-1.5211,-66.982,-16.412,-67.079,-16.374,9.6857,-1.7933,-66.883,-16.309,-66.981,-16.446,9.671,-1.0627,97.102,17.077,97.199,16.844,-0.0639,-1.2387,96.933,16.658,97.03,16.971,-0.0668,-1.0441,96.763,17.125,96.859,17.097,-0.0697,-1.0102,96.695,17.201,96.791,17.147,-0.0708,-1.1121,96.59,17.169,96.688,17.223,-0.0724,-0.5931,68.386,-8.2532,68.343,-7.8315,-0.6833,-0.8619,68.467,-7.7427,68.422,-7.8903,-0.6832,-0.7939,68.546,-7.9138,68.501,-7.949,-0.6833,-0.8063,68.578,-7.8774,68.533,-7.9724,-0.6837,-0.6734,68.625,-8.2013,68.581,-8.0074,-0.6837,-1.1646,135.32,59.464,135.64,59.157,-0.0031,-1.143,134.73,60.115,135.05,59.602,-0.0032,-1.1862,134.13,60.359,134.45,60.045,-0.0032,-1.2357,133.88,60.282,134.21,60.221,-0.003,-1.1677,133.52,60.803,133.85,60.486,-0.0032,1,0
-0.7846,-128.05,0.194,-128.05,0.2123,0.0424,-0.7365,-128.05,0.2194,-128.05,0.2139,0.0407,-0.7365,-128.05,0.2329,-128.06,0.2155,0.0412,-0.5604,-128.06,0.3337,-128.06,0.2171,0.0415,-0.5924,-128.06,0.3353,-128.06,0.2178,0.0404,3.2825,52.797,10.005,52.837,9.8477,-38.426,3.8108,52.696,10.418,52.739,9.9226,-38.385,3.3145,52.592,10.379,52.639,9.9971,-38.337,3.0263,52.487,10.424,52.539,10.072,-38.289,3.1383,52.446,10.54,52.498,10.101,-38.272,-2.4338,-67.528,-15.897,-67.629,-15.963,9.7603,-2.1616,-67.37,-15.917,-67.469,-16.084,9.738,-1.4891,-67.21,-16.332,-67.308,-16.205,9.7165,-1.313,-67.048,-16.528,-67.145,-16.326,9.6949,-1.5211,-66.982,-16.412,-67.079,-16.374,9.6857,-1.075,97.27,17.002,97.367,16.717,-0.061,-1.0627,97.102,17.077,97.199,16.844,-0.0639,-1.2387,96.933,16.658,97.03,16.971,-0.0668,-1.0441,96.763,17.125,96.859,17.097,-0.0697,-1.0102,96.695,17.201,96.791,17.147,-0.0708,-0.7816,68.309,-7.7625,68.265,-7.7724,-0.6826,-0.5931,68.386,-8.2532,68.343,-7.8315,-0.6833,-0.8619,68.467,-7.7427,68.422,-7.8903,-0.6832,-0.7939,68.546,-7.9138,68.501,-7.949,-0.6833,-0.8063,68.578,-7.8774,68.533,-7.9724,-0.6837,-1.2449,135.91,58.674,136.23,58.711,-0.0034,-1.1646,135.32,59.464,135.64,59.157,-0.0031,-1.143,134.73,60.115,135.05,59.602,-0.0032,-1.1862,134.13,60.359,134.45,60.045,-0.0032,-1.2357,133.88,60.282,134.21,60.221,-0.003,1,0
-0.7686,-128.05,0.2027,-128.05,0.2107,0.0426,-0.7846,-128.05,0.194,-128.05,0.2123,0.0424,-0.7365,-128.05,0.2194,-128.05,0.2139,0.0407,-0.7365,-128.05,0.2329,-128.06,0.2155,0.0412,-0.5604,-128.06,0.3337,-128.06,0.2171,0.0415,3.3625,52.898,9.8912,52.935,9.7726,-38.468,3.2825,52.797,10.005,52.837,9.8477,-38.426,3.8108,52.696,10.418,52.739,9.9226,-38.385,3.3145,52.592,10.379,52.639,9.9971,-38.337,3.0263,52.487,10.424,52.539,10.072,-38.289,-2.3698,-67.687,-15.889,-67.788,-15.841,9.7831,-2.4338,-67.528,-15.897,-67.629,-15.963,9.7603,-2.1616,-67.37,-15.917,-67.469,-16.084,9.738,-1.4891,-67.21,-16.332,-67.308,-16.205,9.7165,-1.313,-67.048,-16.528,-67.145,-16.326,9.6949,-1.2264,97.435,16.575,97.533,16.59,-0.0581,-1.075,97.27,17.002,97.367,16.717,-0.061,-1.0627,97.102,17.077,97.199,16.844,-0.0639,-1.2387,96.933,16.658,97.03,16.971,-0.0668,-1.0441,96.763,17.125,96.859,17.097,-0.0697,-0.8835,68.231,-7.4775,68.188,-7.7131,-0.6822,-0.7816,68.309,-7.7625,68.265,-7.7724,-0.6826,-0.5931,68.386,-8.2532,68.343,-7.8315,-0.6833,-0.8619,68.467,-7.7427,68.422,-7.8903,-0.6832,-0.7939,68.546,-7.9138,68.501,-7.949,-0.6833,-1.214,136.5,58.459,136.82,58.263,-0.0035,-1.2449,135.91,58.674,136.23,58.711,-0.0034,-1.1646,135.32,59.464,135.64,59.157,-0.0031,-1.143,134.73,60.115,135.05,59.602,-0.0032,-1.1862,134.13,60.359,134.45,60.045,-0.0032,1,0
