2.8181,-41.333,-57.947,-41.655,-58.117,-1.6588,0.9127,-40.751,-59.001,-41.073,-58.283,-1.6892,2.3858,-40.162,-58.56,-40.489,-58.443,-1.6922,2.706,-39.58,-58.465,-39.904,-58.595,-1.7256,1.9214,-38.989,-59.069,-39.317,-58.74,-1.7427,-1.4091,-40.994,-23.558,-41.132,-23.791,44.374,-1.9054,-40.758,-23.828,-40.893,-23.859,44.016,-1.4411,-40.52,-23.651,-40.654,-23.924,43.628,-2.4498,-40.281,-24.194,-40.415,-23.987,43.251,-2.5939,-40.038,-24.404,-40.175,-24.046,42.862,-0.6405,46.163,-13.807,46.09,-13.646,3.2871,-1.393,46.302,-13.473,46.226,-13.685,3.1186,-0.8807,46.436,-13.665,46.363,-13.723,2.9498,-0.6885,46.573,-13.789,46.501,-13.758,2.786,-0.6725,46.71,-13.778,46.639,-13.793,2.6088,0.7198,88.236,-28.725,88.083,-27.957,-0.2407,1.1028,88.518,-27.921,88.363,-28.037,-0.2402,0.9267,88.798,-28.387,88.644,-28.114,-0.2441,0.9576,89.083,-28.785,88.925,-28.187,-0.2644,1.1801,89.365,-28.128,89.207,-28.257,-0.2701,1.0596,2.6346,44.193,2.8689,43.838,0.0265,1.3098,2.1939,43.687,2.4298,43.964,0.0347,1.0719,1.7544,44.272,1.9896,44.084,0.0414,1.1801,1.3093,44.432,1.5482,44.199,0.0445,1.1677,0.8668,44.376,1.1056,44.308,0.051,-0.5684,-7.0829,9.9897,-7.0329,9.9516,-0,-0.5591,-7.1837,10.162,-7.1326,9.98,0.0013,-0.6765,-7.2859,9.7677,-7.2325,10.007,0.0013,-0.6333,-7.3864,10.005,-7.3327,10.033,-0.0013,-0.6024,-7.4872,10.185,-7.4332,10.058,-0.0012,0,1
1.5532,-41.913,-58.41,-42.235,-57.944,-1.6542,2.8181,-41.333,-57.947,-41.655,-58.117,-1.6588,0.9127,-40.751,-59.001,-41.073,-58.283,-1.6892,2.3858,-40.162,-58.56,-40.489,-58.443,-1.6922,2.706,-39.58,-58.465,-39.904,-58.595,-1.7256,-2.3377,-41.233,-23.908,-41.369,-23.721,44.736,-1.4091,-40.994,-23.558,-41.132,-23.791,44.374,-1.9054,-40.758,-23.828,-40.893,-23.859,44.016,-1.4411,-40.52,-23.651,-40.654,-23.924,43.628,-2.4498,-40.281,-24.194,-40.415,-23.987,43.251,-0.6565,46.026,-13.662,45.953,-13.606,3.4461,-0.6405,46.163,-13.807,46.09,-13.646,3.2871,-1.393,46.302,-13.473,46.226,-13.685,3.1186,-0.8807,46.436,-13.665,46.363,-13.723,2.9498,-0.6885,46.573,-13.789,46.501,-13.758,2.786,1.1214,87.957,-27.582,87.804,-27.874,-0.2398,0.7198,88.236,-28.725,88.083,-27.957,-0.2407,1.1028,88.518,-27.921,88.363,-28.037,-0.2402,0.9267,88.798,-28.387,88.644,-28.114,-0.2441,0.9576,89.083,-28.785,88.925,-28.187,-0.2644,1.0781,3.0733,43.993,3.3066,43.708,0.0191,1.0596,2.6346,44.193,2.8689,43.838,0.0265,1.3098,2.1939,43.687,2.4298,43.964,0.0347,1.0719,1.7544,44.272,1.9896,44.084,0.0414,1.1801,1.3093,44.432,1.5482,44.199,0.0445,-0.6333,-6.9857,9.7844,-6.9336,9.922,-0.0002,-0.5684,-7.0829,9.9897,-7.0329,9.9516,-0,-0.5591,-7.1837,10.162,-7.1326,9.98,0.0013,-0.6765,-7.2859,9.7677,-7.2325,10.007,0.0013,-0.6333,-7.3864,10.005,-7.3327,10.033,-0.0013,0,1
2.658,-42.495,-57.645,-42.813,-57.764,-1.6175,1.5532,-41.913,-58.41,-42.235,-57.944,-1.6542,2.8181,-41.333,-57.947,-41.655,-58.117,-1.6588,0.9127,-40.751,-59.001,-41.073,-58.283,-1.6892,2.3858,-40.162,-58.56,-40.489,-58.443,-1.6922,-1.8254,-41.472,-23.525,-41.606,-23.647,45.092,-2.3377,-41.233,-23.908,-41.369,-23.721,44.736,-1.4091,-40.994,-23.558,-41.132,-23.791,44.374,-1.9054,-40.758,-23.828,-40.893,-23.859,44.016,-1.4411,-40.52,-23.651,-40.654,-23.924,43.628,-0.6885,45.89,-13.623,45.818,-13.563,3.6069,-0.6565,46.026,-13.662,45.953,-13.606,3.4461,-0.6405,46.163,-13.807,46.09,-13.646,3.2871,-1.393,46.302,-13.473,46.226,-13.685,3.1186,-0.8807,46.436,-13.665,46.363,-13.723,2.9498,1.1553,87.681,-27.7,87.525,-27.788,-0.2318,1.1214,87.957,-27.582,87.804,-27.874,-0.2398,0.7198,88.236,-28.725,88.083,-27.957,-0.2407,1.1028,88.518,-27.921,88.363,-28.037,-0.2402,0.9267,88.798,-28.387,88.644,-28.114,-0.2441,1.1862,3.5093,43.731,3.743,43.572,0.0127,1.0781,3.0733,43.993,3.3066,43.708,0.0191,1.0596,2.6346,44.193,2.8689,43.838,0.0265,1.3098,2.1939,43.687,2.4298,43.964,0.0347,1.0719,1.7544,44.272,1.9896,44.084,0.0414,-0.59,-6.8866,10.001,-6.8345,9.8912,0.0001,-0.6333,-6.9857,9.7844,-6.9336,9.922,-0.0002,-0.5684,-7.0829,9.9897,-7.0329,9.9516,-0,-0.5591,-7.1837,10.162,-7.1326,9.98,0.0013,-0.6765,-7.2859,9.7677,-7.2325,10.007,0.0013,0,1
2.626,-43.069,-57.556,-43.39,-57.578,-1.6035,2.658,-42.495,-57.645,-42.813,-57.764,-1.6175,1.5532,-41.913,-58.41,-42.235,-57.944,-1.6542,2.8181,-41.333,-57.947,-41.655,-58.117,-1.6588,0.9127,-40.751,-59.001,-41.073,-58.283,-1.6892,-2.4498,-41.709,-23.709,-41.842,-23.57,45.463,-1.8254,-41.472,-23.525,-41.606,-23.647,45.092,-2.3377,-41.233,-23.908,-41.369,-23.721,44.736,-1.4091,-40.994,-23.558,-41.132,-23.791,44.374,-1.9054,-40.758,-23.828,-40.893,-23.859,44.016,-0.9607,45.753,-13.189,45.682,-13.52,3.7737,-0.6885,45.89,-13.623,45.818,-13.563,3.6069,-0.6565,46.026,-13.662,45.953,-13.606,3.4461,-0.6405,46.163,-13.807,46.09,-13.646,3.2871,-1.393,46.302,-13.473,46.226,-13.685,3.1186,1.0658,87.402,-27.716,87.248,-27.698,-0.2271,1.1553,87.681,-27.7,87.525,-27.788,-0.2318,1.1214,87.957,-27.582,87.804,-27.874,-0.2398,0.7198,88.236,-28.725,88.083,-27.957,-0.2407,1.1028,88.518,-27.921,88.363,-28.037,-0.2402,1.0256,3.9485,43.603,4.178,43.431,0.0057,1.1862,3.5093,43.731,3.743,43.572,0.0127,1.0781,3.0733,43.993,3.3066,43.708,0.0191,1.0596,2.6346,44.193,2.8689,43.838,0.0265,1.3098,2.1939,43.687,2.4298,43.964,0.0347,-0.5746,-6.7855,9.862,-6.7357,9.8592,0.0005,-0.59,-6.8866,10.001,-6.8345,9.8912,0.0001,-0.6333,-6.9857,9.7844,-6.9336,9.922,-0.0002,-0.5684,-7.0829,9.9897,-7.0329,9.9516,-0,-0.5591,-7.1837,10.162,-7.1326,9.98,0.0013,0,1
1.6012,-43.648,-57.783,-43.965,-57.384,-1.5807,2.626,-43.069,-57.556,-43.39,-57.578,-1.6035,2.658,-42.495,-57.645,-42.813,-57.764,-1.6175,1.5532,-41.913,-58.41,-42.235,-57.944,-1.6542,2.8181,-41.333,-57.947,-41.655,-58.117,-1.6588,-1.9214,-41.945,-23.354,-42.078,-23.491,45.84,-2.4498,-41.709,-23.709,-41.842,-23.57,45.463,-1.8254,-41.472,-23.525,-41.606,-23.647,45.092,-2.3377,-41.233,-23.908,-41.369,-23.721,44.736,-1.4091,-40.994,-23.558,-41.132,-23.791,44.374,-1.1689,45.621,-13.263,45.547,-13.474,3.9386,-0.9607,45.753,-13.189,45.682,-13.52,3.7737,-0.6885,45.89,-13.623,45.818,-13.563,3.6069,-0.6565,46.026,-13.662,45.953,-13.606,3.4461,-0.6405,46.163,-13.807,46.09,-13.646,3.2871,1.1708,87.126,-27.539,86.972,-27.605,-0.2157,1.0658,87.402,-27.716,87.248,-27.698,-0.2271,1.1553,87.681,-27.7,87.525,-27.788,-0.2318,1.1214,87.957,-27.582,87.804,-27.874,-0.2398,0.7198,88.236,-28.725,88.083,-27.957,-0.2407,1.2882,4.3811,42.971,4.6116,43.286,0.0024,1.0256,3.9485,43.603,4.178,43.431,0.0057,1.1862,3.5093,43.731,3.743,43.572,0.0127,1.0781,3.0733,43.993,3.3066,43.708,0.0191,1.0596,2.6346,44.193,2.8689,43.838,0.0265,-0.6055,-6.6874,9.6925,-6.6373,9.8261,0.0017,-0.5746,-6.7855,9.862,-6.7357,9.8592,0.0005,-0.59,-6.8866,10.001,-6.8345,9.8912,0.0001,-0.6333,-6.9857,9.7844,-6.9336,9.922,-0.0002,-0.5684,-7.0829,9.9897,-7.0329,9.9516,-0,0,1
2.4498,-44.221,-57.196,-44.538,-57.184,-1.551,1.6012,-43.648,-57.783,-43.965,-57.384,-1.5807,2.626,-43.069,-57.556,-43.39,-57.578,-1.6035,2.658,-42.495,-57.645,-42.813,-57.764,-1.6175,1.5532,-41.913,-58.41,-42.235,-57.944,-1.6542,-1.6172,-42.178,-23.17,-42.312,-23.409,46.185,-1.9214,-41.945,-23.354,-42.078,-23.491,45.84,-2.4498,-41.709,-23.709,-41.842,-23.57,45.463,-1.8254,-41.472,-23.525,-41.606,-23.647,45.092,-2.3377,-41.233,-23.908,-41.369,-23.721,44.736,-0.4323,45.485,-13.704,45.413,-13.427,4.0984,-1.1689,45.621,-13.263,45.547,-13.474,3.9386,-0.9607,45.753,-13.189,45.682,-13.52,3.7737,-0.6885,45.89,-13.623,45.818,-13.563,3.6069,-0.6565,46.026,-13.662,45.953,-13.606,3.4461,0.9453,86.849,-27.862,86.696,-27.508,-0.2188,1.1708,87.126,-27.539,86.972,-27.605,-0.2157,1.0658,87.402,-27.716,87.248,-27.698,-0.2271,1.1553,87.681,-27.7,87.525,-27.788,-0.2318,1.1214,87.957,-27.582,87.804,-27.874,-0.2398,1.0472,4.8147,43.412,5.0437,43.135,-0.0053,1.2882,4.3811,42.971,4.6116,43.286,0.0024,1.0256,3.9485,43.603,4.178,43.431,0.0057,1.1862,3.5093,43.731,3.743,43.572,0.0127,1.0781,3.0733,43.993,3.3066,43.708,0.0191,-0.5591,-6.5891,9.8886,-6.5392,9.7918,0.0004,-0.6055,-6.6874,9.6925,-6.6373,9.8261,0.0017,-0.5746,-6.7855,9.862,-6.7357,9.8592,0.0005,-0.59,-6.8866,10.001,-6.8345,9.8912,0.0001,-0.6333,-6.9857,9.7844,-6.9336,9.922,-0.0002,0,1
2.0335,-44.793,-57.196,-45.109,-56.977,-1.5263,2.4498,-44.221,-57.196,-44.538,-57.184,-1.551,1.6012,-43.648,-57.783,-43.965,-57.384,-1.5807,2.626,-43.069,-57.556,-43.39,-57.578,-1.6035,2.658,-42.495,-57.645,-42.813,-57.764,-1.6175,-1.8094,-42.409,-23.235,-42.546,-23.325,46.536,-1.6172,-42.178,-23.17,-42.312,-23.409,46.185,-1.9214,-41.945,-23.354,-42.078,-23.491,45.84,-2.4498,-41.709,-23.709,-41.842,-23.57,45.463,-1.8254,-41.472,-23.525,-41.606,-23.647,45.092,-0.8326,45.351,-13.276,45.279,-13.379,4.2541,-0.4323,45.485,-13.704,45.413,-13.427,4.0984,-1.1689,45.621,-13.263,45.547,-13.474,3.9386,-0.9607,45.753,-13.189,45.682,-13.52,3.7737,-0.6885,45.89,-13.623,45.818,-13.563,3.6069,1.0163,86.572,-27.408,86.421,-27.409,-0.2128,0.9453,86.849,-27.862,86.696,-27.508,-0.2188,1.1708,87.126,-27.539,86.972,-27.605,-0.2157,1.0658,87.402,-27.716,87.248,-27.698,-0.2271,1.1553,87.681,-27.7,87.525,-27.788,-0.2318,1.1584,5.2459,42.94,5.4743,42.979,-0.012,1.0472,4.8147,43.412,5.0437,43.135,-0.0053,1.2882,4.3811,42.971,4.6116,43.286,0.0024,1.0256,3.9485,43.603,4.178,43.431,0.0057,1.1862,3.5093,43.731,3.743,43.572,0.0127,-0.6055,-6.4924,9.6972,-6.4415,9.7564,0.001,-0.5591,-6.5891,9.8886,-6.5392,9.7918,0.0004,-0.6055,-6.6874,9.6925,-6.6373,9.8261,0.0017,-0.5746,-6.7855,9.862,-6.7357,9.8592,0.0005,-0.59,-6.8866,10.001,-6.8345,9.8912,0.0001,0,1
2.1456,-45.364,-56.886,-45.677,-56.764,-1.5211,2.0335,-44.793,-57.196,-45.109,-56.977,-1.5263,2.4498,-44.221,-57.196,-44.538,-57.184,-1.551,1.6012,-43.648,-57.783,-43.965,-57.384,-1.5807,2.626,-43.069,-57.556,-43.39,-57.578,-1.6035,-2.8181,-42.644,-23.599,-42.778,-23.237,46.891,-1.8094,-42.409,-23.235,-42.546,-23.325,46.536,-1.6172,-42.178,-23.17,-42.312,-23.409,46.185,-1.9214,-41.945,-23.354,-42.078,-23.491,45.84,-2.4498,-41.709,-23.709,-41.842,-23.57,45.463,-0.4643,45.217,-13.583,45.145,-13.329,4.418,-0.8326,45.351,-13.276,45.279,-13.379,4.2541,-0.4323,45.485,-13.704,45.413,-13.427,4.0984,-1.1689,45.621,-13.263,45.547,-13.474,3.9386,-0.9607,45.753,-13.189,45.682,-13.52,3.7737,0.9422,86.299,-27.605,86.148,-27.306,-0.2271,1.0163,86.572,-27.408,86.421,-27.409,-0.2128,0.9453,86.849,-27.862,86.696,-27.508,-0.2188,1.1708,87.126,-27.539,86.972,-27.605,-0.2157,1.0658,87.402,-27.716,87.248,-27.698,-0.2271,1.1337,5.6749,42.941,5.9033,42.818,-0.0214,1.1584,5.2459,42.94,5.4743,42.979,-0.012,1.0472,4.8147,43.412,5.0437,43.135,-0.0053,1.2882,4.3811,42.971,4.6116,43.286,0.0024,1.0256,3.9485,43.603,4.178,43.431,0.0057,-0.6425,-6.3961,9.5677,-6.3441,9.7199,-0.002,-0.6055,-6.4924,9.6972,-6.4415,9.7564,0.001,-0.5591,-6.5891,9.8886,-6.5392,9.7918,0.0004,-0.6055,-6.6874,9.6925,-6.6373,9.8261,0.0017,-0.5746,-6.7855,9.862,-6.7357,9.8592,0.0005,0,1
2.3858,-45.93,-56.604,-46.244,-56.544,-1.488,2.1456,-45.364,-56.886,-45.677,-56.764,-1.5211,2.0335,-44.793,-57.196,-45.109,-56.977,-1.5263,2.4498,-44.221,-57.196,-44.538,-57.184,-1.551,1.6012,-43.648,-57.783,-43.965,-57.384,-1.5807,-2.674,-42.877,-23.392,-43.01,-23.147,47.23,-2.8181,-42.644,-23.599,-42.778,-23.237,46.891,-1.8094,-42.409,-23.235,-42.546,-23.325,46.536,-1.6172,-42.178,-23.17,-42.312,-23.409,46.185,-1.9214,-41.945,-23.354,-42.078,-23.491,45.84,0.016,45.081,-13.603,45.012,-13.277,4.5708,-0.4643,45.217,-13.583,45.145,-13.329,4.418,-0.8326,45.351,-13.276,45.279,-13.379,4.2541,-0.4323,45.485,-13.704,45.413,-13.427,4.0984,-1.1689,45.621,-13.263,45.547,-13.474,3.9386,1.0071,86.026,-27.273,85.875,-27.2,-0.2213,0.9422,86.299,-27.605,86.148,-27.306,-0.2271,1.0163,86.572,-27.408,86.421,-27.409,-0.2128,0.9453,86.849,-27.862,86.696,-27.508,-0.2188,1.1708,87.126,-27.539,86.972,-27.605,-0.2157,1.0997,6.105,42.646,6.3306,42.652,-0.027,1.1337,5.6749,42.941,5.9033,42.818,-0.0214,1.1584,5.2459,42.94,5.4743,42.979,-0.012,1.0472,4.8147,43.412,5.0437,43.135,-0.0053,1.2882,4.3811,42.971,4.6116,43.286,0.0024,-0.5993,-6.2981,9.6676,-6.2471,9.6822,-0.0016,-0.6425,-6.3961,9.5677,-6.3441,9.7199,-0.002,-0.6055,-6.4924,9.6972,-6.4415,9.7564,0.001,-0.5591,-6.5891,9.8886,-6.5392,9.7918,0.0004,-0.6055,-6.6874,9.6925,-6.6373,9.8261,0.0017,0,1
1.9855,-46.497,-56.554,-46.808,-56.318,-1.4673,2.3858,-45.93,-56.604,-46.244,-56.544,-1.488,2.1456,-45.364,-56.886,-45.677,-56.764,-1.5211,2.0335,-44.793,-57.196,-45.109,-56.977,-1.5263,2.4498,-44.221,-57.196,-44.538,-57.184,-1.551,-3.4426,-43.112,-23.573,-43.241,-23.055,47.581,-2.674,-42.877,-23.392,-43.01,-23.147,47.23,-2.8181,-42.644,-23.599,-42.778,-23.237,46.891,-1.8094,-42.409,-23.235,-42.546,-23.325,46.536,-1.6172,-42.178,-23.17,-42.312,-23.409,46.185,-0.5604,44.949,-13.081,44.88,-13.224,4.7272,0.016,45.081,-13.603,45.012,-13.277,4.5708,-0.4643,45.217,-13.583,45.145,-13.329,4.418,-0.8326,45.351,-13.276,45.279,-13.379,4.2541,-0.4323,45.485,-13.704,45.413,-13.427,4.0984,1.1831,85.756,-26.966,85.604,-27.091,-0.2172,1.0071,86.026,-27.273,85.875,-27.2,-0.2213,0.9422,86.299,-27.605,86.148,-27.306,-0.2271,1.0163,86.572,-27.408,86.421,-27.409,-0.2128,0.9453,86.849,-27.862,86.696,-27.508,-0.2188,1.1893,6.5311,42.342,6.7563,42.481,-0.0336,1.0997,6.105,42.646,6.3306,42.652,-0.027,1.1337,5.6749,42.941,5.9033,42.818,-0.0214,1.1584,5.2459,42.94,5.4743,42.979,-0.012,1.0472,4.8147,43.412,5.0437,43.135,-0.0053,-0.5808,-6.2014,9.7367,-6.1505,9.6434,-0.0009,-0.5993,-6.2981,9.6676,-6.2471,9.6822,-0.0016,-0.6425,-6.3961,9.5677,-6.3441,9.7199,-0.002,-0.6055,-6.4924,9.6972,-6.4415,9.7564,0.001,-0.5591,-6.5891,9.8886,-6.5392,9.7918,0.0004,1,0
