1.7933,-59.955,-20.989,-60.076,-20.889,-0.0601,1.6492,-59.744,-21.263,-59.866,-21.116,-0.0649,1.4731,-59.531,-21.58,-59.654,-21.34,-0.0738,1.4571,-59.315,-21.814,-59.44,-21.561,-0.0844,1.8254,-59.227,-21.726,-59.353,-21.648,-0.0849,-0.5124,1.0174,-15.117,0.9373,-14.865,18.229,-0.6085,1.1695,-15.38,1.0868,-15.027,18.014,0.016,1.3224,-15.259,1.2379,-15.186,17.797,0.6565,1.475,-15.091,1.3905,-15.343,17.581,0.3363,1.5359,-15.283,1.452,-15.405,17.496,3.0423,-65.402,1.4033,-65.392,1.6193,18.557,2.7701,-65.417,1.4314,-65.409,1.6369,18.514,2.3858,-65.432,1.6407,-65.425,1.6542,18.471,2.2096,-65.449,1.8354,-65.442,1.6713,18.43,2.2417,-65.457,1.8869,-65.448,1.6781,18.414,1.0658,-103.97,-35.223,-104.17,-35.082,0.3303,1.0318,-103.61,-35.611,-103.82,-35.464,0.3077,1.0874,-103.26,-35.907,-103.46,-35.84,0.2885,1.0102,-102.89,-36.519,-103.1,-36.21,0.2694,1.0658,-102.75,-36.526,-102.95,-36.356,0.2588,0.6827,-112.59,5.3183,-112.56,5.4094,0.3521,0.5962,-112.65,5.5568,-112.62,5.4683,0.3518,0.7198,-112.7,5.3953,-112.67,5.5263,0.3529,0.6333,-112.76,5.6075,-112.73,5.5833,0.3539,0.6024,-112.78,5.7101,-112.75,5.6058,0.3533,-0.624,-98.038,12.02,-97.973,11.964,0.0013,-0.6209,-98.158,12.14,-98.094,12.094,0.0013,-0.6178,-98.281,12.333,-98.215,12.222,0.0011,-0.692,-98.404,12.053,-98.338,12.348,0.0007,-0.5777,-98.453,12.569,-98.388,12.398,0.0008,0,1
1.7773,-60.163,-20.784,-60.284,-20.658,-0.0544,1.7933,-59.955,-20.989,-60.076,-20.889,-0.0601,1.6492,-59.744,-21.263,-59.866,-21.116,-0.0649,1.4731,-59.531,-21.58,-59.654,-21.34,-0.0738,1.4571,-59.315,-21.814,-59.44,-21.561,-0.0844,-0.8967,0.866,-15.048,0.7895,-14.701,18.44,-0.5124,1.0174,-15.117,0.9373,-14.865,18.229,-0.6085,1.1695,-15.38,1.0868,-15.027,18.014,0.016,1.3224,-15.259,1.2379,-15.186,17.797,0.6565,1.475,-15.091,1.3905,-15.343,17.581,3.0743,-65.388,1.5182,-65.376,1.6014,18.598,3.0423,-65.402,1.4033,-65.392,1.6193,18.557,2.7701,-65.417,1.4314,-65.409,1.6369,18.514,2.3858,-65.432,1.6407,-65.425,1.6542,18.471,2.2096,-65.449,1.8354,-65.442,1.6713,18.43,1.0719,-104.32,-34.805,-104.52,-34.695,0.3526,1.0658,-103.97,-35.223,-104.17,-35.082,0.3303,1.0318,-103.61,-35.611,-103.82,-35.464,0.3077,1.0874,-103.26,-35.907,-103.46,-35.84,0.2885,1.0102,-102.89,-36.519,-103.1,-36.21,0.2694,0.6117,-112.54,5.412,-112.51,5.3497,0.3521,0.6827,-112.59,5.3183,-112.56,5.4094,0.3521,0.5962,-112.65,5.5568,-112.62,5.4683,0.3518,0.7198,-112.7,5.3953,-112.67,5.5263,0.3529,0.6333,-112.76,5.6075,-112.73,5.5833,0.3539,-0.6765,-97.919,11.657,-97.854,11.831,0.0012,-0.624,-98.038,12.02,-97.973,11.964,0.0013,-0.6209,-98.158,12.14,-98.094,12.094,0.0013,-0.6178,-98.281,12.333,-98.215,12.222,0.0011,-0.692,-98.404,12.053,-98.338,12.348,0.0007,0,1
2.0816,-60.37,-20.415,-60.489,-20.424,-0.0501,1.7773,-60.163,-20.784,-60.284,-20.658,-0.0544,1.7933,-59.955,-20.989,-60.076,-20.889,-0.0601,1.6492,-59.744,-21.263,-59.866,-21.116,-0.0649,1.4731,-59.531,-21.58,-59.654,-21.34,-0.0738,-1.1208,0.717,-14.934,0.6433,-14.534,18.651,-0.8967,0.866,-15.048,0.7895,-14.701,18.44,-0.5124,1.0174,-15.117,0.9373,-14.865,18.229,-0.6085,1.1695,-15.38,1.0868,-15.027,18.014,0.016,1.3224,-15.259,1.2379,-15.186,17.797,2.8501,-65.372,1.6853,-65.36,1.5832,18.64,3.0743,-65.388,1.5182,-65.376,1.6014,18.598,3.0423,-65.402,1.4033,-65.392,1.6193,18.557,2.7701,-65.417,1.4314,-65.409,1.6369,18.514,2.3858,-65.432,1.6407,-65.425,1.6542,18.471,0.9298,-104.67,-34.74,-104.86,-34.302,0.3737,1.0719,-104.32,-34.805,-104.52,-34.695,0.3526,1.0658,-103.97,-35.223,-104.17,-35.082,0.3303,1.0318,-103.61,-35.611,-103.82,-35.464,0.3077,1.0874,-103.26,-35.907,-103.46,-35.84,0.2885,0.6703,-112.48,5.2392,-112.45,5.289,0.3518,0.6117,-112.54,5.412,-112.51,5.3497,0.3521,0.6827,-112.59,5.3183,-112.56,5.4094,0.3521,0.5962,-112.65,5.5568,-112.62,5.4683,0.3518,0.7198,-112.7,5.3953,-112.67,5.5263,0.3529,-0.6673,-97.801,11.625,-97.737,11.697,0.001,-0.6765,-97.919,11.657,-97.854,11.831,0.0012,-0.624,-98.038,12.02,-97.973,11.964,0.0013,-0.6209,-98.158,12.14,-98.094,12.094,0.0013,-0.6178,-98.281,12.333,-98.215,12.222,0.0011,0,1
1.329,-60.575,-20.517,-60.693,-20.187,-0.0446,2.0816,-60.37,-20.415,-60.489,-20.424,-0.0501,1.7773,-60.163,-20.784,-60.284,-20.658,-0.0544,1.7933,-59.955,-20.989,-60.076,-20.889,-0.0601,1.6492,-59.744,-21.263,-59.866,-21.116,-0.0649,-0.8006,0.5712,-14.578,0.4988,-14.365,18.85,-1.1208,0.717,-14.934,0.6433,-14.534,18.651,-0.8967,0.866,-15.048,0.7895,-14.701,18.44,-0.5124,1.0174,-15.117,0.9373,-14.865,18.229,-0.6085,1.1695,-15.38,1.0868,-15.027,18.014,2.5299,-65.354,1.7771,-65.344,1.5648,18.678,2.8501,-65.372,1.6853,-65.36,1.5832,18.64,3.0743,-65.388,1.5182,-65.376,1.6014,18.598,3.0423,-65.402,1.4033,-65.392,1.6193,18.557,2.7701,-65.417,1.4314,-65.409,1.6369,18.514,1.0071,-105.01,-34.152,-105.2,-33.903,0.3985,0.9298,-104.67,-34.74,-104.86,-34.302,0.3737,1.0719,-104.32,-34.805,-104.52,-34.695,0.3526,1.0658,-103.97,-35.223,-104.17,-35.082,0.3303,1.0318,-103.61,-35.611,-103.82,-35.464,0.3077,0.5159,-112.43,5.5257,-112.4,5.2276,0.3531,0.6703,-112.48,5.2392,-112.45,5.289,0.3518,0.6117,-112.54,5.412,-112.51,5.3497,0.3521,0.6827,-112.59,5.3183,-112.56,5.4094,0.3521,0.5962,-112.65,5.5568,-112.62,5.4683,0.3518,-0.6549,-97.684,11.57,-97.62,11.561,0.0008,-0.6673,-97.801,11.625,-97.737,11.697,0.001,-0.6765,-97.919,11.657,-97.854,11.831,0.0012,-0.624,-98.038,12.02,-97.973,11.964,0.0013,-0.6209,-98.158,12.14,-98.094,12.094,0.0013,0,1
1.377,-60.778,-20.225,-60.893,-19.946,-0.0372,1.329,-60.575,-20.517,-60.693,-20.187,-0.0446,2.0816,-60.37,-20.415,-60.489,-20.424,-0.0501,1.7773,-60.163,-20.784,-60.284,-20.658,-0.0544,1.7933,-59.955,-20.989,-60.076,-20.889,-0.0601,-0.4643,0.4288,-14.265,0.356,-14.194,19.049,-0.8006,0.5712,-14.578,0.4988,-14.365,18.85,-1.1208,0.717,-14.934,0.6433,-14.534,18.651,-0.8967,0.866,-15.048,0.7895,-14.701,18.44,-0.5124,1.0174,-15.117,0.9373,-14.865,18.229,2.2257,-65.336,1.7667,-65.329,1.5462,18.718,2.5299,-65.354,1.7771,-65.344,1.5648,18.678,2.8501,-65.372,1.6853,-65.36,1.5832,18.64,3.0743,-65.388,1.5182,-65.376,1.6014,18.598,3.0423,-65.402,1.4033,-65.392,1.6193,18.557,1.0658,-105.35,-33.606,-105.54,-33.499,0.4194,1.0071,-105.01,-34.152,-105.2,-33.903,0.3985,0.9298,-104.67,-34.74,-104.86,-34.302,0.3737,1.0719,-104.32,-34.805,-104.52,-34.695,0.3526,1.0658,-103.97,-35.223,-104.17,-35.082,0.3303,0.6271,-112.38,5.1241,-112.35,5.1653,0.3533,0.5159,-112.43,5.5257,-112.4,5.2276,0.3531,0.6703,-112.48,5.2392,-112.45,5.289,0.3518,0.6117,-112.54,5.412,-112.51,5.3497,0.3521,0.6827,-112.59,5.3183,-112.56,5.4094,0.3521,-0.6487,-97.57,11.534,-97.505,11.424,0.0009,-0.6549,-97.684,11.57,-97.62,11.561,0.0008,-0.6673,-97.801,11.625,-97.737,11.697,0.001,-0.6765,-97.919,11.657,-97.854,11.831,0.0012,-0.624,-98.038,12.02,-97.973,11.964,0.0013,0,1
1.2329,-60.979,-20.02,-61.092,-19.703,-0.0319,1.377,-60.778,-20.225,-60.893,-19.946,-0.0372,1.329,-60.575,-20.517,-60.693,-20.187,-0.0446,2.0816,-60.37,-20.415,-60.489,-20.424,-0.0501,1.7773,-60.163,-20.784,-60.284,-20.658,-0.0544,0.2082,0.2896,-13.822,0.215,-14.021,19.246,-0.4643,0.4288,-14.265,0.356,-14.194,19.049,-0.8006,0.5712,-14.578,0.4988,-14.365,18.85,-1.1208,0.717,-14.934,0.6433,-14.534,18.651,-0.8967,0.866,-15.048,0.7895,-14.701,18.44,2.3538,-65.32,1.5604,-65.314,1.5273,18.758,2.2257,-65.336,1.7667,-65.329,1.5462,18.718,2.5299,-65.354,1.7771,-65.344,1.5648,18.678,2.8501,-65.372,1.6853,-65.36,1.5832,18.64,3.0743,-65.388,1.5182,-65.376,1.6014,18.598,0.8711,-105.68,-33.654,-105.87,-33.09,0.4406,1.0658,-105.35,-33.606,-105.54,-33.499,0.4194,1.0071,-105.01,-34.152,-105.2,-33.903,0.3985,0.9298,-104.67,-34.74,-104.86,-34.302,0.3737,1.0719,-104.32,-34.805,-104.52,-34.695,0.3526,0.6642,-112.33,5.1238,-112.3,5.1023,0.3538,0.6271,-112.38,5.1241,-112.35,5.1653,0.3533,0.5159,-112.43,5.5257,-112.4,5.2276,0.3531,0.6703,-112.48,5.2392,-112.45,5.289,0.3518,0.6117,-112.54,5.412,-112.51,5.3497,0.3521,-0.6364,-97.456,11.489,-97.392,11.284,0.0008,-0.6487,-97.57,11.534,-97.505,11.424,0.0009,-0.6549,-97.684,11.57,-97.62,11.561,0.0008,-0.6673,-97.801,11.625,-97.737,11.697,0.001,-0.6765,-97.919,11.657,-97.854,11.831,0.0012,0,1
1.5211,-61.176,-19.629,-61.287,-19.457,-0.0202,1.2329,-60.979,-20.02,-61.092,-19.703,-0.0319,1.377,-60.778,-20.225,-60.893,-19.946,-0.0372,1.329,-60.575,-20.517,-60.693,-20.187,-0.0446,2.0816,-60.37,-20.415,-60.489,-20.424,-0.0501,-0.2402,0.1513,-13.917,0.0756,-13.846,19.439,0.2082,0.2896,-13.822,0.215,-14.021,19.246,-0.4643,0.4288,-14.265,0.356,-14.194,19.049,-0.8006,0.5712,-14.578,0.4988,-14.365,18.85,-1.1208,0.717,-14.934,0.6433,-14.534,18.651,2.4338,-65.305,1.4927,-65.298,1.5082,18.795,2.3538,-65.32,1.5604,-65.314,1.5273,18.758,2.2257,-65.336,1.7667,-65.329,1.5462,18.718,2.5299,-65.354,1.7771,-65.344,1.5648,18.678,2.8501,-65.372,1.6853,-65.36,1.5832,18.64,0.9484,-106.02,-33.015,-106.2,-32.677,0.4579,0.8711,-105.68,-33.654,-105.87,-33.09,0.4406,1.0658,-105.35,-33.606,-105.54,-33.499,0.4194,1.0071,-105.01,-34.152,-105.2,-33.903,0.3985,0.9298,-104.67,-34.74,-104.86,-34.302,0.3737,0.6271,-112.28,5.1127,-112.25,5.0385,0.3527,0.6642,-112.33,5.1238,-112.3,5.1023,0.3538,0.6271,-112.38,5.1241,-112.35,5.1653,0.3533,0.5159,-112.43,5.5257,-112.4,5.2276,0.3531,0.6703,-112.48,5.2392,-112.45,5.289,0.3518,-0.6178,-97.342,11.438,-97.28,11.143,0.001,-0.6364,-97.456,11.489,-97.392,11.284,0.0008,-0.6487,-97.57,11.534,-97.505,11.424,0.0009,-0.6549,-97.684,11.57,-97.62,11.561,0.0008,-0.6673,-97.801,11.625,-97.737,11.697,0.001,0,1
1.9054,-61.292,-19.319,-61.404,-19.308,-0.0158,1.5211,-61.176,-19.629,-61.287,-19.457,-0.0202,1.2329,-60.979,-20.02,-61.092,-19.703,-0.0319,1.377,-60.778,-20.225,-60.893,-19.946,-0.0372,1.329,-60.575,-20.517,-60.693,-20.187,-0.0446,0.2082,0.0692,-13.627,-0.0071,-13.74,19.554,-0.2402,0.1513,-13.917,0.0756,-13.846,19.439,0.2082,0.2896,-13.822,0.215,-14.021,19.246,-0.4643,0.4288,-14.265,0.356,-14.194,19.049,-0.8006,0.5712,-14.578,0.4988,-14.365,18.85,2.4819,-65.296,1.4522,-65.289,1.4967,18.819,2.4338,-65.305,1.4927,-65.298,1.5082,18.795,2.3538,-65.32,1.5604,-65.314,1.5273,18.758,2.2257,-65.336,1.7667,-65.329,1.5462,18.718,2.5299,-65.354,1.7771,-65.344,1.5648,18.678,0.9051,-106.21,-32.821,-106.4,-32.426,0.47,0.9484,-106.02,-33.015,-106.2,-32.677,0.4579,0.8711,-105.68,-33.654,-105.87,-33.09,0.4406,1.0658,-105.35,-33.606,-105.54,-33.499,0.4194,1.0071,-105.01,-34.152,-105.2,-33.903,0.3985,0.6055,-112.24,5.064,-112.22,4.9998,0.3528,0.6271,-112.28,5.1127,-112.25,5.0385,0.3527,0.6642,-112.33,5.1238,-112.3,5.1023,0.3538,0.6271,-112.38,5.1241,-112.35,5.1653,0.3533,0.5159,-112.43,5.5257,-112.4,5.2276,0.3531,-0.6518,-97.275,11.182,-97.213,11.058,0.001,-0.6178,-97.342,11.438,-97.28,11.143,0.001,-0.6364,-97.456,11.489,-97.392,11.284,0.0008,-0.6487,-97.57,11.534,-97.505,11.424,0.0009,-0.6549,-97.684,11.57,-97.62,11.561,0.0008,0,1
1.6973,-61.37,-19.322,-61.481,-19.207,-0.0106,1.9054,-61.292,-19.319,-61.404,-19.308,-0.0158,1.5211,-61.176,-19.629,-61.287,-19.457,-0.0202,1.2329,-60.979,-20.02,-61.092,-19.703,-0.0319,1.377,-60.778,-20.225,-60.893,-19.946,-0.0372,-0.5444,0.0141,-13.919,-0.0619,-13.668,19.629,0.2082,0.0692,-13.627,-0.0071,-13.74,19.554,-0.2402,0.1513,-13.917,0.0756,-13.846,19.439,0.2082,0.2896,-13.822,0.215,-14.021,19.246,-0.4643,0.4288,-14.265,0.356,-14.194,19.049,2.5139,-65.29,1.4391,-65.284,1.4889,18.832,2.4819,-65.296,1.4522,-65.289,1.4967,18.819,2.4338,-65.305,1.4927,-65.298,1.5082,18.795,2.3538,-65.32,1.5604,-65.314,1.5273,18.758,2.2257,-65.336,1.7667,-65.329,1.5462,18.718,0.9453,-106.34,-32.522,-106.53,-32.258,0.4765,0.9051,-106.21,-32.821,-106.4,-32.426,0.47,0.9484,-106.02,-33.015,-106.2,-32.677,0.4579,0.8711,-105.68,-33.654,-105.87,-33.09,0.4406,1.0658,-105.35,-33.606,-105.54,-33.499,0.4194,0.5993,-112.22,5.043,-112.2,4.974,0.352,0.6055,-112.24,5.064,-112.22,4.9998,0.3528,0.6271,-112.28,5.1127,-112.25,5.0385,0.3527,0.6642,-112.33,5.1238,-112.3,5.1023,0.3538,0.6271,-112.38,5.1241,-112.35,5.1653,0.3533,-0.5931,-97.23,11.35,-97.169,11.001,0.0011,-0.6518,-97.275,11.182,-97.213,11.058,0.001,-0.6178,-97.342,11.438,-97.28,11.143,0.001,-0.6364,-97.456,11.489,-97.392,11.284,0.0008,-0.6487,-97.57,11.534,-97.505,11.424,0.0009,0,1
1.8574,-61.562,-19.002,-61.672,-18.956,-0.004,1.6973,-61.37,-19.322,-61.481,-19.207,-0.0106,1.9054,-61.292,-19.319,-61.404,-19.308,-0.0158,1.5211,-61.176,-19.629,-61.287,-19.457,-0.0202,1.2329,-60.979,-20.02,-61.092,-19.703,-0.0319,-0.3523,-0.1229,-13.637,-0.1977,-13.489,19.82,-0.5444,0.0141,-13.919,-0.0619,-13.668,19.629,0.2082,0.0692,-13.627,-0.0071,-13.74,19.554,-0.2402,0.1513,-13.917,0.0756,-13.846,19.439,0.2082,0.2896,-13.822,0.215,-14.021,19.246,2.7861,-65.276,1.3371,-65.269,1.4694,18.87,2.5139,-65.29,1.4391,-65.284,1.4889,18.832,2.4819,-65.296,1.4522,-65.289,1.4967,18.819,2.4338,-65.305,1.4927,-65.298,1.5082,18.795,2.3538,-65.32,1.5604,-65.314,1.5273,18.758,0.8835,-106.67,-32.205,-106.85,-31.835,0.4967,0.9453,-106.34,-32.522,-106.53,-32.258,0.4765,0.9051,-106.21,-32.821,-106.4,-32.426,0.47,0.9484,-106.02,-33.015,-106.2,-32.677,0.4579,0.8711,-105.68,-33.654,-105.87,-33.09,0.4406,0.5869,-112.17,4.9756,-112.15,4.9087,0.3521,0.5993,-112.22,5.043,-112.2,4.974,0.352,0.6055,-112.24,5.064,-112.22,4.9998,0.3528,0.6271,-112.28,5.1127,-112.25,5.0385,0.3527,0.6642,-112.33,5.1238,-112.3,5.1023,0.3538,-0.5684,-97.118,11.167,-97.06,10.856,0.0011,-0.5931,-97.23,11.35,-97.169,11.001,0.0011,-0.6518,-97.275,11.182,-97.213,11.058,0.001,-0.6178,-97.342,11.438,-97.28,11.143,0.001,-0.6364,-97.456,11.489,-97.392,11.284,0.0008,0,1
