1.4731,-107.72,-15.203,-107.79,-15.25,0.539,1.297,-107.56,-15.282,-107.64,-15.247,0.5297,1.6973,-107.41,-15.067,-107.48,-15.242,0.5251,1.6973,-107.26,-15,-107.33,-15.234,0.5116,1.6172,-107.11,-14.973,-107.18,-15.224,0.506,7.1413,36.132,-11.145,36.117,-11.875,-48.782,6.3087,36.245,-11.474,36.236,-11.873,-49.007,6.2126,36.359,-11.472,36.355,-11.869,-49.245,6.2126,36.473,-11.435,36.473,-11.863,-49.475,5.9725,36.588,-11.555,36.592,-11.854,-49.706,-2.4819,6.4024,-14.282,6.3501,-14.178,-13.305,-2.9622,6.5437,-13.903,6.4919,-14.175,-13.416,-2.5939,6.684,-14.163,6.6336,-14.17,-13.534,-2.658,6.8251,-14.129,6.7753,-14.163,-13.647,-2.7861,6.9656,-13.949,6.9169,-14.153,-13.761,1.6465,128.12,-52.437,127.82,-52.5,-2.1104,1.665,128.64,-52.32,128.35,-52.49,-2.1393,1.4982,129.17,-52.764,128.87,-52.471,-2.164,1.767,129.69,-52.206,129.4,-52.444,-2.1922,1.7268,130.22,-52.26,129.92,-52.409,-2.2199,1.0781,-78.473,36.579,-78.277,36.627,0.5894,1.0472,-78.839,36.709,-78.643,36.62,0.5869,1.1244,-79.206,36.533,-79.009,36.608,0.5842,1.0843,-79.572,36.713,-79.375,36.589,0.5816,1.0997,-79.938,36.554,-79.741,36.564,0.5788,0.9113,41.569,-24.144,41.431,-24.29,-0.0027,0.8928,41.812,-24.25,41.674,-24.285,-0.0029,0.936,42.054,-24.008,41.917,-24.277,-0.0026,0.8711,42.295,-24.169,42.16,-24.264,-0.0024,0.9175,42.538,-23.975,42.402,-24.248,-0.0024,0,1
0.8807,-107.87,-15.446,-107.94,-15.251,0.5308,1.4731,-107.72,-15.203,-107.79,-15.25,0.539,1.297,-107.56,-15.282,-107.64,-15.247,0.5297,1.6973,-107.41,-15.067,-107.48,-15.242,0.5251,1.6973,-107.26,-15,-107.33,-15.234,0.5116,6.2927,36.019,-11.64,35.998,-11.876,-48.553,7.1413,36.132,-11.145,36.117,-11.875,-48.782,6.3087,36.245,-11.474,36.236,-11.873,-49.007,6.2126,36.359,-11.472,36.355,-11.869,-49.245,6.2126,36.473,-11.435,36.473,-11.863,-49.475,-2.4658,6.2621,-14.368,6.2084,-14.179,-13.191,-2.4819,6.4024,-14.282,6.3501,-14.178,-13.305,-2.9622,6.5437,-13.903,6.4919,-14.175,-13.416,-2.5939,6.684,-14.163,6.6336,-14.17,-13.534,-2.658,6.8251,-14.129,6.7753,-14.163,-13.647,1.7207,127.6,-52.441,127.3,-52.502,-2.0792,1.6465,128.12,-52.437,127.82,-52.5,-2.1104,1.665,128.64,-52.32,128.35,-52.49,-2.1393,1.4982,129.17,-52.764,128.87,-52.471,-2.164,1.767,129.69,-52.206,129.4,-52.444,-2.1922,1.1646,-78.108,36.511,-77.91,36.629,0.5913,1.0781,-78.473,36.579,-78.277,36.627,0.5894,1.0472,-78.839,36.709,-78.643,36.62,0.5869,1.1244,-79.206,36.533,-79.009,36.608,0.5842,1.0843,-79.572,36.713,-79.375,36.589,0.5816,0.8711,41.326,-24.345,41.188,-24.291,-0.003,0.9113,41.569,-24.144,41.431,-24.29,-0.0027,0.8928,41.812,-24.25,41.674,-24.285,-0.0029,0.936,42.054,-24.008,41.917,-24.277,-0.0026,0.8711,42.295,-24.169,42.16,-24.264,-0.0024,0,1
0.9127,-108.02,-15.383,-108.09,-15.251,0.5419,0.8807,-107.87,-15.446,-107.94,-15.251,0.5308,1.4731,-107.72,-15.203,-107.79,-15.25,0.539,1.297,-107.56,-15.282,-107.64,-15.247,0.5297,1.6973,-107.41,-15.067,-107.48,-15.242,0.5251,6.9012,35.904,-11.395,35.88,-11.876,-48.354,6.2927,36.019,-11.64,35.998,-11.876,-48.553,7.1413,36.132,-11.145,36.117,-11.875,-48.782,6.3087,36.245,-11.474,36.236,-11.873,-49.007,6.2126,36.359,-11.472,36.355,-11.869,-49.245,-2.8021,6.1212,-14.102,6.0666,-14.179,-13.09,-2.4658,6.2621,-14.368,6.2084,-14.179,-13.191,-2.4819,6.4024,-14.282,6.3501,-14.178,-13.305,-2.9622,6.5437,-13.903,6.4919,-14.175,-13.416,-2.5939,6.684,-14.163,6.6336,-14.17,-13.534,1.6774,127.07,-52.587,126.77,-52.502,-2.0545,1.7207,127.6,-52.441,127.3,-52.502,-2.0792,1.6465,128.12,-52.437,127.82,-52.5,-2.1104,1.665,128.64,-52.32,128.35,-52.49,-2.1393,1.4982,129.17,-52.764,128.87,-52.471,-2.164,1.1924,-77.742,36.468,-77.544,36.629,0.5941,1.1646,-78.108,36.511,-77.91,36.629,0.5913,1.0781,-78.473,36.579,-78.277,36.627,0.5894,1.0472,-78.839,36.709,-78.643,36.62,0.5869,1.1244,-79.206,36.533,-79.009,36.608,0.5842,0.9082,41.083,-24.178,40.946,-24.291,-0.003,0.8711,41.326,-24.345,41.188,-24.291,-0.003,0.9113,41.569,-24.144,41.431,-24.29,-0.0027,0.8928,41.812,-24.25,41.674,-24.285,-0.0029,0.936,42.054,-24.008,41.917,-24.277,-0.0026,0,1
0.8967,-108.18,-15.342,-108.25,-15.251,0.5354,0.9127,-108.02,-15.383,-108.09,-15.251,0.5419,0.8807,-107.87,-15.446,-107.94,-15.251,0.5308,1.4731,-107.72,-15.203,-107.79,-15.25,0.539,1.297,-107.56,-15.282,-107.64,-15.247,0.5297,6.725,35.789,-11.518,35.761,-11.876,-48.153,6.9012,35.904,-11.395,35.88,-11.876,-48.354,6.2927,36.019,-11.64,35.998,-11.876,-48.553,7.1413,36.132,-11.145,36.117,-11.875,-48.782,6.3087,36.245,-11.474,36.236,-11.873,-49.007,-2.4178,5.9793,-14.325,5.9248,-14.179,-12.988,-2.8021,6.1212,-14.102,6.0666,-14.179,-13.09,-2.4658,6.2621,-14.368,6.2084,-14.179,-13.191,-2.4819,6.4024,-14.282,6.3501,-14.178,-13.305,-2.9622,6.5437,-13.903,6.4919,-14.175,-13.416,1.6249,126.55,-52.687,126.25,-52.502,-2.0241,1.6774,127.07,-52.587,126.77,-52.502,-2.0545,1.7207,127.6,-52.441,127.3,-52.502,-2.0792,1.6465,128.12,-52.437,127.82,-52.5,-2.1104,1.665,128.64,-52.32,128.35,-52.49,-2.1393,1.1121,-77.376,36.689,-77.178,36.629,0.5963,1.1924,-77.742,36.468,-77.544,36.629,0.5941,1.1646,-78.108,36.511,-77.91,36.629,0.5913,1.0781,-78.473,36.579,-78.277,36.627,0.5894,1.0472,-78.839,36.709,-78.643,36.62,0.5869,0.8989,40.84,-24.235,40.703,-24.291,-0.0028,0.9082,41.083,-24.178,40.946,-24.291,-0.003,0.8711,41.326,-24.345,41.188,-24.291,-0.003,0.9113,41.569,-24.144,41.431,-24.29,-0.0027,0.8928,41.812,-24.25,41.674,-24.285,-0.0029,0,1
1.1368,-108.27,-15.21,-108.34,-15.251,0.5226,0.8967,-108.18,-15.342,-108.25,-15.251,0.5354,0.9127,-108.02,-15.383,-108.09,-15.251,0.5419,0.8807,-107.87,-15.446,-107.94,-15.251,0.5308,1.4731,-107.72,-15.203,-107.79,-15.25,0.539,6.1966,35.718,-11.751,35.69,-11.876,-48.029,6.725,35.789,-11.518,35.761,-11.876,-48.153,6.9012,35.904,-11.395,35.88,-11.876,-48.354,6.2927,36.019,-11.64,35.998,-11.876,-48.553,7.1413,36.132,-11.145,36.117,-11.875,-48.782,-2.5779,5.8946,-14.187,5.8397,-14.179,-12.926,-2.4178,5.9793,-14.325,5.9248,-14.179,-12.988,-2.8021,6.1212,-14.102,6.0666,-14.179,-13.09,-2.4658,6.2621,-14.368,6.2084,-14.179,-13.191,-2.4819,6.4024,-14.282,6.3501,-14.178,-13.305,1.7855,126.23,-52.232,125.93,-52.502,-2.0043,1.6249,126.55,-52.687,126.25,-52.502,-2.0241,1.6774,127.07,-52.587,126.77,-52.502,-2.0545,1.7207,127.6,-52.441,127.3,-52.502,-2.0792,1.6465,128.12,-52.437,127.82,-52.5,-2.1104,1.1028,-77.156,36.66,-76.958,36.629,0.5977,1.1121,-77.376,36.689,-77.178,36.629,0.5963,1.1924,-77.742,36.468,-77.544,36.629,0.5941,1.1646,-78.108,36.511,-77.91,36.629,0.5913,1.0781,-78.473,36.579,-78.277,36.627,0.5894,0.8124,40.694,-24.572,40.557,-24.291,-0.0026,0.8989,40.84,-24.235,40.703,-24.291,-0.0028,0.9082,41.083,-24.178,40.946,-24.291,-0.003,0.8711,41.326,-24.345,41.188,-24.291,-0.003,0.9113,41.569,-24.144,41.431,-24.29,-0.0027,0,1
1.5852,-108.33,-14.989,-108.4,-15.251,0.5237,1.1368,-108.27,-15.21,-108.34,-15.251,0.5226,0.8967,-108.18,-15.342,-108.25,-15.251,0.5354,0.9127,-108.02,-15.383,-108.09,-15.251,0.5419,0.8807,-107.87,-15.446,-107.94,-15.251,0.5308,6.1006,35.67,-11.77,35.642,-11.876,-47.954,6.1966,35.718,-11.751,35.69,-11.876,-48.029,6.725,35.789,-11.518,35.761,-11.876,-48.153,6.9012,35.904,-11.395,35.88,-11.876,-48.354,6.2927,36.019,-11.64,35.998,-11.876,-48.553,-2.4018,5.8377,-14.274,5.783,-14.179,-12.889,-2.5779,5.8946,-14.187,5.8397,-14.179,-12.926,-2.4178,5.9793,-14.325,5.9248,-14.179,-12.988,-2.8021,6.1212,-14.102,6.0666,-14.179,-13.09,-2.4658,6.2621,-14.368,6.2084,-14.179,-13.191,1.6898,126.02,-52.55,125.72,-52.502,-1.9898,1.7855,126.23,-52.232,125.93,-52.502,-2.0043,1.6249,126.55,-52.687,126.25,-52.502,-2.0241,1.6774,127.07,-52.587,126.77,-52.502,-2.0545,1.7207,127.6,-52.441,127.3,-52.502,-2.0792,1.1708,-77.009,36.495,-76.811,36.629,0.5986,1.1028,-77.156,36.66,-76.958,36.629,0.5977,1.1121,-77.376,36.689,-77.178,36.629,0.5963,1.1924,-77.742,36.468,-77.544,36.629,0.5941,1.1646,-78.108,36.511,-77.91,36.629,0.5913,0.868,40.596,-24.282,40.46,-24.291,-0.0024,0.8124,40.694,-24.572,40.557,-24.291,-0.0026,0.8989,40.84,-24.235,40.703,-24.291,-0.0028,0.9082,41.083,-24.178,40.946,-24.291,-0.003,0.8711,41.326,-24.345,41.188,-24.291,-0.003,0,1
1.2329,-108.48,-15.185,-108.55,-15.251,0.5216,1.5852,-108.33,-14.989,-108.4,-15.251,0.5237,1.1368,-108.27,-15.21,-108.34,-15.251,0.5226,0.8967,-108.18,-15.342,-108.25,-15.251,0.5354,0.9127,-108.02,-15.383,-108.09,-15.251,0.5419,5.7963,35.552,-11.883,35.523,-11.876,-47.737,6.1006,35.67,-11.77,35.642,-11.876,-47.954,6.1966,35.718,-11.751,35.69,-11.876,-48.029,6.725,35.789,-11.518,35.761,-11.876,-48.153,6.9012,35.904,-11.395,35.88,-11.876,-48.354,-2.3057,5.6964,-14.338,5.6412,-14.179,-12.78,-2.4018,5.8377,-14.274,5.783,-14.179,-12.889,-2.5779,5.8946,-14.187,5.8397,-14.179,-12.926,-2.4178,5.9793,-14.325,5.9248,-14.179,-12.988,-2.8021,6.1212,-14.102,6.0666,-14.179,-13.09,1.6867,125.5,-52.529,125.2,-52.502,-1.9648,1.6898,126.02,-52.55,125.72,-52.502,-1.9898,1.7855,126.23,-52.232,125.93,-52.502,-2.0043,1.6249,126.55,-52.687,126.25,-52.502,-2.0241,1.6774,127.07,-52.587,126.77,-52.502,-2.0545,1.1523,-76.643,36.507,-76.445,36.629,0.6004,1.1708,-77.009,36.495,-76.811,36.629,0.5986,1.1028,-77.156,36.66,-76.958,36.629,0.5977,1.1121,-77.376,36.689,-77.178,36.629,0.5963,1.1924,-77.742,36.468,-77.544,36.629,0.5941,0.8928,40.353,-24.183,40.217,-24.291,-0.0027,0.868,40.596,-24.282,40.46,-24.291,-0.0024,0.8124,40.694,-24.572,40.557,-24.291,-0.0026,0.8989,40.84,-24.235,40.703,-24.291,-0.0028,0.9082,41.083,-24.178,40.946,-24.291,-0.003,0,1
1.6332,-108.63,-15.039,-108.7,-15.251,0.5196,1.2329,-108.48,-15.185,-108.55,-15.251,0.5216,1.5852,-108.33,-14.989,-108.4,-15.251,0.5237,1.1368,-108.27,-15.21,-108.34,-15.251,0.5226,0.8967,-108.18,-15.342,-108.25,-15.251,0.5354,5.5081,35.433,-11.934,35.405,-11.876,-47.527,5.7963,35.552,-11.883,35.523,-11.876,-47.737,6.1006,35.67,-11.77,35.642,-11.876,-47.954,6.1966,35.718,-11.751,35.69,-11.876,-48.029,6.725,35.789,-11.518,35.761,-11.876,-48.153,-2.5299,5.5545,-14.073,5.4994,-14.179,-12.675,-2.3057,5.6964,-14.338,5.6412,-14.179,-12.78,-2.4018,5.8377,-14.274,5.783,-14.179,-12.889,-2.5779,5.8946,-14.187,5.8397,-14.179,-12.926,-2.4178,5.9793,-14.325,5.9248,-14.179,-12.988,1.7114,124.97,-52.307,124.67,-52.502,-1.9369,1.6867,125.5,-52.529,125.2,-52.502,-1.9648,1.6898,126.02,-52.55,125.72,-52.502,-1.9898,1.7855,126.23,-52.232,125.93,-52.502,-2.0043,1.6249,126.55,-52.687,126.25,-52.502,-2.0241,1.0843,-76.276,36.703,-76.079,36.629,0.6028,1.1523,-76.643,36.507,-76.445,36.629,0.6004,1.1708,-77.009,36.495,-76.811,36.629,0.5986,1.1028,-77.156,36.66,-76.958,36.629,0.5977,1.1121,-77.376,36.689,-77.178,36.629,0.5963,0.8588,40.11,-24.362,39.974,-24.291,-0.0025,0.8928,40.353,-24.183,40.217,-24.291,-0.0027,0.868,40.596,-24.282,40.46,-24.291,-0.0024,0.8124,40.694,-24.572,40.557,-24.291,-0.0026,0.8989,40.84,-24.235,40.703,-24.291,-0.0028,0,1
1.8894,-108.78,-14.975,-108.86,-15.251,0.5289,1.6332,-108.63,-15.039,-108.7,-15.251,0.5196,1.2329,-108.48,-15.185,-108.55,-15.251,0.5216,1.5852,-108.33,-14.989,-108.4,-15.251,0.5237,1.1368,-108.27,-15.21,-108.34,-15.251,0.5226,6.0205,35.314,-11.617,35.286,-11.876,-47.317,5.5081,35.433,-11.934,35.405,-11.876,-47.527,5.7963,35.552,-11.883,35.523,-11.876,-47.737,6.1006,35.67,-11.77,35.642,-11.876,-47.954,6.1966,35.718,-11.751,35.69,-11.876,-48.029,-2.4498,5.4134,-14.127,5.3576,-14.179,-12.57,-2.5299,5.5545,-14.073,5.4994,-14.179,-12.675,-2.3057,5.6964,-14.338,5.6412,-14.179,-12.78,-2.4018,5.8377,-14.274,5.783,-14.179,-12.889,-2.5779,5.8946,-14.187,5.8397,-14.179,-12.926,1.5384,124.45,-52.485,124.15,-52.502,-1.9122,1.7114,124.97,-52.307,124.67,-52.502,-1.9369,1.6867,125.5,-52.529,125.2,-52.502,-1.9648,1.6898,126.02,-52.55,125.72,-52.502,-1.9898,1.7855,126.23,-52.232,125.93,-52.502,-2.0043,1.214,-75.91,36.437,-75.713,36.629,0.605,1.0843,-76.276,36.703,-76.079,36.629,0.6028,1.1523,-76.643,36.507,-76.445,36.629,0.6004,1.1708,-77.009,36.495,-76.811,36.629,0.5986,1.1028,-77.156,36.66,-76.958,36.629,0.5977,0.8557,39.868,-24.341,39.731,-24.291,-0.0026,0.8588,40.11,-24.362,39.974,-24.291,-0.0025,0.8928,40.353,-24.183,40.217,-24.291,-0.0027,0.868,40.596,-24.282,40.46,-24.291,-0.0024,0.8124,40.694,-24.572,40.557,-24.291,-0.0026,0,1
1.8574,-108.93,-15.042,-109.01,-15.251,0.5175,1.8894,-108.78,-14.975,-108.86,-15.251,0.5289,1.6332,-108.63,-15.039,-108.7,-15.251,0.5196,1.2329,-108.48,-15.185,-108.55,-15.251,0.5216,1.5852,-108.33,-14.989,-108.4,-15.251,0.5237,5.4601,35.195,-11.838,35.167,-11.876,-47.103,6.0205,35.314,-11.617,35.286,-11.876,-47.317,5.5081,35.433,-11.934,35.405,-11.876,-47.527,5.7963,35.552,-11.883,35.523,-11.876,-47.737,6.1006,35.67,-11.77,35.642,-11.876,-47.954,-2.2257,5.2723,-14.309,5.2158,-14.179,-12.462,-2.4498,5.4134,-14.127,5.3576,-14.179,-12.57,-2.5299,5.5545,-14.073,5.4994,-14.179,-12.675,-2.3057,5.6964,-14.338,5.6412,-14.179,-12.78,-2.4018,5.8377,-14.274,5.783,-14.179,-12.889,1.5878,123.92,-52.357,123.62,-52.502,-1.8832,1.5384,124.45,-52.485,124.15,-52.502,-1.9122,1.7114,124.97,-52.307,124.67,-52.502,-1.9369,1.6867,125.5,-52.529,125.2,-52.502,-1.9648,1.6898,126.02,-52.55,125.72,-52.502,-1.9898,1.0936,-75.543,36.708,-75.346,36.629,0.6063,1.214,-75.91,36.437,-75.713,36.629,0.605,1.0843,-76.276,36.703,-76.079,36.629,0.6028,1.1523,-76.643,36.507,-76.445,36.629,0.6004,1.1708,-77.009,36.495,-76.811,36.629,0.5986,0.9051,39.626,-24.165,39.488,-24.291,-0.0026,0.8557,39.868,-24.341,39.731,-24.291,-0.0026,0.8588,40.11,-24.362,39.974,-24.291,-0.0025,0.8928,40.353,-24.183,40.217,-24.291,-0.0027,0.868,40.596,-24.282,40.46,-24.291,-0.0024,0,1
