0.8006,-7.2407,-1.5472,-7.2494,-1.5839,-0.018,0.8006,-7.2252,-1.5331,-7.2336,-1.5839,-0.018,0.7205,-7.2098,-1.5562,-7.2178,-1.5839,-0.0178,0.7846,-7.1942,-1.518,-7.2019,-1.5839,-0.0189,0.6085,-7.1786,-1.6052,-7.1861,-1.5839,-0.0193,-1.8734,-13.313,-11.469,-13.378,-11.4,35.286,-1.7613,-13.198,-11.437,-13.264,-11.4,35.146,-1.7933,-13.084,-11.455,-13.15,-11.4,35.007,-1.1048,-12.97,-11.122,-13.036,-11.4,34.868,-1.6492,-12.858,-11.339,-12.922,-11.4,34.73,1.5852,-47.856,-4.849,-47.884,-4.7223,21.377,1.4411,-47.809,-4.7269,-47.837,-4.7223,21.355,1.4411,-47.761,-4.7907,-47.789,-4.7223,21.333,1.5532,-47.714,-4.8413,-47.742,-4.7223,21.312,1.361,-47.666,-4.6969,-47.695,-4.7223,21.288,-0.8989,120.82,5.4869,120.85,5.4109,2.3385,-0.9206,120.77,5.4338,120.8,5.4109,2.3323,-0.9329,120.71,5.5005,120.74,5.4109,2.3262,-1.0225,120.66,5.258,120.69,5.4109,2.3202,-0.9453,120.61,5.3224,120.64,5.4109,2.3145,0.6024,-73.092,1.3441,-73.082,1.3113,0.2458,0.6055,-73.105,1.3013,-73.096,1.3113,0.2481,0.59,-73.117,1.2467,-73.109,1.3113,0.2502,0.5622,-73.13,1.231,-73.122,1.3113,0.2525,0.5221,-73.142,1.2473,-73.135,1.3113,0.2547,1.1677,-20.953,-40.646,-21.185,-40.938,-0.0003,1.1523,-20.545,-40.598,-20.776,-40.938,-0.0003,1.0472,-20.138,-40.953,-20.366,-40.938,-0.0003,1.0256,-19.729,-41.077,-19.957,-40.938,-0.0003,1.0441,-19.318,-41.078,-19.547,-40.938,-0.0002,0,1
0.6725,-7.2564,-1.6035,-7.2653,-1.5839,-0.0194,0.8006,-7.2407,-1.5472,-7.2494,-1.5839,-0.018,0.8006,-7.2252,-1.5331,-7.2336,-1.5839,-0.018,0.7205,-7.2098,-1.5562,-7.2178,-1.5839,-0.0178,0.7846,-7.1942,-1.518,-7.2019,-1.5839,-0.0189,-2.1296,-13.429,-11.541,-13.492,-11.4,35.427,-1.8734,-13.313,-11.469,-13.378,-11.4,35.286,-1.7613,-13.198,-11.437,-13.264,-11.4,35.146,-1.7933,-13.084,-11.455,-13.15,-11.4,35.007,-1.1048,-12.97,-11.122,-13.036,-11.4,34.868,1.6492,-47.904,-4.7862,-47.931,-4.7223,21.4,1.5852,-47.856,-4.849,-47.884,-4.7223,21.377,1.4411,-47.809,-4.7269,-47.837,-4.7223,21.355,1.4411,-47.761,-4.7907,-47.789,-4.7223,21.333,1.5532,-47.714,-4.8413,-47.742,-4.7223,21.312,-0.8742,120.88,5.4249,120.91,5.4109,2.3452,-0.8989,120.82,5.4869,120.85,5.4109,2.3385,-0.9206,120.77,5.4338,120.8,5.4109,2.3323,-0.9329,120.71,5.5005,120.74,5.4109,2.3262,-1.0225,120.66,5.258,120.69,5.4109,2.3202,0.5499,-73.078,1.4079,-73.069,1.3113,0.2437,0.6024,-73.092,1.3441,-73.082,1.3113,0.2458,0.6055,-73.105,1.3013,-73.096,1.3113,0.2481,0.59,-73.117,1.2467,-73.109,1.3113,0.2502,0.5622,-73.13,1.231,-73.122,1.3113,0.2525,1.0565,-21.363,-41.135,-21.594,-40.938,-0.0002,1.1677,-20.953,-40.646,-21.185,-40.938,-0.0003,1.1523,-20.545,-40.598,-20.776,-40.938,-0.0003,1.0472,-20.138,-40.953,-20.366,-40.938,-0.0003,1.0256,-19.729,-41.077,-19.957,-40.938,-0.0003,0,1
0.5604,-7.2661,-1.6552,-7.2748,-1.5839,-0.0203,0.6725,-7.2564,-1.6035,-7.2653,-1.5839,-0.0194,0.8006,-7.2407,-1.5472,-7.2494,-1.5839,-0.018,0.8006,-7.2252,-1.5331,-7.2336,-1.5839,-0.018,0.7205,-7.2098,-1.5562,-7.2178,-1.5839,-0.0178,-1.9695,-13.498,-11.447,-13.56,-11.4,35.51,-2.1296,-13.429,-11.541,-13.492,-11.4,35.427,-1.8734,-13.313,-11.469,-13.378,-11.4,35.286,-1.7613,-13.198,-11.437,-13.264,-11.4,35.146,-1.7933,-13.084,-11.455,-13.15,-11.4,35.007,1.4571,-47.932,-4.6425,-47.959,-4.7223,21.413,1.6492,-47.904,-4.7862,-47.931,-4.7223,21.4,1.5852,-47.856,-4.849,-47.884,-4.7223,21.377,1.4411,-47.809,-4.7269,-47.837,-4.7223,21.355,1.4411,-47.761,-4.7907,-47.789,-4.7223,21.333,-0.97,120.91,5.2643,120.94,5.4109,2.3493,-0.8742,120.88,5.4249,120.91,5.4109,2.3452,-0.8989,120.82,5.4869,120.85,5.4109,2.3385,-0.9206,120.77,5.4338,120.8,5.4109,2.3323,-0.9329,120.71,5.5005,120.74,5.4109,2.3262,0.5437,-73.069,1.354,-73.061,1.3113,0.2424,0.5499,-73.078,1.4079,-73.069,1.3113,0.2437,0.6024,-73.092,1.3441,-73.082,1.3113,0.2458,0.6055,-73.105,1.3013,-73.096,1.3113,0.2481,0.59,-73.117,1.2467,-73.109,1.3113,0.2502,1.0843,-21.61,-40.919,-21.84,-40.938,-0.0002,1.0565,-21.363,-41.135,-21.594,-40.938,-0.0002,1.1677,-20.953,-40.646,-21.185,-40.938,-0.0003,1.1523,-20.545,-40.598,-20.776,-40.938,-0.0003,1.0472,-20.138,-40.953,-20.366,-40.938,-0.0003,0,1
0.8646,-7.2722,-1.5166,-7.2811,-1.5839,-0.019,0.5604,-7.2661,-1.6552,-7.2748,-1.5839,-0.0203,0.6725,-7.2564,-1.6035,-7.2653,-1.5839,-0.0194,0.8006,-7.2407,-1.5472,-7.2494,-1.5839,-0.018,0.8006,-7.2252,-1.5331,-7.2336,-1.5839,-0.018,-2.4018,-13.544,-11.645,-13.606,-11.4,35.567,-1.9695,-13.498,-11.447,-13.56,-11.4,35.51,-2.1296,-13.429,-11.541,-13.492,-11.4,35.427,-1.8734,-13.313,-11.469,-13.378,-11.4,35.286,-1.7613,-13.198,-11.437,-13.264,-11.4,35.146,1.7133,-47.951,-4.8305,-47.978,-4.7223,21.421,1.4571,-47.932,-4.6425,-47.959,-4.7223,21.413,1.6492,-47.904,-4.7862,-47.931,-4.7223,21.4,1.5852,-47.856,-4.849,-47.884,-4.7223,21.377,1.4411,-47.809,-4.7269,-47.837,-4.7223,21.355,-0.9453,120.93,5.3862,120.96,5.4109,2.3505,-0.97,120.91,5.2643,120.94,5.4109,2.3493,-0.8742,120.88,5.4249,120.91,5.4109,2.3452,-0.8989,120.82,5.4869,120.85,5.4109,2.3385,-0.9206,120.77,5.4338,120.8,5.4109,2.3323,0.5282,-73.064,1.3735,-73.056,1.3113,0.2415,0.5437,-73.069,1.354,-73.061,1.3113,0.2424,0.5499,-73.078,1.4079,-73.069,1.3113,0.2437,0.6024,-73.092,1.3441,-73.082,1.3113,0.2458,0.6055,-73.105,1.3013,-73.096,1.3113,0.2481,1.0194,-21.775,-41.168,-22.004,-40.938,-0.0003,1.0843,-21.61,-40.919,-21.84,-40.938,-0.0002,1.0565,-21.363,-41.135,-21.594,-40.938,-0.0002,1.1677,-20.953,-40.646,-21.185,-40.938,-0.0003,1.1523,-20.545,-40.598,-20.776,-40.938,-0.0003,0,1
0.7205,-7.2881,-1.5854,-7.297,-1.5839,-0.0188,0.8646,-7.2722,-1.5166,-7.2811,-1.5839,-0.019,0.5604,-7.2661,-1.6552,-7.2748,-1.5839,-0.0203,0.6725,-7.2564,-1.6035,-7.2653,-1.5839,-0.0194,0.8006,-7.2407,-1.5472,-7.2494,-1.5839,-0.018,-2.3217,-13.659,-11.569,-13.72,-11.4,35.706,-2.4018,-13.544,-11.645,-13.606,-11.4,35.567,-1.9695,-13.498,-11.447,-13.56,-11.4,35.51,-2.1296,-13.429,-11.541,-13.492,-11.4,35.427,-1.8734,-13.313,-11.469,-13.378,-11.4,35.286,1.8414,-47.999,-4.8263,-48.025,-4.7223,21.444,1.7133,-47.951,-4.8305,-47.978,-4.7223,21.421,1.4571,-47.932,-4.6425,-47.959,-4.7223,21.413,1.6492,-47.904,-4.7862,-47.931,-4.7223,21.4,1.5852,-47.856,-4.849,-47.884,-4.7223,21.377,-0.8495,120.99,5.4645,121.01,5.4109,2.3572,-0.9453,120.93,5.3862,120.96,5.4109,2.3505,-0.97,120.91,5.2643,120.94,5.4109,2.3493,-0.8742,120.88,5.4249,120.91,5.4109,2.3452,-0.8989,120.82,5.4869,120.85,5.4109,2.3385,0.519,-73.05,1.3389,-73.043,1.3113,0.2392,0.5282,-73.064,1.3735,-73.056,1.3113,0.2415,0.5437,-73.069,1.354,-73.061,1.3113,0.2424,0.5499,-73.078,1.4079,-73.069,1.3113,0.2437,0.6024,-73.092,1.3441,-73.082,1.3113,0.2458,1.0596,-22.185,-40.889,-22.413,-40.938,-0.0003,1.0194,-21.775,-41.168,-22.004,-40.938,-0.0003,1.0843,-21.61,-40.919,-21.84,-40.938,-0.0002,1.0565,-21.363,-41.135,-21.594,-40.938,-0.0002,1.1677,-20.953,-40.646,-21.185,-40.938,-0.0003,0,1
0.9287,-7.3034,-1.5005,-7.3128,-1.5839,-0.0199,0.7205,-7.2881,-1.5854,-7.297,-1.5839,-0.0188,0.8646,-7.2722,-1.5166,-7.2811,-1.5839,-0.019,0.5604,-7.2661,-1.6552,-7.2748,-1.5839,-0.0203,0.6725,-7.2564,-1.6035,-7.2653,-1.5839,-0.0194,-2.0175,-13.773,-11.395,-13.834,-11.4,35.844,-2.3217,-13.659,-11.569,-13.72,-11.4,35.706,-2.4018,-13.544,-11.645,-13.606,-11.4,35.567,-1.9695,-13.498,-11.447,-13.56,-11.4,35.51,-2.1296,-13.429,-11.541,-13.492,-11.4,35.427,1.8414,-48.047,-4.7852,-48.073,-4.7223,21.466,1.8414,-47.999,-4.8263,-48.025,-4.7223,21.444,1.7133,-47.951,-4.8305,-47.978,-4.7223,21.421,1.4571,-47.932,-4.6425,-47.959,-4.7223,21.413,1.6492,-47.904,-4.7862,-47.931,-4.7223,21.4,-1.0194,121.04,5.1589,121.07,5.4109,2.363,-0.8495,120.99,5.4645,121.01,5.4109,2.3572,-0.9453,120.93,5.3862,120.96,5.4109,2.3505,-0.97,120.91,5.2643,120.94,5.4109,2.3493,-0.8742,120.88,5.4249,120.91,5.4109,2.3452,0.4974,-73.037,1.3235,-73.03,1.3113,0.2371,0.519,-73.05,1.3389,-73.043,1.3113,0.2392,0.5282,-73.064,1.3735,-73.056,1.3113,0.2415,0.5437,-73.069,1.354,-73.061,1.3113,0.2424,0.5499,-73.078,1.4079,-73.069,1.3113,0.2437,1.0719,-22.595,-40.827,-22.822,-40.938,-0.0004,1.0596,-22.185,-40.889,-22.413,-40.938,-0.0003,1.0194,-21.775,-41.168,-22.004,-40.938,-0.0003,1.0843,-21.61,-40.919,-21.84,-40.938,-0.0002,1.0565,-21.363,-41.135,-21.594,-40.938,-0.0002,0,1
0.8967,-7.3185,-1.5364,-7.3286,-1.5839,-0.0175,0.9287,-7.3034,-1.5005,-7.3128,-1.5839,-0.0199,0.7205,-7.2881,-1.5854,-7.297,-1.5839,-0.0188,0.8646,-7.2722,-1.5166,-7.2811,-1.5839,-0.019,0.5604,-7.2661,-1.6552,-7.2748,-1.5839,-0.0203,-2.2257,-13.888,-11.472,-13.948,-11.4,35.983,-2.0175,-13.773,-11.395,-13.834,-11.4,35.844,-2.3217,-13.659,-11.569,-13.72,-11.4,35.706,-2.4018,-13.544,-11.645,-13.606,-11.4,35.567,-1.9695,-13.498,-11.447,-13.56,-11.4,35.51,1.9695,-48.095,-4.8218,-48.12,-4.7223,21.487,1.8414,-48.047,-4.7852,-48.073,-4.7223,21.466,1.8414,-47.999,-4.8263,-48.025,-4.7223,21.444,1.7133,-47.951,-4.8305,-47.978,-4.7223,21.421,1.4571,-47.932,-4.6425,-47.959,-4.7223,21.413,-0.8495,121.09,5.546,121.12,5.4109,2.3694,-1.0194,121.04,5.1589,121.07,5.4109,2.363,-0.8495,120.99,5.4645,121.01,5.4109,2.3572,-0.9453,120.93,5.3862,120.96,5.4109,2.3505,-0.97,120.91,5.2643,120.94,5.4109,2.3493,0.4881,-73.023,1.3001,-73.017,1.3113,0.2348,0.4974,-73.037,1.3235,-73.03,1.3113,0.2371,0.519,-73.05,1.3389,-73.043,1.3113,0.2392,0.5282,-73.064,1.3735,-73.056,1.3113,0.2415,0.5437,-73.069,1.354,-73.061,1.3113,0.2424,1.1152,-23.002,-40.739,-23.232,-40.938,-0.0003,1.0719,-22.595,-40.827,-22.822,-40.938,-0.0004,1.0596,-22.185,-40.889,-22.413,-40.938,-0.0003,1.0194,-21.775,-41.168,-22.004,-40.938,-0.0003,1.0843,-21.61,-40.919,-21.84,-40.938,-0.0002,0,1
0.8486,-7.334,-1.5707,-7.3445,-1.5839,-0.0195,0.8967,-7.3185,-1.5364,-7.3286,-1.5839,-0.0175,0.9287,-7.3034,-1.5005,-7.3128,-1.5839,-0.0199,0.7205,-7.2881,-1.5854,-7.297,-1.5839,-0.0188,0.8646,-7.2722,-1.5166,-7.2811,-1.5839,-0.019,-2.0015,-14.001,-11.379,-14.062,-11.4,36.118,-2.2257,-13.888,-11.472,-13.948,-11.4,35.983,-2.0175,-13.773,-11.395,-13.834,-11.4,35.844,-2.3217,-13.659,-11.569,-13.72,-11.4,35.706,-2.4018,-13.544,-11.645,-13.606,-11.4,35.567,1.7293,-48.142,-4.6403,-48.167,-4.7223,21.509,1.9695,-48.095,-4.8218,-48.12,-4.7223,21.487,1.8414,-48.047,-4.7852,-48.073,-4.7223,21.466,1.8414,-47.999,-4.8263,-48.025,-4.7223,21.444,1.7133,-47.951,-4.8305,-47.978,-4.7223,21.421,-0.9669,121.15,5.2878,121.18,5.4109,2.3759,-0.8495,121.09,5.546,121.12,5.4109,2.3694,-1.0194,121.04,5.1589,121.07,5.4109,2.363,-0.8495,120.99,5.4645,121.01,5.4109,2.3572,-0.9453,120.93,5.3862,120.96,5.4109,2.3505,0.4943,-73.01,1.2801,-73.004,1.3113,0.2329,0.4881,-73.023,1.3001,-73.017,1.3113,0.2348,0.4974,-73.037,1.3235,-73.03,1.3113,0.2371,0.519,-73.05,1.3389,-73.043,1.3113,0.2392,0.5282,-73.064,1.3735,-73.056,1.3113,0.2415,1.0966,-23.41,-40.9,-23.641,-40.938,-0.0003,1.1152,-23.002,-40.739,-23.232,-40.938,-0.0003,1.0719,-22.595,-40.827,-22.822,-40.938,-0.0004,1.0596,-22.185,-40.889,-22.413,-40.938,-0.0003,1.0194,-21.775,-41.168,-22.004,-40.938,-0.0003,0,1
0.8166,-7.3501,-1.5831,-7.3603,-1.5839,-0.0173,0.8486,-7.334,-1.5707,-7.3445,-1.5839,-0.0195,0.8967,-7.3185,-1.5364,-7.3286,-1.5839,-0.0175,0.9287,-7.3034,-1.5005,-7.3128,-1.5839,-0.0199,0.7205,-7.2881,-1.5854,-7.297,-1.5839,-0.0188,-1.7133,-14.114,-11.251,-14.176,-11.4,36.255,-2.0015,-14.001,-11.379,-14.062,-11.4,36.118,-2.2257,-13.888,-11.472,-13.948,-11.4,35.983,-2.0175,-13.773,-11.395,-13.834,-11.4,35.844,-2.3217,-13.659,-11.569,-13.72,-11.4,35.706,1.9054,-48.189,-4.7916,-48.214,-4.7223,21.531,1.7293,-48.142,-4.6403,-48.167,-4.7223,21.509,1.9695,-48.095,-4.8218,-48.12,-4.7223,21.487,1.8414,-48.047,-4.7852,-48.073,-4.7223,21.466,1.8414,-47.999,-4.8263,-48.025,-4.7223,21.444,-0.797,121.2,5.6524,121.23,5.4109,2.382,-0.9669,121.15,5.2878,121.18,5.4109,2.3759,-0.8495,121.09,5.546,121.12,5.4109,2.3694,-1.0194,121.04,5.1589,121.07,5.4109,2.363,-0.8495,120.99,5.4645,121.01,5.4109,2.3572,0.5221,-72.998,1.2505,-72.991,1.3113,0.2305,0.4943,-73.01,1.2801,-73.004,1.3113,0.2329,0.4881,-73.023,1.3001,-73.017,1.3113,0.2348,0.4974,-73.037,1.3235,-73.03,1.3113,0.2371,0.519,-73.05,1.3389,-73.043,1.3113,0.2392,1.038,-23.821,-41.097,-24.051,-40.938,-0.0003,1.0966,-23.41,-40.9,-23.641,-40.938,-0.0003,1.1152,-23.002,-40.739,-23.232,-40.938,-0.0003,1.0719,-22.595,-40.827,-22.822,-40.938,-0.0004,1.0596,-22.185,-40.889,-22.413,-40.938,-0.0003,0,1
0.7526,-7.3662,-1.609,-7.3762,-1.5839,-0.0194,0.8166,-7.3501,-1.5831,-7.3603,-1.5839,-0.0173,0.8486,-7.334,-1.5707,-7.3445,-1.5839,-0.0195,0.8967,-7.3185,-1.5364,-7.3286,-1.5839,-0.0175,0.9287,-7.3034,-1.5005,-7.3128,-1.5839,-0.0199,-1.5692,-14.227,-11.216,-14.29,-11.4,36.389,-1.7133,-14.114,-11.251,-14.176,-11.4,36.255,-2.0015,-14.001,-11.379,-14.062,-11.4,36.118,-2.2257,-13.888,-11.472,-13.948,-11.4,35.983,-2.0175,-13.773,-11.395,-13.834,-11.4,35.844,1.4731,-48.235,-4.5488,-48.261,-4.7223,21.552,1.9054,-48.189,-4.7916,-48.214,-4.7223,21.531,1.7293,-48.142,-4.6403,-48.167,-4.7223,21.509,1.9695,-48.095,-4.8218,-48.12,-4.7223,21.487,1.8414,-48.047,-4.7852,-48.073,-4.7223,21.466,-0.8372,121.26,5.3933,121.29,5.4109,2.3884,-0.797,121.2,5.6524,121.23,5.4109,2.382,-0.9669,121.15,5.2878,121.18,5.4109,2.3759,-0.8495,121.09,5.546,121.12,5.4109,2.3694,-1.0194,121.04,5.1589,121.07,5.4109,2.363,0.5159,-72.985,1.317,-72.978,1.3113,0.2286,0.5221,-72.998,1.2505,-72.991,1.3113,0.2305,0.4943,-73.01,1.2801,-73.004,1.3113,0.2329,0.4881,-73.023,1.3001,-73.017,1.3113,0.2348,0.4974,-73.037,1.3235,-73.03,1.3113,0.2371,1.0009,-24.232,-41.148,-24.46,-40.938,-0.0002,1.038,-23.821,-41.097,-24.051,-40.938,-0.0003,1.0966,-23.41,-40.9,-23.641,-40.938,-0.0003,1.1152,-23.002,-40.739,-23.232,-40.938,-0.0003,1.0719,-22.595,-40.827,-22.822,-40.938,-0.0004,0,1
