-2.4178,-77.973,55.544,-77.667,55.714,0.2708,-2.3057,-78.526,55.238,-78.222,55.356,0.2787,-1.9855,-79.076,55.035,-78.774,54.995,0.2833,-2.5619,-79.623,54.408,-79.322,54.633,0.2984,-2.9622,-80.165,53.834,-79.867,54.268,0.3073,-4.2912,-23.867,2.7918,-23.848,2.7002,35.76,-4.7716,-23.894,2.5378,-23.875,2.6828,35.857,-4.4833,-23.919,2.621,-23.902,2.6654,35.953,-4.3392,-23.946,2.6746,-23.928,2.6478,36.05,-4.4673,-23.972,2.6086,-23.955,2.6301,36.157,2.9142,-6.053,30.436,-5.887,30.587,10.508,3.2024,-6.3585,30.186,-6.1919,30.391,10.59,3.2985,-6.6589,29.746,-6.4949,30.193,10.671,2.5779,-6.9576,30.034,-6.7958,29.994,10.752,3.0423,-7.2572,29.651,-7.0947,29.794,10.84,-1.316,-29.814,63.424,-29.476,63.935,-1.8044,-1.2573,-30.448,63.141,-30.113,63.524,-1.8028,-1.2264,-31.081,62.951,-30.747,63.11,-1.8051,-1.1306,-31.706,62.646,-31.375,62.694,-1.8193,-0.9916,-32.329,62.59,-32,62.276,-1.8223,-0.7476,-9.7845,-13.939,-9.8655,-13.993,0.4535,-0.6086,-9.6464,-14.12,-9.726,-13.903,0.4529,-0.6734,-9.5083,-13.825,-9.5874,-13.813,0.4519,-0.7074,-9.3708,-13.7,-9.4498,-13.722,0.4513,-0.5931,-9.2354,-13.821,-9.313,-13.63,0.4507,-1.041,30.544,40.174,30.77,40.326,-0.0003,-1.0349,30.143,39.955,30.368,40.067,0.0014,-1.0596,29.744,39.644,29.969,39.806,0.002,-1.0966,29.347,39.27,29.572,39.544,-0.0004,-1.0534,28.955,39.175,29.178,39.28,-0,0,1
-2.4979,-77.416,55.859,-77.108,56.07,0.2574,-2.4178,-77.973,55.544,-77.667,55.714,0.2708,-2.3057,-78.526,55.238,-78.222,55.356,0.2787,-1.9855,-79.076,55.035,-78.774,54.995,0.2833,-2.5619,-79.623,54.408,-79.322,54.633,0.2984,-4.3553,-23.84,2.7714,-23.821,2.7175,35.667,-4.2912,-23.867,2.7918,-23.848,2.7002,35.76,-4.7716,-23.894,2.5378,-23.875,2.6828,35.857,-4.4833,-23.919,2.621,-23.902,2.6654,35.953,-4.3392,-23.946,2.6746,-23.928,2.6478,36.05,3.3465,-5.748,30.375,-5.5802,30.783,10.429,2.9142,-6.053,30.436,-5.887,30.587,10.508,3.2024,-6.3585,30.186,-6.1919,30.391,10.59,3.2985,-6.6589,29.746,-6.4949,30.193,10.671,2.5779,-6.9576,30.034,-6.7958,29.994,10.752,-1.3191,-29.175,63.861,-28.835,64.344,-1.7943,-1.316,-29.814,63.424,-29.476,63.935,-1.8044,-1.2573,-30.448,63.141,-30.113,63.524,-1.8028,-1.2264,-31.081,62.951,-30.747,63.11,-1.8051,-1.1306,-31.706,62.646,-31.375,62.694,-1.8193,-0.7877,-9.9244,-13.942,-10.006,-14.083,0.4542,-0.7476,-9.7845,-13.939,-9.8655,-13.993,0.4535,-0.6086,-9.6464,-14.12,-9.726,-13.903,0.4529,-0.6734,-9.5083,-13.825,-9.5874,-13.813,0.4519,-0.7074,-9.3708,-13.7,-9.4498,-13.722,0.4513,-0.9978,30.946,40.671,31.174,40.584,0.0007,-1.041,30.544,40.174,30.77,40.326,-0.0003,-1.0349,30.143,39.955,30.368,40.067,0.0014,-1.0596,29.744,39.644,29.969,39.806,0.002,-1.0966,29.347,39.27,29.572,39.544,-0.0004,0,1
-2.3698,-76.856,56.294,-76.546,56.424,0.2497,-2.4979,-77.416,55.859,-77.108,56.07,0.2574,-2.4178,-77.973,55.544,-77.667,55.714,0.2708,-2.3057,-78.526,55.238,-78.222,55.356,0.2787,-1.9855,-79.076,55.035,-78.774,54.995,0.2833,-4.4193,-23.812,2.7449,-23.794,2.7346,35.562,-4.3553,-23.84,2.7714,-23.821,2.7175,35.667,-4.2912,-23.867,2.7918,-23.848,2.7002,35.76,-4.7716,-23.894,2.5378,-23.875,2.6828,35.857,-4.4833,-23.919,2.621,-23.902,2.6654,35.953,2.8982,-5.4399,30.878,-5.2714,30.977,10.342,3.3465,-5.748,30.375,-5.5802,30.783,10.429,2.9142,-6.053,30.436,-5.887,30.587,10.508,3.2024,-6.3585,30.186,-6.1919,30.391,10.59,3.2985,-6.6589,29.746,-6.4949,30.193,10.671,-1.35,-28.53,64.092,-28.189,64.749,-1.7891,-1.3191,-29.175,63.861,-28.835,64.344,-1.7943,-1.316,-29.814,63.424,-29.476,63.935,-1.8044,-1.2573,-30.448,63.141,-30.113,63.524,-1.8028,-1.2264,-31.081,62.951,-30.747,63.11,-1.8051,-0.6456,-10.066,-14.295,-10.147,-14.171,0.4546,-0.7877,-9.9244,-13.942,-10.006,-14.083,0.4542,-0.7476,-9.7845,-13.939,-9.8655,-13.993,0.4535,-0.6086,-9.6464,-14.12,-9.726,-13.903,0.4529,-0.6734,-9.5083,-13.825,-9.5874,-13.813,0.4519,-1.1121,31.351,40.451,31.582,40.84,0.0003,-0.9978,30.946,40.671,31.174,40.584,0.0007,-1.041,30.544,40.174,30.77,40.326,-0.0003,-1.0349,30.143,39.955,30.368,40.067,0.0014,-1.0596,29.744,39.644,29.969,39.806,0.002,0,1
-2.4018,-76.292,56.633,-75.98,56.775,0.2364,-2.3698,-76.856,56.294,-76.546,56.424,0.2497,-2.4979,-77.416,55.859,-77.108,56.07,0.2574,-2.4178,-77.973,55.544,-77.667,55.714,0.2708,-2.3057,-78.526,55.238,-78.222,55.356,0.2787,-3.9229,-23.784,2.9706,-23.766,2.7516,35.472,-4.4193,-23.812,2.7449,-23.794,2.7346,35.562,-4.3553,-23.84,2.7714,-23.821,2.7175,35.667,-4.2912,-23.867,2.7918,-23.848,2.7002,35.76,-4.7716,-23.894,2.5378,-23.875,2.6828,35.857,2.69,-5.1283,31.061,-4.9607,31.17,10.263,2.8982,-5.4399,30.878,-5.2714,30.977,10.342,3.3465,-5.748,30.375,-5.5802,30.783,10.429,2.9142,-6.053,30.436,-5.887,30.587,10.508,3.2024,-6.3585,30.186,-6.1919,30.391,10.59,-1.3469,-27.884,64.63,-27.54,65.153,-1.7864,-1.35,-28.53,64.092,-28.189,64.749,-1.7891,-1.3191,-29.175,63.861,-28.835,64.344,-1.7943,-1.316,-29.814,63.424,-29.476,63.935,-1.8044,-1.2573,-30.448,63.141,-30.113,63.524,-1.8028,-0.6951,-10.209,-14.128,-10.289,-14.26,0.4552,-0.6456,-10.066,-14.295,-10.147,-14.171,0.4546,-0.7877,-9.9244,-13.942,-10.006,-14.083,0.4542,-0.7476,-9.7845,-13.939,-9.8655,-13.993,0.4535,-0.6086,-9.6464,-14.12,-9.726,-13.903,0.4529,-1.0225,31.76,41.133,31.991,41.094,-0.0008,-1.1121,31.351,40.451,31.582,40.84,0.0003,-0.9978,30.946,40.671,31.174,40.584,0.0007,-1.041,30.544,40.174,30.77,40.326,-0.0003,-1.0349,30.143,39.955,30.368,40.067,0.0014,0,1
-2.1776,-75.723,57.049,-75.41,57.124,0.2215,-2.4018,-76.292,56.633,-75.98,56.775,0.2364,-2.3698,-76.856,56.294,-76.546,56.424,0.2497,-2.4979,-77.416,55.859,-77.108,56.07,0.2574,-2.4178,-77.973,55.544,-77.667,55.714,0.2708,-3.5066,-23.753,3.0963,-23.739,2.7685,35.383,-3.9229,-23.784,2.9706,-23.766,2.7516,35.472,-4.4193,-23.812,2.7449,-23.794,2.7346,35.562,-4.3553,-23.84,2.7714,-23.821,2.7175,35.667,-4.2912,-23.867,2.7918,-23.848,2.7002,35.76,2.5619,-4.8167,31.334,-4.648,31.361,10.184,2.69,-5.1283,31.061,-4.9607,31.17,10.263,2.8982,-5.4399,30.878,-5.2714,30.977,10.342,3.3465,-5.748,30.375,-5.5802,30.783,10.429,2.9142,-6.053,30.436,-5.887,30.587,10.508,-1.1739,-27.233,65.496,-26.886,65.553,-1.7807,-1.3469,-27.884,64.63,-27.54,65.153,-1.7864,-1.35,-28.53,64.092,-28.189,64.749,-1.7891,-1.3191,-29.175,63.861,-28.835,64.344,-1.7943,-1.316,-29.814,63.424,-29.476,63.935,-1.8044,-0.6209,-10.351,-14.45,-10.432,-14.347,0.4557,-0.6951,-10.209,-14.128,-10.289,-14.26,0.4552,-0.6456,-10.066,-14.295,-10.147,-14.171,0.4546,-0.7877,-9.9244,-13.942,-10.006,-14.083,0.4542,-0.7476,-9.7845,-13.939,-9.8655,-13.993,0.4535,-1.0905,32.17,41.097,32.404,41.347,-0.0012,-1.0225,31.76,41.133,31.991,41.094,-0.0008,-1.1121,31.351,40.451,31.582,40.84,0.0003,-0.9978,30.946,40.671,31.174,40.584,0.0007,-1.041,30.544,40.174,30.77,40.326,-0.0003,1,0
-2.722,-75.151,57.126,-74.837,57.471,0.2108,-2.1776,-75.723,57.049,-75.41,57.124,0.2215,-2.4018,-76.292,56.633,-75.98,56.775,0.2364,-2.3698,-76.856,56.294,-76.546,56.424,0.2497,-2.4979,-77.416,55.859,-77.108,56.07,0.2574,-3.0263,-23.722,3.2302,-23.711,2.7853,35.282,-3.5066,-23.753,3.0963,-23.739,2.7685,35.383,-3.9229,-23.784,2.9706,-23.766,2.7516,35.472,-4.4193,-23.812,2.7449,-23.794,2.7346,35.562,-4.3553,-23.84,2.7714,-23.821,2.7175,35.667,1.7613,-4.4998,31.855,-4.3334,31.552,10.101,2.5619,-4.8167,31.334,-4.648,31.361,10.184,2.69,-5.1283,31.061,-4.9607,31.17,10.263,2.8982,-5.4399,30.878,-5.2714,30.977,10.342,3.3465,-5.748,30.375,-5.5802,30.783,10.429,-1.0596,-26.575,65.891,-26.229,65.951,-1.7794,-1.1739,-27.233,65.496,-26.886,65.553,-1.7807,-1.3469,-27.884,64.63,-27.54,65.153,-1.7864,-1.35,-28.53,64.092,-28.189,64.749,-1.7891,-1.3191,-29.175,63.861,-28.835,64.344,-1.7943,-0.624,-10.496,-14.273,-10.576,-14.434,0.4562,-0.6209,-10.351,-14.45,-10.432,-14.347,0.4557,-0.6951,-10.209,-14.128,-10.289,-14.26,0.4552,-0.6456,-10.066,-14.295,-10.147,-14.171,0.4546,-0.7877,-9.9244,-13.942,-10.006,-14.083,0.4542,-1.0936,32.583,41.386,32.818,41.597,-0.0031,-1.0905,32.17,41.097,32.404,41.347,-0.0012,-1.0225,31.76,41.133,31.991,41.094,-0.0008,-1.1121,31.351,40.451,31.582,40.84,0.0003,-0.9978,30.946,40.671,31.174,40.584,0.0007,1,0
-2.0655,-74.807,57.651,-74.492,57.678,0.2014,-2.722,-75.151,57.126,-74.837,57.471,0.2108,-2.1776,-75.723,57.049,-75.41,57.124,0.2215,-2.4018,-76.292,56.633,-75.98,56.775,0.2364,-2.3698,-76.856,56.294,-76.546,56.424,0.2497,-2.0495,-23.701,3.5983,-23.694,2.7954,35.187,-3.0263,-23.722,3.2302,-23.711,2.7853,35.282,-3.5066,-23.753,3.0963,-23.739,2.7685,35.383,-3.9229,-23.784,2.9706,-23.766,2.7516,35.472,-4.4193,-23.812,2.7449,-23.794,2.7346,35.562,1.8734,-4.3089,31.652,-4.1438,31.665,10.034,1.7613,-4.4998,31.855,-4.3334,31.552,10.101,2.5619,-4.8167,31.334,-4.648,31.361,10.184,2.69,-5.1283,31.061,-4.9607,31.17,10.263,2.8982,-5.4399,30.878,-5.2714,30.977,10.342,-1.6867,-26.184,64.986,-25.832,66.188,-1.7747,-1.0596,-26.575,65.891,-26.229,65.951,-1.7794,-1.1739,-27.233,65.496,-26.886,65.553,-1.7807,-1.3469,-27.884,64.63,-27.54,65.153,-1.7864,-1.35,-28.53,64.092,-28.189,64.749,-1.7891,-0.7599,-10.581,-14.182,-10.663,-14.486,0.4555,-0.624,-10.496,-14.273,-10.576,-14.434,0.4562,-0.6209,-10.351,-14.45,-10.432,-14.347,0.4557,-0.6951,-10.209,-14.128,-10.289,-14.26,0.4552,-0.6456,-10.066,-14.295,-10.147,-14.171,0.4546,-1.0966,32.832,41.534,33.068,41.747,-0.0033,-1.0936,32.583,41.386,32.818,41.597,-0.0031,-1.0905,32.17,41.097,32.404,41.347,-0.0012,-1.0225,31.76,41.133,31.991,41.094,-0.0008,-1.1121,31.351,40.451,31.582,40.84,0.0003,1,0
-2.738,-74.577,57.469,-74.261,57.815,0.1903,-2.0655,-74.807,57.651,-74.492,57.678,0.2014,-2.722,-75.151,57.126,-74.837,57.471,0.2108,-2.1776,-75.723,57.049,-75.41,57.124,0.2215,-2.4018,-76.292,56.633,-75.98,56.775,0.2364,-1.6973,-23.686,3.6688,-23.683,2.802,35.173,-2.0495,-23.701,3.5983,-23.694,2.7954,35.187,-3.0263,-23.722,3.2302,-23.711,2.7853,35.282,-3.5066,-23.753,3.0963,-23.739,2.7685,35.383,-3.9229,-23.784,2.9706,-23.766,2.7516,35.472,2.1456,-4.1826,31.56,-4.017,31.741,10.015,1.8734,-4.3089,31.652,-4.1438,31.665,10.034,1.7613,-4.4998,31.855,-4.3334,31.552,10.101,2.5619,-4.8167,31.334,-4.648,31.361,10.184,2.69,-5.1283,31.061,-4.9607,31.17,10.263,-1.3222,-25.92,66.184,-25.567,66.346,-1.7717,-1.6867,-26.184,64.986,-25.832,66.188,-1.7747,-1.0596,-26.575,65.891,-26.229,65.951,-1.7794,-1.1739,-27.233,65.496,-26.886,65.553,-1.7807,-1.3469,-27.884,64.63,-27.54,65.153,-1.7864,-0.7383,-10.638,-14.327,-10.721,-14.521,0.4561,-0.7599,-10.581,-14.182,-10.663,-14.486,0.4555,-0.624,-10.496,-14.273,-10.576,-14.434,0.4562,-0.6209,-10.351,-14.45,-10.432,-14.347,0.4557,-0.6951,-10.209,-14.128,-10.289,-14.26,0.4552,-1.109,32.998,41.596,33.236,41.847,-0.0033,-1.0966,32.832,41.534,33.068,41.747,-0.0033,-1.0936,32.583,41.386,32.818,41.597,-0.0031,-1.0905,32.17,41.097,32.404,41.347,-0.0012,-1.0225,31.76,41.133,31.991,41.094,-0.0008,1,0
-3.1383,-74,57.65,-73.681,58.157,0.1754,-2.738,-74.577,57.469,-74.261,57.815,0.1903,-2.0655,-74.807,57.651,-74.492,57.678,0.2014,-2.722,-75.151,57.126,-74.837,57.471,0.2108,-2.1776,-75.723,57.049,-75.41,57.124,0.2215,-1.7933,-23.651,3.4154,-23.655,2.8186,35.064,-1.6973,-23.686,3.6688,-23.683,2.802,35.173,-2.0495,-23.701,3.5983,-23.694,2.7954,35.187,-3.0263,-23.722,3.2302,-23.711,2.7853,35.282,-3.5066,-23.753,3.0963,-23.739,2.7685,35.383,1.7293,-3.865,32.034,-3.6986,31.928,9.9293,2.1456,-4.1826,31.56,-4.017,31.741,10.015,1.8734,-4.3089,31.652,-4.1438,31.665,10.034,1.7613,-4.4998,31.855,-4.3334,31.552,10.101,2.5619,-4.8167,31.334,-4.648,31.361,10.184,-1.3067,-25.256,66.475,-24.902,66.738,-1.7567,-1.3222,-25.92,66.184,-25.567,66.346,-1.7717,-1.6867,-26.184,64.986,-25.832,66.188,-1.7747,-1.0596,-26.575,65.891,-26.229,65.951,-1.7794,-1.1739,-27.233,65.496,-26.886,65.553,-1.7807,-0.5221,-10.784,-14.828,-10.867,-14.607,0.4563,-0.7383,-10.638,-14.327,-10.721,-14.521,0.4561,-0.7599,-10.581,-14.182,-10.663,-14.486,0.4555,-0.624,-10.496,-14.273,-10.576,-14.434,0.4562,-0.6209,-10.351,-14.45,-10.432,-14.347,0.4557,-1.0874,33.416,41.986,33.655,42.094,-0.0022,-1.109,32.998,41.596,33.236,41.847,-0.0033,-1.0966,32.832,41.534,33.068,41.747,-0.0033,-1.0936,32.583,41.386,32.818,41.597,-0.0031,-1.0905,32.17,41.097,32.404,41.347,-0.0012,1,0
-2.8982,-73.421,58.159,-73.098,58.496,0.1602,-3.1383,-74,57.65,-73.681,58.157,0.1754,-2.738,-74.577,57.469,-74.261,57.815,0.1903,-2.0655,-74.807,57.651,-74.492,57.678,0.2014,-2.722,-75.151,57.126,-74.837,57.471,0.2108,-1.6012,-23.617,3.3403,-23.627,2.835,34.952,-1.7933,-23.651,3.4154,-23.655,2.8186,35.064,-1.6973,-23.686,3.6688,-23.683,2.802,35.173,-2.0495,-23.701,3.5983,-23.694,2.7954,35.187,-3.0263,-23.722,3.2302,-23.711,2.7853,35.282,1.5852,-3.5441,32.174,-3.3784,32.114,9.8404,1.7293,-3.865,32.034,-3.6986,31.928,9.9293,2.1456,-4.1826,31.56,-4.017,31.741,10.015,1.8734,-4.3089,31.652,-4.1438,31.665,10.034,1.7613,-4.4998,31.855,-4.3334,31.552,10.101,-1.3901,-24.589,66.741,-24.232,67.127,-1.7405,-1.3067,-25.256,66.475,-24.902,66.738,-1.7567,-1.3222,-25.92,66.184,-25.567,66.346,-1.7717,-1.6867,-26.184,64.986,-25.832,66.188,-1.7747,-1.0596,-26.575,65.891,-26.229,65.951,-1.7794,-0.7229,-10.93,-14.463,-11.013,-14.692,0.4561,-0.5221,-10.784,-14.828,-10.867,-14.607,0.4563,-0.7383,-10.638,-14.327,-10.721,-14.521,0.4561,-0.7599,-10.581,-14.182,-10.663,-14.486,0.4555,-0.624,-10.496,-14.273,-10.576,-14.434,0.4562,-1.0781,33.838,42.241,34.077,42.339,-0.001,-1.0874,33.416,41.986,33.655,42.094,-0.0022,-1.109,32.998,41.596,33.236,41.847,-0.0033,-1.0966,32.832,41.534,33.068,41.747,-0.0033,-1.0936,32.583,41.386,32.818,41.597,-0.0031,1,0
