0.8166,-105.59,-1.0841,-105.6,-1.0693,-0.0243,0.9287,-105.58,-1.0338,-105.59,-1.0693,-0.0234,0.9927,-105.57,-0.991,-105.58,-1.0693,-0.0238,0.9767,-105.56,-0.9829,-105.57,-1.0693,-0.025,0.8646,-105.55,-1.0251,-105.55,-1.0693,-0.0249,0.6245,34.25,9.9716,34.309,10.177,-28.045,0.8967,34.15,10.066,34.207,10.177,-27.887,0.8967,34.049,10.048,34.105,10.177,-27.729,0.8646,33.949,9.9981,34.003,10.177,-27.571,1.1208,33.849,10.083,33.901,10.177,-27.412,1.1208,-48.617,2.742,-48.602,2.674,5.7372,1.297,-48.644,2.684,-48.629,2.674,5.8073,1.4411,-48.671,2.5914,-48.655,2.674,5.8783,1.345,-48.697,2.5683,-48.682,2.674,5.9484,1.1208,-48.723,2.7019,-48.709,2.674,6.0184,1.2665,-6.7299,-32.144,-6.9163,-32.145,-1.0007,1.2789,-6.4085,-32.107,-6.5949,-32.145,-1.0095,1.2233,-6.0871,-32.234,-6.2734,-32.145,-1.0182,1.1368,-5.7656,-32.489,-5.952,-32.145,-1.0267,1.0596,-5.4441,-32.684,-5.6305,-32.145,-1.035,-0.6271,-42.77,-14.478,-42.847,-14.32,0.6253,-0.6518,-42.626,-14.406,-42.704,-14.32,0.6251,-0.6518,-42.483,-14.416,-42.56,-14.32,0.625,-0.7568,-42.34,-14.149,-42.417,-14.32,0.625,-0.7538,-42.196,-14.214,-42.274,-14.32,0.6251,0.8619,-103.37,-21.512,-103.49,-21.546,-0.0009,0.8742,-103.16,-21.432,-103.28,-21.546,-0.0009,0.9298,-102.94,-21.213,-103.06,-21.546,-0.0009,0.8217,-102.73,-21.627,-102.85,-21.546,-0.0009,0.8588,-102.51,-21.434,-102.63,-21.546,-0.0009,0,1
0.7686,-105.6,-1.0996,-105.61,-1.0693,-0.0212,0.8166,-105.59,-1.0841,-105.6,-1.0693,-0.0243,0.9287,-105.58,-1.0338,-105.59,-1.0693,-0.0234,0.9927,-105.57,-0.991,-105.58,-1.0693,-0.0238,0.9767,-105.56,-0.9829,-105.57,-1.0693,-0.025,1.5371,34.353,10.397,34.41,10.177,-28.204,0.6245,34.25,9.9716,34.309,10.177,-28.045,0.8967,34.15,10.066,34.207,10.177,-27.887,0.8967,34.049,10.048,34.105,10.177,-27.729,0.8646,33.949,9.9981,34.003,10.177,-27.571,1.281,-48.59,2.6689,-48.575,2.674,5.6634,1.1208,-48.617,2.742,-48.602,2.674,5.7372,1.297,-48.644,2.684,-48.629,2.674,5.8073,1.4411,-48.671,2.5914,-48.655,2.674,5.8783,1.345,-48.697,2.5683,-48.682,2.674,5.9484,1.4241,-7.0502,-31.862,-7.2378,-32.145,-0.9919,1.2665,-6.7299,-32.144,-6.9163,-32.145,-1.0007,1.2789,-6.4085,-32.107,-6.5949,-32.145,-1.0095,1.2233,-6.0871,-32.234,-6.2734,-32.145,-1.0182,1.1368,-5.7656,-32.489,-5.952,-32.145,-1.0267,-0.7229,-42.913,-14.228,-42.99,-14.32,0.6249,-0.6271,-42.77,-14.478,-42.847,-14.32,0.6253,-0.6518,-42.626,-14.406,-42.704,-14.32,0.6251,-0.6518,-42.483,-14.416,-42.56,-14.32,0.625,-0.7568,-42.34,-14.149,-42.417,-14.32,0.625,0.8464,-103.59,-21.556,-103.71,-21.546,-0.0007,0.8619,-103.37,-21.512,-103.49,-21.546,-0.0009,0.8742,-103.16,-21.432,-103.28,-21.546,-0.0009,0.9298,-102.94,-21.213,-103.06,-21.546,-0.0009,0.8217,-102.73,-21.627,-102.85,-21.546,-0.0009,0,1
0.7365,-105.61,-1.1086,-105.62,-1.0693,-0.0237,0.7686,-105.6,-1.0996,-105.61,-1.0693,-0.0212,0.8166,-105.59,-1.0841,-105.6,-1.0693,-0.0243,0.9287,-105.58,-1.0338,-105.59,-1.0693,-0.0234,0.9927,-105.57,-0.991,-105.58,-1.0693,-0.0238,1.2009,34.455,10.215,34.512,10.177,-28.365,1.5371,34.353,10.397,34.41,10.177,-28.204,0.6245,34.25,9.9716,34.309,10.177,-28.045,0.8967,34.15,10.066,34.207,10.177,-27.887,0.8967,34.049,10.048,34.105,10.177,-27.729,1.281,-48.564,2.6784,-48.548,2.674,5.5928,1.281,-48.59,2.6689,-48.575,2.674,5.6634,1.1208,-48.617,2.742,-48.602,2.674,5.7372,1.297,-48.644,2.684,-48.629,2.674,5.8073,1.4411,-48.671,2.5914,-48.655,2.674,5.8783,1.2882,-7.3719,-32.216,-7.5592,-32.145,-0.9831,1.4241,-7.0502,-31.862,-7.2378,-32.145,-0.9919,1.2665,-6.7299,-32.144,-6.9163,-32.145,-1.0007,1.2789,-6.4085,-32.107,-6.5949,-32.145,-1.0095,1.2233,-6.0871,-32.234,-6.2734,-32.145,-1.0182,-0.8186,-43.055,-14.034,-43.133,-14.32,0.6251,-0.7229,-42.913,-14.228,-42.99,-14.32,0.6249,-0.6271,-42.77,-14.478,-42.847,-14.32,0.6253,-0.6518,-42.626,-14.406,-42.704,-14.32,0.6251,-0.6518,-42.483,-14.416,-42.56,-14.32,0.625,0.8341,-103.8,-21.697,-103.92,-21.546,-0.0008,0.8464,-103.59,-21.556,-103.71,-21.546,-0.0007,0.8619,-103.37,-21.512,-103.49,-21.546,-0.0009,0.8742,-103.16,-21.432,-103.28,-21.546,-0.0009,0.9298,-102.94,-21.213,-103.06,-21.546,-0.0009,0,1
0.7846,-105.62,-1.0809,-105.63,-1.0693,-0.0236,0.7365,-105.61,-1.1086,-105.62,-1.0693,-0.0237,0.7686,-105.6,-1.0996,-105.61,-1.0693,-0.0212,0.8166,-105.59,-1.0841,-105.6,-1.0693,-0.0243,0.9287,-105.58,-1.0338,-105.59,-1.0693,-0.0234,1.4891,34.557,10.321,34.614,10.177,-28.526,1.2009,34.455,10.215,34.512,10.177,-28.365,1.5371,34.353,10.397,34.41,10.177,-28.204,0.6245,34.25,9.9716,34.309,10.177,-28.045,0.8967,34.15,10.066,34.207,10.177,-27.887,1.2009,-48.536,2.6956,-48.522,2.674,5.5206,1.281,-48.564,2.6784,-48.548,2.674,5.5928,1.281,-48.59,2.6689,-48.575,2.674,5.6634,1.1208,-48.617,2.742,-48.602,2.674,5.7372,1.297,-48.644,2.684,-48.629,2.674,5.8073,1.1708,-7.6943,-32.41,-7.8807,-32.145,-0.9743,1.2882,-7.3719,-32.216,-7.5592,-32.145,-0.9831,1.4241,-7.0502,-31.862,-7.2378,-32.145,-0.9919,1.2665,-6.7299,-32.144,-6.9163,-32.145,-1.0007,1.2789,-6.4085,-32.107,-6.5949,-32.145,-1.0095,-0.6889,-43.199,-14.349,-43.276,-14.32,0.625,-0.8186,-43.055,-14.034,-43.133,-14.32,0.6251,-0.7229,-42.913,-14.228,-42.99,-14.32,0.6249,-0.6271,-42.77,-14.478,-42.847,-14.32,0.6253,-0.6518,-42.626,-14.406,-42.704,-14.32,0.6251,0.902,-104.02,-21.328,-104.14,-21.546,-0.0008,0.8341,-103.8,-21.697,-103.92,-21.546,-0.0008,0.8464,-103.59,-21.556,-103.71,-21.546,-0.0007,0.8619,-103.37,-21.512,-103.49,-21.546,-0.0009,0.8742,-103.16,-21.432,-103.28,-21.546,-0.0009,0,1
0.7846,-105.64,-1.0749,-105.64,-1.0693,-0.0244,0.7846,-105.62,-1.0809,-105.63,-1.0693,-0.0236,0.7365,-105.61,-1.1086,-105.62,-1.0693,-0.0237,0.7686,-105.6,-1.0996,-105.61,-1.0693,-0.0212,0.8166,-105.59,-1.0841,-105.6,-1.0693,-0.0243,1.2649,34.66,10.187,34.716,10.177,-28.686,1.4891,34.557,10.321,34.614,10.177,-28.526,1.2009,34.455,10.215,34.512,10.177,-28.365,1.5371,34.353,10.397,34.41,10.177,-28.204,0.6245,34.25,9.9716,34.309,10.177,-28.045,1.0888,-48.509,2.7204,-48.495,2.674,5.4492,1.2009,-48.536,2.6956,-48.522,2.674,5.5206,1.281,-48.564,2.6784,-48.548,2.674,5.5928,1.281,-48.59,2.6689,-48.575,2.674,5.6634,1.1208,-48.617,2.742,-48.602,2.674,5.7372,1.177,-8.0164,-32.316,-8.2021,-32.145,-0.9654,1.1708,-7.6943,-32.41,-7.8807,-32.145,-0.9743,1.2882,-7.3719,-32.216,-7.5592,-32.145,-0.9831,1.4241,-7.0502,-31.862,-7.2378,-32.145,-0.9919,1.2665,-6.7299,-32.144,-6.9163,-32.145,-1.0007,-0.7538,-43.342,-14.252,-43.42,-14.32,0.6252,-0.6889,-43.199,-14.349,-43.276,-14.32,0.625,-0.8186,-43.055,-14.034,-43.133,-14.32,0.6251,-0.7229,-42.913,-14.228,-42.99,-14.32,0.6249,-0.6271,-42.77,-14.478,-42.847,-14.32,0.6253,0.8402,-104.24,-21.645,-104.36,-21.546,-0.0008,0.902,-104.02,-21.328,-104.14,-21.546,-0.0008,0.8341,-103.8,-21.697,-103.92,-21.546,-0.0008,0.8464,-103.59,-21.556,-103.71,-21.546,-0.0007,0.8619,-103.37,-21.512,-103.49,-21.546,-0.0009,0,1
0.8486,-105.65,-1.0485,-105.65,-1.0693,-0.0223,0.7846,-105.64,-1.0749,-105.64,-1.0693,-0.0244,0.7846,-105.62,-1.0809,-105.63,-1.0693,-0.0236,0.7365,-105.61,-1.1086,-105.62,-1.0693,-0.0237,0.7686,-105.6,-1.0996,-105.61,-1.0693,-0.0212,1.9214,34.763,10.473,34.817,10.177,-28.848,1.2649,34.66,10.187,34.716,10.177,-28.686,1.4891,34.557,10.321,34.614,10.177,-28.526,1.2009,34.455,10.215,34.512,10.177,-28.365,1.5371,34.353,10.397,34.41,10.177,-28.204,1.2009,-48.483,2.6468,-48.468,2.674,5.376,1.0888,-48.509,2.7204,-48.495,2.674,5.4492,1.2009,-48.536,2.6956,-48.522,2.674,5.5206,1.281,-48.564,2.6784,-48.548,2.674,5.5928,1.281,-48.59,2.6689,-48.575,2.674,5.6634,1.2295,-8.338,-32.145,-8.5236,-32.145,-0.9564,1.177,-8.0164,-32.316,-8.2021,-32.145,-0.9654,1.1708,-7.6943,-32.41,-7.8807,-32.145,-0.9743,1.2882,-7.3719,-32.216,-7.5592,-32.145,-0.9831,1.4241,-7.0502,-31.862,-7.2378,-32.145,-0.9919,-0.6364,-43.485,-14.489,-43.563,-14.32,0.6248,-0.7538,-43.342,-14.252,-43.42,-14.32,0.6252,-0.6889,-43.199,-14.349,-43.276,-14.32,0.625,-0.8186,-43.055,-14.034,-43.133,-14.32,0.6251,-0.7229,-42.913,-14.228,-42.99,-14.32,0.6249,0.8155,-104.45,-21.713,-104.57,-21.546,-0.0007,0.8402,-104.24,-21.645,-104.36,-21.546,-0.0008,0.902,-104.02,-21.328,-104.14,-21.546,-0.0008,0.8341,-103.8,-21.697,-103.92,-21.546,-0.0008,0.8464,-103.59,-21.556,-103.71,-21.546,-0.0007,0,1
0.8326,-105.66,-1.0646,-105.66,-1.0693,-0.0238,0.8486,-105.65,-1.0485,-105.65,-1.0693,-0.0223,0.7846,-105.64,-1.0749,-105.64,-1.0693,-0.0244,0.7846,-105.62,-1.0809,-105.63,-1.0693,-0.0236,0.7365,-105.61,-1.1086,-105.62,-1.0693,-0.0237,1.5692,34.866,10.262,34.919,10.177,-29.009,1.9214,34.763,10.473,34.817,10.177,-28.848,1.2649,34.66,10.187,34.716,10.177,-28.686,1.4891,34.557,10.321,34.614,10.177,-28.526,1.2009,34.455,10.215,34.512,10.177,-28.365,1.1849,-48.456,2.6621,-48.441,2.674,5.3051,1.2009,-48.483,2.6468,-48.468,2.674,5.376,1.0888,-48.509,2.7204,-48.495,2.674,5.4492,1.2009,-48.536,2.6956,-48.522,2.674,5.5206,1.281,-48.564,2.6784,-48.548,2.674,5.5928,1.2233,-8.6597,-32.101,-8.845,-32.145,-0.9475,1.2295,-8.338,-32.145,-8.5236,-32.145,-0.9564,1.177,-8.0164,-32.316,-8.2021,-32.145,-0.9654,1.1708,-7.6943,-32.41,-7.8807,-32.145,-0.9743,1.2882,-7.3719,-32.216,-7.5592,-32.145,-0.9831,-0.6549,-43.629,-14.411,-43.706,-14.32,0.625,-0.6364,-43.485,-14.489,-43.563,-14.32,0.6248,-0.7538,-43.342,-14.252,-43.42,-14.32,0.6252,-0.6889,-43.199,-14.349,-43.276,-14.32,0.625,-0.8186,-43.055,-14.034,-43.133,-14.32,0.6251,0.8804,-104.67,-21.389,-104.79,-21.546,-0.0008,0.8155,-104.45,-21.713,-104.57,-21.546,-0.0007,0.8402,-104.24,-21.645,-104.36,-21.546,-0.0008,0.902,-104.02,-21.328,-104.14,-21.546,-0.0008,0.8341,-103.8,-21.697,-103.92,-21.546,-0.0008,0,1
0.8006,-105.67,-1.0755,-105.67,-1.0693,-0.0253,0.8326,-105.66,-1.0646,-105.66,-1.0693,-0.0238,0.8486,-105.65,-1.0485,-105.65,-1.0693,-0.0223,0.7846,-105.64,-1.0749,-105.64,-1.0693,-0.0244,0.7846,-105.62,-1.0809,-105.63,-1.0693,-0.0236,1.4731,34.969,10.177,35.021,10.177,-29.169,1.5692,34.866,10.262,34.919,10.177,-29.009,1.9214,34.763,10.473,34.817,10.177,-28.848,1.2649,34.66,10.187,34.716,10.177,-28.686,1.4891,34.557,10.321,34.614,10.177,-28.526,0.9607,-48.428,2.7548,-48.415,2.674,5.2334,1.1849,-48.456,2.6621,-48.441,2.674,5.3051,1.2009,-48.483,2.6468,-48.468,2.674,5.376,1.0888,-48.509,2.7204,-48.495,2.674,5.4492,1.2009,-48.536,2.6956,-48.522,2.674,5.5206,1.1368,-8.9805,-32.396,-9.1664,-32.145,-0.9384,1.2233,-8.6597,-32.101,-8.845,-32.145,-0.9475,1.2295,-8.338,-32.145,-8.5236,-32.145,-0.9564,1.177,-8.0164,-32.316,-8.2021,-32.145,-0.9654,1.1708,-7.6943,-32.41,-7.8807,-32.145,-0.9743,-0.692,-43.772,-14.343,-43.849,-14.32,0.6252,-0.6549,-43.629,-14.411,-43.706,-14.32,0.625,-0.6364,-43.485,-14.489,-43.563,-14.32,0.6248,-0.7538,-43.342,-14.252,-43.42,-14.32,0.6252,-0.6889,-43.199,-14.349,-43.276,-14.32,0.625,0.868,-104.88,-21.468,-105,-21.546,-0.0008,0.8804,-104.67,-21.389,-104.79,-21.546,-0.0008,0.8155,-104.45,-21.713,-104.57,-21.546,-0.0007,0.8402,-104.24,-21.645,-104.36,-21.546,-0.0008,0.902,-104.02,-21.328,-104.14,-21.546,-0.0008,0,1
0.8326,-105.68,-1.0551,-105.68,-1.0693,-0.0245,0.8006,-105.67,-1.0755,-105.67,-1.0693,-0.0253,0.8326,-105.66,-1.0646,-105.66,-1.0693,-0.0238,0.8486,-105.65,-1.0485,-105.65,-1.0693,-0.0223,0.7846,-105.64,-1.0749,-105.64,-1.0693,-0.0244,1.5371,35.071,10.186,35.123,10.177,-29.329,1.4731,34.969,10.177,35.021,10.177,-29.169,1.5692,34.866,10.262,34.919,10.177,-29.009,1.9214,34.763,10.473,34.817,10.177,-28.848,1.2649,34.66,10.187,34.716,10.177,-28.686,0.9127,-48.401,2.7303,-48.388,2.674,5.1613,0.9607,-48.428,2.7548,-48.415,2.674,5.2334,1.1849,-48.456,2.6621,-48.441,2.674,5.3051,1.2009,-48.483,2.6468,-48.468,2.674,5.376,1.0888,-48.509,2.7204,-48.495,2.674,5.4492,1.2851,-9.3011,-32.106,-9.4879,-32.145,-0.9294,1.1368,-8.9805,-32.396,-9.1664,-32.145,-0.9384,1.2233,-8.6597,-32.101,-8.845,-32.145,-0.9475,1.2295,-8.338,-32.145,-8.5236,-32.145,-0.9564,1.177,-8.0164,-32.316,-8.2021,-32.145,-0.9654,-0.6642,-43.916,-14.359,-43.992,-14.32,0.6251,-0.692,-43.772,-14.343,-43.849,-14.32,0.6252,-0.6549,-43.629,-14.411,-43.706,-14.32,0.625,-0.6364,-43.485,-14.489,-43.563,-14.32,0.6248,-0.7538,-43.342,-14.252,-43.42,-14.32,0.6252,0.8619,-105.1,-21.527,-105.22,-21.546,-0.0007,0.868,-104.88,-21.468,-105,-21.546,-0.0008,0.8804,-104.67,-21.389,-104.79,-21.546,-0.0008,0.8155,-104.45,-21.713,-104.57,-21.546,-0.0007,0.8402,-104.24,-21.645,-104.36,-21.546,-0.0008,0,1
0.8166,-105.69,-1.0627,-105.69,-1.0693,-0.0239,0.8326,-105.68,-1.0551,-105.68,-1.0693,-0.0245,0.8006,-105.67,-1.0755,-105.67,-1.0693,-0.0253,0.8326,-105.66,-1.0646,-105.66,-1.0693,-0.0238,0.8486,-105.65,-1.0485,-105.65,-1.0693,-0.0223,1.9054,35.174,10.328,35.224,10.177,-29.49,1.5371,35.071,10.186,35.123,10.177,-29.329,1.4731,34.969,10.177,35.021,10.177,-29.169,1.5692,34.866,10.262,34.919,10.177,-29.009,1.9214,34.763,10.473,34.817,10.177,-28.848,1.1208,-48.375,2.614,-48.361,2.674,5.0886,0.9127,-48.401,2.7303,-48.388,2.674,5.1613,0.9607,-48.428,2.7548,-48.415,2.674,5.2334,1.1849,-48.456,2.6621,-48.441,2.674,5.3051,1.2009,-48.483,2.6468,-48.468,2.674,5.376,1.3592,-9.6216,-32.031,-9.8093,-32.145,-0.9204,1.2851,-9.3011,-32.106,-9.4879,-32.145,-0.9294,1.1368,-8.9805,-32.396,-9.1664,-32.145,-0.9384,1.2233,-8.6597,-32.101,-8.845,-32.145,-0.9475,1.2295,-8.338,-32.145,-8.5236,-32.145,-0.9564,-0.7754,-44.058,-14.143,-44.136,-14.32,0.6249,-0.6642,-43.916,-14.359,-43.992,-14.32,0.6251,-0.692,-43.772,-14.343,-43.849,-14.32,0.6252,-0.6549,-43.629,-14.411,-43.706,-14.32,0.625,-0.6364,-43.485,-14.489,-43.563,-14.32,0.6248,0.9113,-105.31,-21.342,-105.43,-21.546,-0.0007,0.8619,-105.1,-21.527,-105.22,-21.546,-0.0007,0.868,-104.88,-21.468,-105,-21.546,-0.0008,0.8804,-104.67,-21.389,-104.79,-21.546,-0.0008,0.8155,-104.45,-21.713,-104.57,-21.546,-0.0007,0,1
