1.2489,133.04,-2.9453,133.01,-3.0458,-0.3944,1.297,133.05,-2.8124,133.03,-2.951,-0.3892,1.2329,133.08,-2.6941,133.06,-2.7961,-0.3803,1.1849,133.11,-2.5485,133.09,-2.645,-0.3711,1.0728,133.13,-2.4673,133.11,-2.4978,-0.3618,5.1398,60.294,-2.3054,60.276,-2.3066,-43.342,5.2519,60.308,-2.1889,60.289,-2.2348,-43.344,5.4281,60.329,-1.9716,60.311,-2.1175,-43.346,5.4441,60.348,-1.8121,60.331,-2.0031,-43.345,5.1719,60.366,-1.8033,60.351,-1.8916,-43.344,1.4891,-75.592,0.6293,-75.587,0.6785,9.3847,1.4891,-75.596,0.5918,-75.591,0.6574,9.3831,1.4571,-75.602,0.5361,-75.597,0.6229,9.3807,1.345,-75.608,0.5492,-75.603,0.5892,9.3791,1.297,-75.613,0.537,-75.609,0.5564,9.3777,0.6796,99.235,-4.6498,99.204,-4.9552,0.2865,0.6487,99.263,-4.4779,99.234,-4.801,0.2872,0.5715,99.308,-4.3616,99.28,-4.549,0.2882,0.5808,99.35,-4.0556,99.325,-4.3032,0.2893,0.4788,99.391,-4.0679,99.367,-4.0637,0.2904,0.5128,-133.07,1.2063,-133.06,1.1409,0.5565,0.5406,-133.08,1.146,-133.07,1.1054,0.5564,0.5777,-133.09,1.0653,-133.08,1.0473,0.5562,0.5931,-133.1,0.9832,-133.09,0.9907,0.556,0.6024,-133.11,0.8837,-133.1,0.9356,0.5558,0.38,40.288,-0.8896,40.275,-0.8815,0.0008,0.3707,40.293,-0.9157,40.281,-0.8541,0.0008,0.3614,40.303,-0.9641,40.289,-0.8092,0.0008,0.38,40.312,-0.9095,40.297,-0.7655,0.0008,0.38,40.321,-0.9345,40.304,-0.7229,0.0008,0,1
1.2649,133.02,-2.9834,133,-3.1097,-0.3979,1.2489,133.04,-2.9453,133.01,-3.0458,-0.3944,1.297,133.05,-2.8124,133.03,-2.951,-0.3892,1.2329,133.08,-2.6941,133.06,-2.7961,-0.3803,1.1849,133.11,-2.5485,133.09,-2.645,-0.3711,5.2199,60.285,-2.3136,60.266,-2.355,-43.341,5.1398,60.294,-2.3054,60.276,-2.3066,-43.342,5.2519,60.308,-2.1889,60.289,-2.2348,-43.344,5.4281,60.329,-1.9716,60.311,-2.1175,-43.346,5.4441,60.348,-1.8121,60.331,-2.0031,-43.345,1.4891,-75.59,0.6533,-75.584,0.6928,9.386,1.4891,-75.592,0.6293,-75.587,0.6785,9.3847,1.4891,-75.596,0.5918,-75.591,0.6574,9.3831,1.4571,-75.602,0.5361,-75.597,0.6229,9.3807,1.345,-75.608,0.5492,-75.603,0.5892,9.3791,0.6765,99.216,-4.8082,99.184,-5.0593,0.286,0.6796,99.235,-4.6498,99.204,-4.9552,0.2865,0.6487,99.263,-4.4779,99.234,-4.801,0.2872,0.5715,99.308,-4.3616,99.28,-4.549,0.2882,0.5808,99.35,-4.0556,99.325,-4.3032,0.2893,0.519,-133.07,1.1826,-133.06,1.1648,0.5566,0.5128,-133.07,1.2063,-133.06,1.1409,0.5565,0.5406,-133.08,1.146,-133.07,1.1054,0.5564,0.5777,-133.09,1.0653,-133.08,1.0473,0.5562,0.5931,-133.1,0.9832,-133.09,0.9907,0.556,0.3892,40.284,-0.8731,40.272,-0.9,0.0008,0.38,40.288,-0.8896,40.275,-0.8815,0.0008,0.3707,40.293,-0.9157,40.281,-0.8541,0.0008,0.3614,40.303,-0.9641,40.289,-0.8092,0.0008,0.38,40.312,-0.9095,40.297,-0.7655,0.0008,0,1
0.9927,132.99,-3.276,132.97,-3.2722,-0.4063,1.2649,133.02,-2.9834,133,-3.1097,-0.3979,1.2489,133.04,-2.9453,133.01,-3.0458,-0.3944,1.297,133.05,-2.8124,133.03,-2.951,-0.3892,1.2329,133.08,-2.6941,133.06,-2.7961,-0.3803,5.4601,60.262,-2.3359,60.242,-2.4781,-43.337,5.2199,60.285,-2.3136,60.266,-2.355,-43.341,5.1398,60.294,-2.3054,60.276,-2.3066,-43.342,5.2519,60.308,-2.1889,60.289,-2.2348,-43.344,5.4281,60.329,-1.9716,60.311,-2.1175,-43.346,1.4411,-75.583,0.723,-75.577,0.729,9.389,1.4891,-75.59,0.6533,-75.584,0.6928,9.386,1.4891,-75.592,0.6293,-75.587,0.6785,9.3847,1.4891,-75.596,0.5918,-75.591,0.6574,9.3831,1.4571,-75.602,0.5361,-75.597,0.6229,9.3807,0.5931,99.165,-5.2757,99.132,-5.3236,0.2847,0.6765,99.216,-4.8082,99.184,-5.0593,0.286,0.6796,99.235,-4.6498,99.204,-4.9552,0.2865,0.6487,99.263,-4.4779,99.234,-4.801,0.2872,0.5715,99.308,-4.3616,99.28,-4.549,0.2882,0.4943,-133.05,1.2455,-133.05,1.2257,0.5568,0.519,-133.07,1.1826,-133.06,1.1648,0.5566,0.5128,-133.07,1.2063,-133.06,1.1409,0.5565,0.5406,-133.08,1.146,-133.07,1.1054,0.5564,0.5777,-133.09,1.0653,-133.08,1.0473,0.5562,0.4078,40.276,-0.8784,40.263,-0.947,0.0009,0.3892,40.284,-0.8731,40.272,-0.9,0.0008,0.38,40.288,-0.8896,40.275,-0.8815,0.0008,0.3707,40.293,-0.9157,40.281,-0.8541,0.0008,0.3614,40.303,-0.9641,40.289,-0.8092,0.0008,0,1
0.9607,132.96,-3.439,132.94,-3.4384,-0.4148,0.9927,132.99,-3.276,132.97,-3.2722,-0.4063,1.2649,133.02,-2.9834,133,-3.1097,-0.3979,1.2489,133.04,-2.9453,133.01,-3.0458,-0.3944,1.297,133.05,-2.8124,133.03,-2.951,-0.3892,5.4601,60.237,-2.4755,60.217,-2.604,-43.333,5.4601,60.262,-2.3359,60.242,-2.4781,-43.337,5.2199,60.285,-2.3136,60.266,-2.355,-43.341,5.1398,60.294,-2.3054,60.276,-2.3066,-43.342,5.2519,60.308,-2.1889,60.289,-2.2348,-43.344,1.4891,-75.576,0.7301,-75.569,0.766,9.3924,1.4411,-75.583,0.723,-75.577,0.729,9.389,1.4891,-75.59,0.6533,-75.584,0.6928,9.386,1.4891,-75.592,0.6293,-75.587,0.6785,9.3847,1.4891,-75.596,0.5918,-75.591,0.6574,9.3831,0.6024,99.111,-5.4983,99.078,-5.5941,0.2835,0.5931,99.165,-5.2757,99.132,-5.3236,0.2847,0.6765,99.216,-4.8082,99.184,-5.0593,0.286,0.6796,99.235,-4.6498,99.204,-4.9552,0.2865,0.6487,99.263,-4.4779,99.234,-4.801,0.2872,0.4912,-133.04,1.2826,-133.03,1.2879,0.557,0.4943,-133.05,1.2455,-133.05,1.2257,0.5568,0.519,-133.07,1.1826,-133.06,1.1648,0.5566,0.5128,-133.07,1.2063,-133.06,1.1409,0.5565,0.5406,-133.08,1.146,-133.07,1.1054,0.5564,0.4356,40.267,-0.8837,40.253,-0.9951,0.0009,0.4078,40.276,-0.8784,40.263,-0.947,0.0009,0.3892,40.284,-0.8731,40.272,-0.9,0.0008,0.38,40.288,-0.8896,40.275,-0.8815,0.0008,0.3707,40.293,-0.9157,40.281,-0.8541,0.0008,0,1
1.2169,132.93,-3.4958,132.9,-3.6083,-0.4231,0.9607,132.96,-3.439,132.94,-3.4384,-0.4148,0.9927,132.99,-3.276,132.97,-3.2722,-0.4063,1.2649,133.02,-2.9834,133,-3.1097,-0.3979,1.2489,133.04,-2.9453,133.01,-3.0458,-0.3944,5.2519,60.211,-2.696,60.19,-2.7326,-43.326,5.4601,60.237,-2.4755,60.217,-2.604,-43.333,5.4601,60.262,-2.3359,60.242,-2.4781,-43.337,5.2199,60.285,-2.3136,60.266,-2.355,-43.341,5.1398,60.294,-2.3054,60.276,-2.3066,-43.342,1.4411,-75.568,0.795,-75.561,0.8038,9.3963,1.4891,-75.576,0.7301,-75.569,0.766,9.3924,1.4411,-75.583,0.723,-75.577,0.729,9.389,1.4891,-75.59,0.6533,-75.584,0.6928,9.386,1.4891,-75.592,0.6293,-75.587,0.6785,9.3847,0.5931,99.055,-5.7305,99.02,-5.8705,0.2823,0.6024,99.111,-5.4983,99.078,-5.5941,0.2835,0.5931,99.165,-5.2757,99.132,-5.3236,0.2847,0.6765,99.216,-4.8082,99.184,-5.0593,0.286,0.6796,99.235,-4.6498,99.204,-4.9552,0.2865,0.5097,-133.03,1.308,-133.02,1.3516,0.5571,0.4912,-133.04,1.2826,-133.03,1.2879,0.557,0.4943,-133.05,1.2455,-133.05,1.2257,0.5568,0.519,-133.07,1.1826,-133.06,1.1648,0.5566,0.5128,-133.07,1.2063,-133.06,1.1409,0.5565,0.4294,40.257,-1.0187,40.243,-1.0443,0.0009,0.4356,40.267,-0.8837,40.253,-0.9951,0.0009,0.4078,40.276,-0.8784,40.263,-0.947,0.0009,0.3892,40.284,-0.8731,40.272,-0.9,0.0008,0.38,40.288,-0.8896,40.275,-0.8815,0.0008,0,1
0.9127,132.89,-3.7867,132.86,-3.7819,-0.4311,1.2169,132.93,-3.4958,132.9,-3.6083,-0.4231,0.9607,132.96,-3.439,132.94,-3.4384,-0.4148,0.9927,132.99,-3.276,132.97,-3.2722,-0.4063,1.2649,133.02,-2.9834,133,-3.1097,-0.3979,5.4601,60.184,-2.7255,60.162,-2.8641,-43.319,5.2519,60.211,-2.696,60.19,-2.7326,-43.326,5.4601,60.237,-2.4755,60.217,-2.604,-43.333,5.4601,60.262,-2.3359,60.242,-2.4781,-43.337,5.2199,60.285,-2.3136,60.266,-2.355,-43.341,1.361,-75.559,0.8781,-75.553,0.8425,9.4006,1.4411,-75.568,0.795,-75.561,0.8038,9.3963,1.4891,-75.576,0.7301,-75.569,0.766,9.3924,1.4411,-75.583,0.723,-75.577,0.729,9.389,1.4891,-75.59,0.6533,-75.584,0.6928,9.386,0.6765,98.996,-5.8158,98.96,-6.1529,0.2809,0.5931,99.055,-5.7305,99.02,-5.8705,0.2823,0.6024,99.111,-5.4983,99.078,-5.5941,0.2835,0.5931,99.165,-5.2757,99.132,-5.3236,0.2847,0.6765,99.216,-4.8082,99.184,-5.0593,0.286,0.5591,-133.01,1.2915,-133.01,1.4166,0.5573,0.5097,-133.03,1.308,-133.02,1.3516,0.5571,0.4912,-133.04,1.2826,-133.03,1.2879,0.557,0.4943,-133.05,1.2455,-133.05,1.2257,0.5568,0.519,-133.07,1.1826,-133.06,1.1648,0.5566,0.4294,40.247,-1.1074,40.232,-1.0945,0.0009,0.4294,40.257,-1.0187,40.243,-1.0443,0.0009,0.4356,40.267,-0.8837,40.253,-0.9951,0.0009,0.4078,40.276,-0.8784,40.263,-0.947,0.0009,0.3892,40.284,-0.8731,40.272,-0.9,0.0008,0,1
1.1208,132.85,-3.8499,132.83,-3.9591,-0.4391,0.9127,132.89,-3.7867,132.86,-3.7819,-0.4311,1.2169,132.93,-3.4958,132.9,-3.6083,-0.4231,0.9607,132.96,-3.439,132.94,-3.4384,-0.4148,0.9927,132.99,-3.276,132.97,-3.2722,-0.4063,5.396,60.155,-2.9088,60.133,-2.9982,-43.311,5.4601,60.184,-2.7255,60.162,-2.8641,-43.319,5.2519,60.211,-2.696,60.19,-2.7326,-43.326,5.4601,60.237,-2.4755,60.217,-2.604,-43.333,5.4601,60.262,-2.3359,60.242,-2.4781,-43.337,1.313,-75.551,0.9097,-75.544,0.882,9.4048,1.361,-75.559,0.8781,-75.553,0.8425,9.4006,1.4411,-75.568,0.795,-75.561,0.8038,9.3963,1.4891,-75.576,0.7301,-75.569,0.766,9.3924,1.4411,-75.583,0.723,-75.577,0.729,9.389,0.7259,98.937,-6.2066,98.897,-6.4411,0.2797,0.6765,98.996,-5.8158,98.96,-6.1529,0.2809,0.5931,99.055,-5.7305,99.02,-5.8705,0.2823,0.6024,99.111,-5.4983,99.078,-5.5941,0.2835,0.5931,99.165,-5.2757,99.132,-5.3236,0.2847,0.5962,-133,1.3265,-132.99,1.4829,0.5574,0.5591,-133.01,1.2915,-133.01,1.4166,0.5573,0.5097,-133.03,1.308,-133.02,1.3516,0.5571,0.4912,-133.04,1.2826,-133.03,1.2879,0.557,0.4943,-133.05,1.2455,-133.05,1.2257,0.5568,0.4139,40.235,-1.2129,40.221,-1.1458,0.0009,0.4294,40.247,-1.1074,40.232,-1.0945,0.0009,0.4294,40.257,-1.0187,40.243,-1.0443,0.0009,0.4356,40.267,-0.8837,40.253,-0.9951,0.0009,0.4078,40.276,-0.8784,40.263,-0.947,0.0009,0,1
0.9927,132.81,-4.0802,132.79,-4.1398,-0.4466,1.1208,132.85,-3.8499,132.83,-3.9591,-0.4391,0.9127,132.89,-3.7867,132.86,-3.7819,-0.4311,1.2169,132.93,-3.4958,132.9,-3.6083,-0.4231,0.9607,132.96,-3.439,132.94,-3.4384,-0.4148,5.2199,60.125,-3.129,60.102,-3.1351,-43.301,5.396,60.155,-2.9088,60.133,-2.9982,-43.311,5.4601,60.184,-2.7255,60.162,-2.8641,-43.319,5.2519,60.211,-2.696,60.19,-2.7326,-43.326,5.4601,60.237,-2.4755,60.217,-2.604,-43.333,1.361,-75.542,0.8943,-75.535,0.9222,9.4101,1.313,-75.551,0.9097,-75.544,0.882,9.4048,1.361,-75.559,0.8781,-75.553,0.8425,9.4006,1.4411,-75.568,0.795,-75.561,0.8038,9.3963,1.4891,-75.576,0.7301,-75.569,0.766,9.3924,0.6673,98.871,-6.5608,98.832,-6.7351,0.2784,0.7259,98.937,-6.2066,98.897,-6.4411,0.2797,0.6765,98.996,-5.8158,98.96,-6.1529,0.2809,0.5931,99.055,-5.7305,99.02,-5.8705,0.2823,0.6024,99.111,-5.4983,99.078,-5.5941,0.2835,0.6333,-132.99,1.3997,-132.98,1.5506,0.5575,0.5962,-133,1.3265,-132.99,1.4829,0.5574,0.5591,-133.01,1.2915,-133.01,1.4166,0.5573,0.5097,-133.03,1.308,-133.02,1.3516,0.5571,0.4912,-133.04,1.2826,-133.03,1.2879,0.557,0.3985,40.222,-1.2809,40.209,-1.1981,0.0009,0.4139,40.235,-1.2129,40.221,-1.1458,0.0009,0.4294,40.247,-1.1074,40.232,-1.0945,0.0009,0.4294,40.257,-1.0187,40.243,-1.0443,0.0009,0.4356,40.267,-0.8837,40.253,-0.9951,0.0009,0,1
1.1529,132.77,-4.1806,132.74,-4.324,-0.4541,0.9927,132.81,-4.0802,132.79,-4.1398,-0.4466,1.1208,132.85,-3.8499,132.83,-3.9591,-0.4391,0.9127,132.89,-3.7867,132.86,-3.7819,-0.4311,1.2169,132.93,-3.4958,132.9,-3.6083,-0.4231,5.6042,60.094,-3.0948,60.07,-3.2746,-43.29,5.2199,60.125,-3.129,60.102,-3.1351,-43.301,5.396,60.155,-2.9088,60.133,-2.9982,-43.311,5.4601,60.184,-2.7255,60.162,-2.8641,-43.319,5.2519,60.211,-2.696,60.19,-2.7326,-43.326,1.345,-75.532,0.9386,-75.526,0.9633,9.4156,1.361,-75.542,0.8943,-75.535,0.9222,9.4101,1.313,-75.551,0.9097,-75.544,0.882,9.4048,1.361,-75.559,0.8781,-75.553,0.8425,9.4006,1.4411,-75.568,0.795,-75.561,0.8038,9.3963,0.6333,98.805,-7.0104,98.763,-7.0348,0.2769,0.6673,98.871,-6.5608,98.832,-6.7351,0.2784,0.7259,98.937,-6.2066,98.897,-6.4411,0.2797,0.6765,98.996,-5.8158,98.96,-6.1529,0.2809,0.5931,99.055,-5.7305,99.02,-5.8705,0.2823,0.6425,-132.97,1.5119,-132.96,1.6196,0.5577,0.6333,-132.99,1.3997,-132.98,1.5506,0.5575,0.5962,-133,1.3265,-132.99,1.4829,0.5574,0.5591,-133.01,1.2915,-133.01,1.4166,0.5573,0.5097,-133.03,1.308,-133.02,1.3516,0.5571,0.3676,40.208,-1.3851,40.197,-1.2514,0.0009,0.3985,40.222,-1.2809,40.209,-1.1981,0.0009,0.4139,40.235,-1.2129,40.221,-1.1458,0.0009,0.4294,40.247,-1.1074,40.232,-1.0945,0.0009,0.4294,40.257,-1.0187,40.243,-1.0443,0.0009,0,1
0.7686,132.72,-4.5365,132.7,-4.5117,-0.4613,1.1529,132.77,-4.1806,132.74,-4.324,-0.4541,0.9927,132.81,-4.0802,132.79,-4.1398,-0.4466,1.1208,132.85,-3.8499,132.83,-3.9591,-0.4391,0.9127,132.89,-3.7867,132.86,-3.7819,-0.4311,5.332,60.061,-3.3819,60.036,-3.4168,-43.278,5.6042,60.094,-3.0948,60.07,-3.2746,-43.29,5.2199,60.125,-3.129,60.102,-3.1351,-43.301,5.396,60.155,-2.9088,60.133,-2.9982,-43.311,5.4601,60.184,-2.7255,60.162,-2.8641,-43.319,1.329,-75.523,0.9894,-75.516,1.0051,9.4215,1.345,-75.532,0.9386,-75.526,0.9633,9.4156,1.361,-75.542,0.8943,-75.535,0.9222,9.4101,1.313,-75.551,0.9097,-75.544,0.882,9.4048,1.361,-75.559,0.8781,-75.553,0.8425,9.4006,0.7167,98.734,-7.0486,98.691,-7.3402,0.2754,0.6333,98.805,-7.0104,98.763,-7.0348,0.2769,0.6673,98.871,-6.5608,98.832,-6.7351,0.2784,0.7259,98.937,-6.2066,98.897,-6.4411,0.2797,0.6765,98.996,-5.8158,98.96,-6.1529,0.2809,0.6055,-132.96,1.6801,-132.94,1.69,0.5578,0.6425,-132.97,1.5119,-132.96,1.6196,0.5577,0.6333,-132.99,1.3997,-132.98,1.5506,0.5575,0.5962,-133,1.3265,-132.99,1.4829,0.5574,0.5591,-133.01,1.2915,-133.01,1.4166,0.5573,0.3676,40.194,-1.3654,40.184,-1.3058,0.0009,0.3676,40.208,-1.3851,40.197,-1.2514,0.0009,0.3985,40.222,-1.2809,40.209,-1.1981,0.0009,0.4139,40.235,-1.2129,40.221,-1.1458,0.0009,0.4294,40.247,-1.1074,40.232,-1.0945,0.0009,0,1
