1.1368,119.09,-10.756,119.03,-10.766,-0.2099,1.5371,119.13,-10.504,119.07,-10.691,-0.2123,1.1048,119.2,-10.598,119.13,-10.577,-0.2157,1.361,119.3,-10.299,119.24,-10.388,-0.2214,1.377,119.4,-10.113,119.34,-10.198,-0.2244,4.4353,35.381,-7.2131,35.341,-7.2968,-33.394,4.4513,35.41,-7.1468,35.37,-7.2458,-33.422,4.2432,35.453,-7.1794,35.413,-7.1691,-33.462,4.2272,35.524,-7.0806,35.484,-7.0409,-33.529,4.6435,35.594,-6.7646,35.554,-6.9122,-33.595,0.7846,-31.701,8.9085,-31.652,8.7223,1.912,1.0888,-31.736,8.654,-31.687,8.6614,1.9098,1.0568,-31.787,8.5487,-31.739,8.5697,1.9082,1.4571,-31.871,8.1043,-31.824,8.4165,1.9042,1.329,-31.953,8.0109,-31.907,8.2626,1.9009,0.9576,122.77,-26.249,122.62,-26.302,-0.1764,0.9576,122.88,-26.141,122.73,-26.118,-0.1762,1.1523,123.03,-25.417,122.88,-25.842,-0.1765,1.1677,123.29,-24.861,123.14,-25.38,-0.1765,1.0905,123.54,-24.559,123.39,-24.916,-0.1777,-0.7105,30.126,-14.661,30.044,-14.506,-0.3586,-0.8866,30.184,-14.175,30.102,-14.405,-0.3594,-0.8835,30.269,-14.002,30.188,-14.252,-0.3604,-0.8526,30.409,-13.815,30.329,-13.997,-0.3623,-0.7754,30.546,-13.651,30.468,-13.741,-0.3636,0.7136,14.479,-13.006,14.407,-13.146,-0.0009,0.6889,14.532,-13.034,14.46,-13.055,-0.0008,0.7105,14.609,-12.774,14.538,-12.916,-0.0007,0.6889,14.736,-12.694,14.666,-12.685,-0.0006,0.7414,14.861,-12.226,14.791,-12.454,-0.0007,0,1
1.4571,118.98,-10.805,118.92,-10.953,-0.2059,1.1368,119.09,-10.756,119.03,-10.766,-0.2099,1.5371,119.13,-10.504,119.07,-10.691,-0.2123,1.1048,119.2,-10.598,119.13,-10.577,-0.2157,1.361,119.3,-10.299,119.24,-10.388,-0.2214,4.6114,35.309,-7.2597,35.267,-7.4238,-33.325,4.4353,35.381,-7.2131,35.341,-7.2968,-33.394,4.4513,35.41,-7.1468,35.37,-7.2458,-33.422,4.2432,35.453,-7.1794,35.413,-7.1691,-33.462,4.2272,35.524,-7.0806,35.484,-7.0409,-33.529,1.0248,-31.614,8.9179,-31.564,8.8741,1.9151,0.7846,-31.701,8.9085,-31.652,8.7223,1.912,1.0888,-31.736,8.654,-31.687,8.6614,1.9098,1.0568,-31.787,8.5487,-31.739,8.5697,1.9082,1.4571,-31.871,8.1043,-31.824,8.4165,1.9042,0.9515,122.51,-26.703,122.36,-26.759,-0.1755,0.9576,122.77,-26.249,122.62,-26.302,-0.1764,0.9576,122.88,-26.141,122.73,-26.118,-0.1762,1.1523,123.03,-25.417,122.88,-25.842,-0.1765,1.1677,123.29,-24.861,123.14,-25.38,-0.1765,-0.9175,29.981,-14.358,29.898,-14.758,-0.357,-0.7105,30.126,-14.661,30.044,-14.506,-0.3586,-0.8866,30.184,-14.175,30.102,-14.405,-0.3594,-0.8835,30.269,-14.002,30.188,-14.252,-0.3604,-0.8526,30.409,-13.815,30.329,-13.997,-0.3623,0.7476,14.348,-13.081,14.275,-13.375,-0.0009,0.7136,14.479,-13.006,14.407,-13.146,-0.0009,0.6889,14.532,-13.034,14.46,-13.055,-0.0008,0.7105,14.609,-12.774,14.538,-12.916,-0.0007,0.6889,14.736,-12.694,14.666,-12.685,-0.0006,0,1
1.1048,118.87,-11.14,118.81,-11.139,-0.2019,1.4571,118.98,-10.805,118.92,-10.953,-0.2059,1.1368,119.09,-10.756,119.03,-10.766,-0.2099,1.5371,119.13,-10.504,119.07,-10.691,-0.2123,1.1048,119.2,-10.598,119.13,-10.577,-0.2157,4.4513,35.235,-7.4689,35.193,-7.55,-33.253,4.6114,35.309,-7.2597,35.267,-7.4238,-33.325,4.4353,35.381,-7.2131,35.341,-7.2968,-33.394,4.4513,35.41,-7.1468,35.37,-7.2458,-33.422,4.2432,35.453,-7.1794,35.413,-7.1691,-33.462,1.0568,-31.525,9.0562,-31.475,9.025,1.9194,1.0248,-31.614,8.9179,-31.564,8.8741,1.9151,0.7846,-31.701,8.9085,-31.652,8.7223,1.912,1.0888,-31.736,8.654,-31.687,8.6614,1.9098,1.0568,-31.787,8.5487,-31.739,8.5697,1.9082,1.0534,122.24,-26.878,122.09,-27.215,-0.1747,0.9515,122.51,-26.703,122.36,-26.759,-0.1755,0.9576,122.77,-26.249,122.62,-26.302,-0.1764,0.9576,122.88,-26.141,122.73,-26.118,-0.1762,1.1523,123.03,-25.417,122.88,-25.842,-0.1765,-0.8279,29.835,-14.954,29.749,-15.009,-0.3554,-0.9175,29.981,-14.358,29.898,-14.758,-0.357,-0.7105,30.126,-14.661,30.044,-14.506,-0.3586,-0.8866,30.184,-14.175,30.102,-14.405,-0.3594,-0.8835,30.269,-14.002,30.188,-14.252,-0.3604,0.7074,14.214,-13.494,14.14,-13.603,-0.0008,0.7476,14.348,-13.081,14.275,-13.375,-0.0009,0.7136,14.479,-13.006,14.407,-13.146,-0.0009,0.6889,14.532,-13.034,14.46,-13.055,-0.0008,0.7105,14.609,-12.774,14.538,-12.916,-0.0007,0,1
1.297,118.76,-11.238,118.7,-11.325,-0.1968,1.1048,118.87,-11.14,118.81,-11.139,-0.2019,1.4571,118.98,-10.805,118.92,-10.953,-0.2059,1.1368,119.09,-10.756,119.03,-10.766,-0.2099,1.5371,119.13,-10.504,119.07,-10.691,-0.2123,4.5954,35.16,-7.5279,35.116,-7.6756,-33.182,4.4513,35.235,-7.4689,35.193,-7.55,-33.253,4.6114,35.309,-7.2597,35.267,-7.4238,-33.325,4.4353,35.381,-7.2131,35.341,-7.2968,-33.394,4.4513,35.41,-7.1468,35.37,-7.2458,-33.422,0.9927,-31.434,9.1973,-31.384,9.1751,1.9223,1.0568,-31.525,9.0562,-31.475,9.025,1.9194,1.0248,-31.614,8.9179,-31.564,8.8741,1.9151,0.7846,-31.701,8.9085,-31.652,8.7223,1.912,1.0888,-31.736,8.654,-31.687,8.6614,1.9098,1.004,121.97,-27.553,121.81,-27.667,-0.174,1.0534,122.24,-26.878,122.09,-27.215,-0.1747,0.9515,122.51,-26.703,122.36,-26.759,-0.1755,0.9576,122.77,-26.249,122.62,-26.302,-0.1764,0.9576,122.88,-26.141,122.73,-26.118,-0.1762,-0.9113,29.684,-14.927,29.598,-15.259,-0.3536,-0.8279,29.835,-14.954,29.749,-15.009,-0.3554,-0.9175,29.981,-14.358,29.898,-14.758,-0.357,-0.7105,30.126,-14.661,30.044,-14.506,-0.3586,-0.8866,30.184,-14.175,30.102,-14.405,-0.3594,0.7198,14.078,-13.679,14.003,-13.829,-0.0008,0.7074,14.214,-13.494,14.14,-13.603,-0.0008,0.7476,14.348,-13.081,14.275,-13.375,-0.0009,0.7136,14.479,-13.006,14.407,-13.146,-0.0009,0.6889,14.532,-13.034,14.46,-13.055,-0.0008,0,1
1.5532,118.65,-11.308,118.58,-11.509,-0.1944,1.297,118.76,-11.238,118.7,-11.325,-0.1968,1.1048,118.87,-11.14,118.81,-11.139,-0.2019,1.4571,118.98,-10.805,118.92,-10.953,-0.2059,1.1368,119.09,-10.756,119.03,-10.766,-0.2099,4.4994,35.084,-7.7075,35.039,-7.8003,-33.109,4.5954,35.16,-7.5279,35.116,-7.6756,-33.182,4.4513,35.235,-7.4689,35.193,-7.55,-33.253,4.6114,35.309,-7.2597,35.267,-7.4238,-33.325,4.4353,35.381,-7.2131,35.341,-7.2968,-33.394,1.4091,-31.343,9.0264,-31.291,9.3242,1.9258,0.9927,-31.434,9.1973,-31.384,9.1751,1.9223,1.0568,-31.525,9.0562,-31.475,9.025,1.9194,1.0248,-31.614,8.9179,-31.564,8.8741,1.9151,0.7846,-31.701,8.9085,-31.652,8.7223,1.912,1.2048,121.7,-27.592,121.53,-28.117,-0.1723,1.004,121.97,-27.553,121.81,-27.667,-0.174,1.0534,122.24,-26.878,122.09,-27.215,-0.1747,0.9515,122.51,-26.703,122.36,-26.759,-0.1755,0.9576,122.77,-26.249,122.62,-26.302,-0.1764,-0.8217,29.532,-15.412,29.444,-15.507,-0.3522,-0.9113,29.684,-14.927,29.598,-15.259,-0.3536,-0.8279,29.835,-14.954,29.749,-15.009,-0.3554,-0.9175,29.981,-14.358,29.898,-14.758,-0.357,-0.7105,30.126,-14.661,30.044,-14.506,-0.3586,0.6734,13.938,-14.018,13.863,-14.053,-0.0006,0.7198,14.078,-13.679,14.003,-13.829,-0.0008,0.7074,14.214,-13.494,14.14,-13.603,-0.0008,0.7476,14.348,-13.081,14.275,-13.375,-0.0009,0.7136,14.479,-13.006,14.407,-13.146,-0.0009,0,1
1.329,118.53,-11.61,118.47,-11.691,-0.1893,1.5532,118.65,-11.308,118.58,-11.509,-0.1944,1.297,118.76,-11.238,118.7,-11.325,-0.1968,1.1048,118.87,-11.14,118.81,-11.139,-0.2019,1.4571,118.98,-10.805,118.92,-10.953,-0.2059,4.4833,35.006,-7.8545,34.96,-7.9241,-33.033,4.4994,35.084,-7.7075,35.039,-7.8003,-33.109,4.5954,35.16,-7.5279,35.116,-7.6756,-33.182,4.4513,35.235,-7.4689,35.193,-7.55,-33.253,4.6114,35.309,-7.2597,35.267,-7.4238,-33.325,1.5371,-31.25,9.1453,-31.197,9.4722,1.9304,1.4091,-31.343,9.0264,-31.291,9.3242,1.9258,0.9927,-31.434,9.1973,-31.384,9.1751,1.9223,1.0568,-31.525,9.0562,-31.475,9.025,1.9194,1.0248,-31.614,8.9179,-31.564,8.8741,1.9151,1.2511,121.42,-28.03,121.25,-28.563,-0.1715,1.2048,121.7,-27.592,121.53,-28.117,-0.1723,1.004,121.97,-27.553,121.81,-27.667,-0.174,1.0534,122.24,-26.878,122.09,-27.215,-0.1747,0.9515,122.51,-26.703,122.36,-26.759,-0.1755,-0.7908,29.376,-15.71,29.288,-15.753,-0.3504,-0.8217,29.532,-15.412,29.444,-15.507,-0.3522,-0.9113,29.684,-14.927,29.598,-15.259,-0.3536,-0.8279,29.835,-14.954,29.749,-15.009,-0.3554,-0.9175,29.981,-14.358,29.898,-14.758,-0.357,0.7259,13.798,-14.03,13.722,-14.277,-0.0006,0.6734,13.938,-14.018,13.863,-14.053,-0.0006,0.7198,14.078,-13.679,14.003,-13.829,-0.0008,0.7074,14.214,-13.494,14.14,-13.603,-0.0008,0.7476,14.348,-13.081,14.275,-13.375,-0.0009,0,1
1.345,118.42,-11.807,118.35,-11.873,-0.184,1.329,118.53,-11.61,118.47,-11.691,-0.1893,1.5532,118.65,-11.308,118.58,-11.509,-0.1944,1.297,118.76,-11.238,118.7,-11.325,-0.1968,1.1048,118.87,-11.14,118.81,-11.139,-0.2019,4.4513,34.926,-7.9813,34.88,-8.047,-32.956,4.4833,35.006,-7.8545,34.96,-7.9241,-33.033,4.4994,35.084,-7.7075,35.039,-7.8003,-33.109,4.5954,35.16,-7.5279,35.116,-7.6756,-33.182,4.4513,35.235,-7.4689,35.193,-7.55,-33.253,1.5532,-31.156,9.2724,-31.102,9.6191,1.9344,1.5371,-31.25,9.1453,-31.197,9.4722,1.9304,1.4091,-31.343,9.0264,-31.291,9.3242,1.9258,0.9927,-31.434,9.1973,-31.384,9.1751,1.9223,1.0568,-31.525,9.0562,-31.475,9.025,1.9194,1.2696,121.13,-28.544,120.96,-29.006,-0.1706,1.2511,121.42,-28.03,121.25,-28.563,-0.1715,1.2048,121.7,-27.592,121.53,-28.117,-0.1723,1.004,121.97,-27.553,121.81,-27.667,-0.174,1.0534,122.24,-26.878,122.09,-27.215,-0.1747,-0.7846,29.219,-15.96,29.129,-15.997,-0.3486,-0.7908,29.376,-15.71,29.288,-15.753,-0.3504,-0.8217,29.532,-15.412,29.444,-15.507,-0.3522,-0.9113,29.684,-14.927,29.598,-15.259,-0.3536,-0.8279,29.835,-14.954,29.749,-15.009,-0.3554,0.7074,13.656,-14.38,13.578,-14.498,-0.0006,0.7259,13.798,-14.03,13.722,-14.277,-0.0006,0.6734,13.938,-14.018,13.863,-14.053,-0.0006,0.7198,14.078,-13.679,14.003,-13.829,-0.0008,0.7074,14.214,-13.494,14.14,-13.603,-0.0008,0,1
1.4411,118.3,-11.96,118.23,-12.052,-0.1783,1.345,118.42,-11.807,118.35,-11.873,-0.184,1.329,118.53,-11.61,118.47,-11.691,-0.1893,1.5532,118.65,-11.308,118.58,-11.509,-0.1944,1.297,118.76,-11.238,118.7,-11.325,-0.1968,4.5954,34.846,-8.0462,34.8,-8.1688,-32.878,4.4513,34.926,-7.9813,34.88,-8.047,-32.956,4.4833,35.006,-7.8545,34.96,-7.9241,-33.033,4.4994,35.084,-7.7075,35.039,-7.8003,-33.109,4.5954,35.16,-7.5279,35.116,-7.6756,-33.182,1.5852,-31.06,9.3936,-31.005,9.7647,1.9379,1.5532,-31.156,9.2724,-31.102,9.6191,1.9344,1.5371,-31.25,9.1453,-31.197,9.4722,1.9304,1.4091,-31.343,9.0264,-31.291,9.3242,1.9258,0.9927,-31.434,9.1973,-31.384,9.1751,1.9223,1.1893,120.84,-29.223,120.67,-29.445,-0.1698,1.2696,121.13,-28.544,120.96,-29.006,-0.1706,1.2511,121.42,-28.03,121.25,-28.563,-0.1715,1.2048,121.7,-27.592,121.53,-28.117,-0.1723,1.004,121.97,-27.553,121.81,-27.667,-0.174,-0.868,29.059,-16.009,28.968,-16.239,-0.3467,-0.7846,29.219,-15.96,29.129,-15.997,-0.3486,-0.7908,29.376,-15.71,29.288,-15.753,-0.3504,-0.8217,29.532,-15.412,29.444,-15.507,-0.3522,-0.9113,29.684,-14.927,29.598,-15.259,-0.3536,0.7074,13.511,-14.671,13.432,-14.718,-0.0006,0.7074,13.656,-14.38,13.578,-14.498,-0.0006,0.7259,13.798,-14.03,13.722,-14.277,-0.0006,0.6734,13.938,-14.018,13.863,-14.053,-0.0006,0.7198,14.078,-13.679,14.003,-13.829,-0.0008,0,1
1.7773,118.18,-11.998,118.11,-12.231,-0.1727,1.4411,118.3,-11.96,118.23,-12.052,-0.1783,1.345,118.42,-11.807,118.35,-11.873,-0.184,1.329,118.53,-11.61,118.47,-11.691,-0.1893,1.5532,118.65,-11.308,118.58,-11.509,-0.1944,4.4673,34.765,-8.2475,34.717,-8.2897,-32.8,4.5954,34.846,-8.0462,34.8,-8.1688,-32.878,4.4513,34.926,-7.9813,34.88,-8.047,-32.956,4.4833,35.006,-7.8545,34.96,-7.9241,-33.033,4.4994,35.084,-7.7075,35.039,-7.8003,-33.109,1.5211,-30.962,9.6273,-30.907,9.9092,1.9412,1.5852,-31.06,9.3936,-31.005,9.7647,1.9379,1.5532,-31.156,9.2724,-31.102,9.6191,1.9344,1.5371,-31.25,9.1453,-31.197,9.4722,1.9304,1.4091,-31.343,9.0264,-31.291,9.3242,1.9258,0.9422,120.55,-30.103,120.37,-29.881,-0.1684,1.1893,120.84,-29.223,120.67,-29.445,-0.1698,1.2696,121.13,-28.544,120.96,-29.006,-0.1706,1.2511,121.42,-28.03,121.25,-28.563,-0.1715,1.2048,121.7,-27.592,121.53,-28.117,-0.1723,-0.8217,28.897,-16.398,28.804,-16.48,-0.3449,-0.868,29.059,-16.009,28.968,-16.239,-0.3467,-0.7846,29.219,-15.96,29.129,-15.997,-0.3486,-0.7908,29.376,-15.71,29.288,-15.753,-0.3504,-0.8217,29.532,-15.412,29.444,-15.507,-0.3522,0.7723,13.364,-14.561,13.283,-14.935,-0.0006,0.7074,13.511,-14.671,13.432,-14.718,-0.0006,0.7074,13.656,-14.38,13.578,-14.498,-0.0006,0.7259,13.798,-14.03,13.722,-14.277,-0.0006,0.6734,13.938,-14.018,13.863,-14.053,-0.0006,0,1
1.7453,118.06,-12.203,117.98,-12.407,-0.1674,1.7773,118.18,-11.998,118.11,-12.231,-0.1727,1.4411,118.3,-11.96,118.23,-12.052,-0.1783,1.345,118.42,-11.807,118.35,-11.873,-0.184,1.329,118.53,-11.61,118.47,-11.691,-0.1893,4.2111,34.682,-8.4773,34.634,-8.4094,-32.719,4.4673,34.765,-8.2475,34.717,-8.2897,-32.8,4.5954,34.846,-8.0462,34.8,-8.1688,-32.878,4.4513,34.926,-7.9813,34.88,-8.047,-32.956,4.4833,35.006,-7.8545,34.96,-7.9241,-33.033,1.345,-30.863,9.8697,-30.807,10.052,1.9451,1.5211,-30.962,9.6273,-30.907,9.9092,1.9412,1.5852,-31.06,9.3936,-31.005,9.7647,1.9379,1.5532,-31.156,9.2724,-31.102,9.6191,1.9344,1.5371,-31.25,9.1453,-31.197,9.4722,1.9304,0.936,120.25,-30.431,120.07,-30.312,-0.1672,0.9422,120.55,-30.103,120.37,-29.881,-0.1684,1.1893,120.84,-29.223,120.67,-29.445,-0.1698,1.2696,121.13,-28.544,120.96,-29.006,-0.1706,1.2511,121.42,-28.03,121.25,-28.563,-0.1715,-0.9237,28.733,-16.445,28.638,-16.718,-0.3431,-0.8217,28.897,-16.398,28.804,-16.48,-0.3449,-0.868,29.059,-16.009,28.968,-16.239,-0.3467,-0.7846,29.219,-15.96,29.129,-15.997,-0.3486,-0.7908,29.376,-15.71,29.288,-15.753,-0.3504,0.8032,13.218,-14.842,13.133,-15.151,-0.0005,0.7723,13.364,-14.561,13.283,-14.935,-0.0006,0.7074,13.511,-14.671,13.432,-14.718,-0.0006,0.7074,13.656,-14.38,13.578,-14.498,-0.0006,0.7259,13.798,-14.03,13.722,-14.277,-0.0006,0,1
