1.9054,-173.25,-21.345,-173.37,-21.109,0.6883,2.1616,-173.03,-21.666,-173.16,-21.54,0.6928,2.3538,-172.81,-21.994,-172.94,-21.973,0.6975,1.8414,-172.59,-22.634,-172.72,-22.409,0.7031,1.4891,-172.36,-23.238,-172.49,-22.846,0.7072,1.9374,31.075,1.5607,31.083,1.5099,-29.083,1.8734,31.059,1.5693,31.068,1.5407,-29.099,1.7933,31.043,1.5568,31.053,1.5717,-29.117,1.7453,31.028,1.553,31.037,1.6029,-29.138,1.8734,31.012,1.6276,31.02,1.6342,-29.16,-1.0408,-46.582,-7.3599,-46.625,-7.1851,2.3772,-1.1529,-46.509,-7.3477,-46.553,-7.3317,2.3533,-1.2329,-46.435,-7.3857,-46.478,-7.4791,2.3285,-0.8807,-46.359,-7.7187,-46.403,-7.6273,2.3024,-0.8326,-46.281,-7.9421,-46.326,-7.7764,2.275,0.5066,-59.956,-0.4524,-59.959,-0.5027,-0.2805,0.4757,-59.952,-0.5043,-59.954,-0.513,-0.2788,0.4665,-59.946,-0.5587,-59.949,-0.5233,-0.2768,0.4726,-59.941,-0.5767,-59.944,-0.5337,-0.2738,0.4819,-59.935,-0.6223,-59.938,-0.5441,-0.2716,0.8464,77.35,17.194,77.451,17.02,-0.6872,0.8773,77.175,17.513,77.279,17.367,-0.6868,0.7507,76.998,18.128,77.103,17.716,-0.6863,0.729,76.818,18.497,76.924,18.068,-0.6858,0.7661,76.633,18.784,76.742,18.421,-0.6854,-0.8032,64.603,19.207,64.715,19.2,-0.0019,-0.7754,64.408,19.671,64.521,19.591,-0.0019,-0.7599,64.209,20.08,64.323,19.985,-0.0019,-0.7229,64.006,20.617,64.121,20.382,-0.0018,-0.7043,63.799,21.097,63.916,20.78,-0.0018,1,0
1.6332,-173.46,-21.041,-173.58,-20.681,0.6814,1.9054,-173.25,-21.345,-173.37,-21.109,0.6883,2.1616,-173.03,-21.666,-173.16,-21.54,0.6928,2.3538,-172.81,-21.994,-172.94,-21.973,0.6975,1.8414,-172.59,-22.634,-172.72,-22.409,0.7031,2.1776,31.09,1.6271,31.098,1.4793,-29.068,1.9374,31.075,1.5607,31.083,1.5099,-29.083,1.8734,31.059,1.5693,31.068,1.5407,-29.099,1.7933,31.043,1.5568,31.053,1.5717,-29.117,1.7453,31.028,1.553,31.037,1.6029,-29.138,-1.6172,-46.652,-6.9093,-46.696,-7.0393,2.3998,-1.0408,-46.582,-7.3599,-46.625,-7.1851,2.3772,-1.1529,-46.509,-7.3477,-46.553,-7.3317,2.3533,-1.2329,-46.435,-7.3857,-46.478,-7.4791,2.3285,-0.8807,-46.359,-7.7187,-46.403,-7.6273,2.3024,0.5591,-59.96,-0.4237,-59.964,-0.4925,-0.2839,0.5066,-59.956,-0.4524,-59.959,-0.5027,-0.2805,0.4757,-59.952,-0.5043,-59.954,-0.513,-0.2788,0.4665,-59.946,-0.5587,-59.949,-0.5233,-0.2768,0.4726,-59.941,-0.5767,-59.944,-0.5337,-0.2738,0.7939,77.519,17.083,77.619,16.675,-0.6876,0.8464,77.35,17.194,77.451,17.02,-0.6872,0.8773,77.175,17.513,77.279,17.367,-0.6868,0.7507,76.998,18.128,77.103,17.716,-0.6863,0.729,76.818,18.497,76.924,18.068,-0.6858,-0.729,64.795,19.182,64.905,18.81,-0.0021,-0.8032,64.603,19.207,64.715,19.2,-0.0019,-0.7754,64.408,19.671,64.521,19.591,-0.0019,-0.7599,64.209,20.08,64.323,19.985,-0.0019,-0.7229,64.006,20.617,64.121,20.382,-0.0018,1,0
1.9695,-173.67,-20.459,-173.79,-20.256,0.6768,1.6332,-173.46,-21.041,-173.58,-20.681,0.6814,1.9054,-173.25,-21.345,-173.37,-21.109,0.6883,2.1616,-173.03,-21.666,-173.16,-21.54,0.6928,2.3538,-172.81,-21.994,-172.94,-21.973,0.6975,2.2257,31.106,1.5869,31.113,1.4489,-29.051,2.1776,31.09,1.6271,31.098,1.4793,-29.068,1.9374,31.075,1.5607,31.083,1.5099,-29.083,1.8734,31.059,1.5693,31.068,1.5407,-29.099,1.7933,31.043,1.5568,31.053,1.5717,-29.117,-1.6332,-46.721,-6.8507,-46.766,-6.8945,2.4231,-1.6172,-46.652,-6.9093,-46.696,-7.0393,2.3998,-1.0408,-46.582,-7.3599,-46.625,-7.1851,2.3772,-1.1529,-46.509,-7.3477,-46.553,-7.3317,2.3533,-1.2329,-46.435,-7.3857,-46.478,-7.4791,2.3285,0.624,-59.964,-0.3735,-59.969,-0.4824,-0.2856,0.5591,-59.96,-0.4237,-59.964,-0.4925,-0.2839,0.5066,-59.956,-0.4524,-59.959,-0.5027,-0.2805,0.4757,-59.952,-0.5043,-59.954,-0.513,-0.2788,0.4665,-59.946,-0.5587,-59.949,-0.5233,-0.2768,0.9607,77.686,16.375,77.784,16.332,-0.688,0.7939,77.519,17.083,77.619,16.675,-0.6876,0.8464,77.35,17.194,77.451,17.02,-0.6872,0.8773,77.175,17.513,77.279,17.367,-0.6868,0.7507,76.998,18.128,77.103,17.716,-0.6863,-0.7229,64.986,18.694,65.091,18.423,-0.002,-0.729,64.795,19.182,64.905,18.81,-0.0021,-0.8032,64.603,19.207,64.715,19.2,-0.0019,-0.7754,64.408,19.671,64.521,19.591,-0.0019,-0.7599,64.209,20.08,64.323,19.985,-0.0019,1,0
1.9855,-173.87,-20.06,-173.99,-19.833,0.6726,1.9695,-173.67,-20.459,-173.79,-20.256,0.6768,1.6332,-173.46,-21.041,-173.58,-20.681,0.6814,1.9054,-173.25,-21.345,-173.37,-21.109,0.6883,2.1616,-173.03,-21.666,-173.16,-21.54,0.6928,2.2096,31.122,1.5172,31.127,1.4186,-29.036,2.2257,31.106,1.5869,31.113,1.4489,-29.051,2.1776,31.09,1.6271,31.098,1.4793,-29.068,1.9374,31.075,1.5607,31.083,1.5099,-29.083,1.8734,31.059,1.5693,31.068,1.5407,-29.099,-1.6332,-46.789,-6.8181,-46.834,-6.7506,2.4449,-1.6332,-46.721,-6.8507,-46.766,-6.8945,2.4231,-1.6172,-46.652,-6.9093,-46.696,-7.0393,2.3998,-1.0408,-46.582,-7.3599,-46.625,-7.1851,2.3772,-1.1529,-46.509,-7.3477,-46.553,-7.3317,2.3533,0.6147,-59.969,-0.4969,-59.974,-0.4723,-0.2869,0.624,-59.964,-0.3735,-59.969,-0.4824,-0.2856,0.5591,-59.96,-0.4237,-59.964,-0.4925,-0.2839,0.5066,-59.956,-0.4524,-59.959,-0.5027,-0.2805,0.4757,-59.952,-0.5043,-59.954,-0.513,-0.2788,0.9113,77.85,16.15,77.946,15.991,-0.6883,0.9607,77.686,16.375,77.784,16.332,-0.688,0.7939,77.519,17.083,77.619,16.675,-0.6876,0.8464,77.35,17.194,77.451,17.02,-0.6872,0.8773,77.175,17.513,77.279,17.367,-0.6868,-0.6086,65.171,18.778,65.273,18.039,-0.0019,-0.7229,64.986,18.694,65.091,18.423,-0.002,-0.729,64.795,19.182,64.905,18.81,-0.0021,-0.8032,64.603,19.207,64.715,19.2,-0.0019,-0.7754,64.408,19.671,64.521,19.591,-0.0019,1,0
2.1616,-174.07,-19.596,-174.18,-19.413,0.6665,1.9855,-173.87,-20.06,-173.99,-19.833,0.6726,1.9695,-173.67,-20.459,-173.79,-20.256,0.6768,1.6332,-173.46,-21.041,-173.58,-20.681,0.6814,1.9054,-173.25,-21.345,-173.37,-21.109,0.6883,2.4018,31.137,1.5535,31.141,1.3886,-29.021,2.2096,31.122,1.5172,31.127,1.4186,-29.036,2.2257,31.106,1.5869,31.113,1.4489,-29.051,2.1776,31.09,1.6271,31.098,1.4793,-29.068,1.9374,31.075,1.5607,31.083,1.5099,-29.083,-1.9214,-46.855,-6.5659,-46.901,-6.6076,2.4664,-1.6332,-46.789,-6.8181,-46.834,-6.7506,2.4449,-1.6332,-46.721,-6.8507,-46.766,-6.8945,2.4231,-1.6172,-46.652,-6.9093,-46.696,-7.0393,2.3998,-1.0408,-46.582,-7.3599,-46.625,-7.1851,2.3772,0.5993,-59.974,-0.5179,-59.979,-0.4623,-0.2896,0.6147,-59.969,-0.4969,-59.974,-0.4723,-0.2869,0.624,-59.964,-0.3735,-59.969,-0.4824,-0.2856,0.5591,-59.96,-0.4237,-59.964,-0.4925,-0.2839,0.5066,-59.956,-0.4524,-59.959,-0.5027,-0.2805,0.8557,78.01,15.924,78.104,15.652,-0.6888,0.9113,77.85,16.15,77.946,15.991,-0.6883,0.9607,77.686,16.375,77.784,16.332,-0.688,0.7939,77.519,17.083,77.619,16.675,-0.6876,0.8464,77.35,17.194,77.451,17.02,-0.6872,-0.6889,65.353,17.879,65.452,17.657,-0.002,-0.6086,65.171,18.778,65.273,18.039,-0.0019,-0.7229,64.986,18.694,65.091,18.423,-0.002,-0.729,64.795,19.182,64.905,18.81,-0.0021,-0.8032,64.603,19.207,64.715,19.2,-0.0019,1,0
2.4338,-174.26,-19.076,-174.38,-18.995,0.662,2.1616,-174.07,-19.596,-174.18,-19.413,0.6665,1.9855,-173.87,-20.06,-173.99,-19.833,0.6726,1.9695,-173.67,-20.459,-173.79,-20.256,0.6768,1.6332,-173.46,-21.041,-173.58,-20.681,0.6814,2.3698,31.152,1.4737,31.155,1.3587,-29.005,2.4018,31.137,1.5535,31.141,1.3886,-29.021,2.2096,31.122,1.5172,31.127,1.4186,-29.036,2.2257,31.106,1.5869,31.113,1.4489,-29.051,2.1776,31.09,1.6271,31.098,1.4793,-29.068,-1.8894,-46.921,-6.4658,-46.966,-6.4656,2.488,-1.9214,-46.855,-6.5659,-46.901,-6.6076,2.4664,-1.6332,-46.789,-6.8181,-46.834,-6.7506,2.4449,-1.6332,-46.721,-6.8507,-46.766,-6.8945,2.4231,-1.6172,-46.652,-6.9093,-46.696,-7.0393,2.3998,0.5808,-59.979,-0.5339,-59.983,-0.4524,-0.2911,0.5993,-59.974,-0.5179,-59.979,-0.4623,-0.2896,0.6147,-59.969,-0.4969,-59.974,-0.4723,-0.2869,0.624,-59.964,-0.3735,-59.969,-0.4824,-0.2856,0.5591,-59.96,-0.4237,-59.964,-0.4925,-0.2839,0.9545,78.166,15.387,78.259,15.316,-0.6891,0.8557,78.01,15.924,78.104,15.652,-0.6888,0.9113,77.85,16.15,77.946,15.991,-0.6883,0.9607,77.686,16.375,77.784,16.332,-0.688,0.7939,77.519,17.083,77.619,16.675,-0.6876,-0.6765,65.531,17.459,65.627,17.277,-0.002,-0.6889,65.353,17.879,65.452,17.657,-0.002,-0.6086,65.171,18.778,65.273,18.039,-0.0019,-0.7229,64.986,18.694,65.091,18.423,-0.002,-0.729,64.795,19.182,64.905,18.81,-0.0021,1,0
1.8734,-174.45,-18.927,-174.56,-18.581,0.6567,2.4338,-174.26,-19.076,-174.38,-18.995,0.662,2.1616,-174.07,-19.596,-174.18,-19.413,0.6665,1.9855,-173.87,-20.06,-173.99,-19.833,0.6726,1.9695,-173.67,-20.459,-173.79,-20.256,0.6768,2.4819,31.166,1.4662,31.169,1.3291,-28.993,2.3698,31.152,1.4737,31.155,1.3587,-29.005,2.4018,31.137,1.5535,31.141,1.3886,-29.021,2.2096,31.122,1.5172,31.127,1.4186,-29.036,2.2257,31.106,1.5869,31.113,1.4489,-29.051,-1.9535,-46.985,-6.358,-47.03,-6.3246,2.508,-1.8894,-46.921,-6.4658,-46.966,-6.4656,2.488,-1.9214,-46.855,-6.5659,-46.901,-6.6076,2.4664,-1.6332,-46.789,-6.8181,-46.834,-6.7506,2.4449,-1.6332,-46.721,-6.8507,-46.766,-6.8945,2.4231,0.5715,-59.984,-0.4798,-59.988,-0.4425,-0.293,0.5808,-59.979,-0.5339,-59.983,-0.4524,-0.2911,0.5993,-59.974,-0.5179,-59.979,-0.4623,-0.2896,0.6147,-59.969,-0.4969,-59.974,-0.4723,-0.2869,0.624,-59.964,-0.3735,-59.969,-0.4824,-0.2856,0.8959,78.32,15.225,78.41,14.982,-0.6895,0.9545,78.166,15.387,78.259,15.316,-0.6891,0.8557,78.01,15.924,78.104,15.652,-0.6888,0.9113,77.85,16.15,77.946,15.991,-0.6883,0.9607,77.686,16.375,77.784,16.332,-0.688,-0.6395,65.704,17.192,65.797,16.9,-0.002,-0.6765,65.531,17.459,65.627,17.277,-0.002,-0.6889,65.353,17.879,65.452,17.657,-0.002,-0.6086,65.171,18.778,65.273,18.039,-0.0019,-0.7229,64.986,18.694,65.091,18.423,-0.002,1,0
1.297,-174.64,-18.76,-174.75,-18.17,0.6528,1.8734,-174.45,-18.927,-174.56,-18.581,0.6567,2.4338,-174.26,-19.076,-174.38,-18.995,0.662,2.1616,-174.07,-19.596,-174.18,-19.413,0.6665,1.9855,-173.87,-20.06,-173.99,-19.833,0.6726,2.2737,31.18,1.3173,31.182,1.2997,-28.981,2.4819,31.166,1.4662,31.169,1.3291,-28.993,2.3698,31.152,1.4737,31.155,1.3587,-29.005,2.4018,31.137,1.5535,31.141,1.3886,-29.021,2.2096,31.122,1.5172,31.127,1.4186,-29.036,-2.0015,-47.047,-6.2983,-47.093,-6.1846,2.5276,-1.9535,-46.985,-6.358,-47.03,-6.3246,2.508,-1.8894,-46.921,-6.4658,-46.966,-6.4656,2.488,-1.9214,-46.855,-6.5659,-46.901,-6.6076,2.4664,-1.6332,-46.789,-6.8181,-46.834,-6.7506,2.4449,0.5777,-59.989,-0.4345,-59.992,-0.4327,-0.294,0.5715,-59.984,-0.4798,-59.988,-0.4425,-0.293,0.5808,-59.979,-0.5339,-59.983,-0.4524,-0.2911,0.5993,-59.974,-0.5179,-59.979,-0.4623,-0.2896,0.6147,-59.969,-0.4969,-59.974,-0.4723,-0.2869,0.902,78.47,14.861,78.559,14.65,-0.6898,0.8959,78.32,15.225,78.41,14.982,-0.6895,0.9545,78.166,15.387,78.259,15.316,-0.6891,0.8557,78.01,15.924,78.104,15.652,-0.6888,0.9113,77.85,16.15,77.946,15.991,-0.6883,-0.6796,65.873,16.617,65.965,16.526,-0.0019,-0.6395,65.704,17.192,65.797,16.9,-0.002,-0.6765,65.531,17.459,65.627,17.277,-0.002,-0.6889,65.353,17.879,65.452,17.657,-0.002,-0.6086,65.171,18.778,65.273,18.039,-0.0019,1,0
1.4891,-174.82,-18.221,-174.93,-17.762,0.6488,1.297,-174.64,-18.76,-174.75,-18.17,0.6528,1.8734,-174.45,-18.927,-174.56,-18.581,0.6567,2.4338,-174.26,-19.076,-174.38,-18.995,0.662,2.1616,-174.07,-19.596,-174.18,-19.413,0.6665,2.0175,31.192,1.1732,31.195,1.2705,-28.962,2.2737,31.18,1.3173,31.182,1.2997,-28.981,2.4819,31.166,1.4662,31.169,1.3291,-28.993,2.3698,31.152,1.4737,31.155,1.3587,-29.005,2.4018,31.137,1.5535,31.141,1.3886,-29.021,-1.7773,-47.111,-6.2236,-47.154,-6.0456,2.5494,-2.0015,-47.047,-6.2983,-47.093,-6.1846,2.5276,-1.9535,-46.985,-6.358,-47.03,-6.3246,2.508,-1.8894,-46.921,-6.4658,-46.966,-6.4656,2.488,-1.9214,-46.855,-6.5659,-46.901,-6.6076,2.4664,0.6209,-59.993,-0.3581,-59.996,-0.423,-0.2953,0.5777,-59.989,-0.4345,-59.992,-0.4327,-0.294,0.5715,-59.984,-0.4798,-59.988,-0.4425,-0.293,0.5808,-59.979,-0.5339,-59.983,-0.4524,-0.2911,0.5993,-59.974,-0.5179,-59.979,-0.4623,-0.2896,0.8773,78.617,14.559,78.703,14.321,-0.69,0.902,78.47,14.861,78.559,14.65,-0.6898,0.8959,78.32,15.225,78.41,14.982,-0.6895,0.9545,78.166,15.387,78.259,15.316,-0.6891,0.8557,78.01,15.924,78.104,15.652,-0.6888,-0.6642,66.038,16.325,66.128,16.155,-0.0018,-0.6796,65.873,16.617,65.965,16.526,-0.0019,-0.6395,65.704,17.192,65.797,16.9,-0.002,-0.6765,65.531,17.459,65.627,17.277,-0.002,-0.6889,65.353,17.879,65.452,17.657,-0.002,1,0
2.0175,-175,-17.554,-175.1,-17.357,0.6434,1.4891,-174.82,-18.221,-174.93,-17.762,0.6488,1.297,-174.64,-18.76,-174.75,-18.17,0.6528,1.8734,-174.45,-18.927,-174.56,-18.581,0.6567,2.4338,-174.26,-19.076,-174.38,-18.995,0.662,1.9054,31.204,1.1153,31.207,1.2415,-28.943,2.0175,31.192,1.1732,31.195,1.2705,-28.962,2.2737,31.18,1.3173,31.182,1.2997,-28.981,2.4819,31.166,1.4662,31.169,1.3291,-28.993,2.3698,31.152,1.4737,31.155,1.3587,-29.005,-1.9054,-47.171,-5.9819,-47.214,-5.9077,2.5706,-1.7773,-47.111,-6.2236,-47.154,-6.0456,2.5494,-2.0015,-47.047,-6.2983,-47.093,-6.1846,2.5276,-1.9535,-46.985,-6.358,-47.03,-6.3246,2.508,-1.8894,-46.921,-6.4658,-46.966,-6.4656,2.488,0.7074,-59.996,-0.2855,-60.001,-0.4133,-0.2974,0.6209,-59.993,-0.3581,-59.996,-0.423,-0.2953,0.5777,-59.989,-0.4345,-59.992,-0.4327,-0.294,0.5715,-59.984,-0.4798,-59.988,-0.4425,-0.293,0.5808,-59.979,-0.5339,-59.983,-0.4524,-0.2911,0.8464,78.761,14.296,78.845,13.994,-0.6903,0.8773,78.617,14.559,78.703,14.321,-0.69,0.902,78.47,14.861,78.559,14.65,-0.6898,0.8959,78.32,15.225,78.41,14.982,-0.6895,0.9545,78.166,15.387,78.259,15.316,-0.6891,-0.6642,66.2,15.937,66.288,15.787,-0.0019,-0.6642,66.038,16.325,66.128,16.155,-0.0018,-0.6796,65.873,16.617,65.965,16.526,-0.0019,-0.6395,65.704,17.192,65.797,16.9,-0.002,-0.6765,65.531,17.459,65.627,17.277,-0.002,1,0
