-0.1441,-159.88,-0,-159.88,0.02,0.0079,-0.1281,-159.88,-0,-159.88,0.0039,0.0031,-0.1281,-159.88,-0,-159.88,0,-0,-0.1281,-159.88,-0,-159.88,0,-0,-0.1281,-159.88,-0,-159.88,0,-0,-0.3683,-8.8679,-0,-8.8677,0.0074,3.5834,-0.3523,-8.8679,-0,-8.8677,0.0015,3.5718,-0.3523,-8.8679,-0,-8.8677,0,3.5643,-0.3523,-8.8679,-0,-8.8677,0,3.5643,-0.3523,-8.8679,-0,-8.8677,0,3.5643,-0.5284,32.831,0,32.831,-0.0116,-5.7009,-0.5284,32.831,0,32.831,-0.0023,-5.7044,-0.5284,32.831,0,32.831,0,-5.7066,-0.5284,32.831,0,32.831,0,-5.7066,-0.5284,32.831,0,32.831,0,-5.7066,0.0834,94.339,-0,94.339,-0.007,-0.3695,0.0803,94.339,-0,94.339,-0.0014,-0.3697,0.0803,94.339,-0,94.339,0,-0.3698,0.0803,94.339,-0,94.339,0,-0.3698,0.0803,94.339,-0,94.339,0,-0.3698,-0.0278,-54.183,0,-54.183,-0.0088,0.5699,-0.0247,-54.183,0,-54.183,-0.0017,0.5698,-0.0247,-54.183,0,-54.183,0,0.5696,-0.0247,-54.183,0,-54.183,0,0.5696,-0.0247,-54.183,0,-54.183,0,0.5696,0.0556,27.373,-0,27.374,-0.019,-0.002,0.0556,27.373,-0,27.374,-0.0038,-0.002,0.0556,27.373,-0,27.374,0,-0.002,0.0556,27.373,-0,27.374,0,-0.002,0.0556,27.373,-0,27.374,0,-0.002,0,1
-0.1921,-159.88,-0,-159.88,0.0483,0.0126,-0.1441,-159.88,-0,-159.88,0.02,0.0079,-0.1281,-159.88,-0,-159.88,0.0039,0.0031,-0.1281,-159.88,-0,-159.88,0,-0,-0.1281,-159.88,-0,-159.88,0,-0,-0.3843,-8.8678,-0,-8.8676,0.018,3.5948,-0.3683,-8.8679,-0,-8.8677,0.0074,3.5834,-0.3523,-8.8679,-0,-8.8677,0.0015,3.5718,-0.3523,-8.8679,-0,-8.8677,0,3.5643,-0.3523,-8.8679,-0,-8.8677,0,3.5643,-0.5604,32.831,0,32.831,-0.028,-5.6976,-0.5284,32.831,0,32.831,-0.0116,-5.7009,-0.5284,32.831,0,32.831,-0.0023,-5.7044,-0.5284,32.831,0,32.831,0,-5.7066,-0.5284,32.831,0,32.831,0,-5.7066,0.0896,94.339,-0,94.339,-0.017,-0.3693,0.0834,94.339,-0,94.339,-0.007,-0.3695,0.0803,94.339,-0,94.339,-0.0014,-0.3697,0.0803,94.339,-0,94.339,0,-0.3698,0.0803,94.339,-0,94.339,0,-0.3698,-0.0371,-54.183,0,-54.183,-0.0212,0.5701,-0.0278,-54.183,0,-54.183,-0.0088,0.5699,-0.0247,-54.183,0,-54.183,-0.0017,0.5698,-0.0247,-54.183,0,-54.183,0,0.5696,-0.0247,-54.183,0,-54.183,0,0.5696,0.0618,27.373,-0,27.374,-0.046,-0.002,0.0556,27.373,-0,27.374,-0.019,-0.002,0.0556,27.373,-0,27.374,-0.0038,-0.002,0.0556,27.373,-0,27.374,0,-0.002,0.0556,27.373,-0,27.374,0,-0.002,0,1
-0.2562,-159.88,-0,-159.88,0.0712,0.0155,-0.1921,-159.88,-0,-159.88,0.0483,0.0126,-0.1441,-159.88,-0,-159.88,0.02,0.0079,-0.1281,-159.88,-0,-159.88,0.0039,0.0031,-0.1281,-159.88,-0,-159.88,0,-0,-0.4003,-8.8678,-0,-8.8674,0.0265,3.6018,-0.3843,-8.8678,-0,-8.8676,0.018,3.5948,-0.3683,-8.8679,-0,-8.8677,0.0074,3.5834,-0.3523,-8.8679,-0,-8.8677,0.0015,3.5718,-0.3523,-8.8679,-0,-8.8677,0,3.5643,-0.5924,32.831,0,32.831,-0.0413,-5.6955,-0.5604,32.831,0,32.831,-0.028,-5.6976,-0.5284,32.831,0,32.831,-0.0116,-5.7009,-0.5284,32.831,0,32.831,-0.0023,-5.7044,-0.5284,32.831,0,32.831,0,-5.7066,0.0958,94.339,-0,94.339,-0.0251,-0.3692,0.0896,94.339,-0,94.339,-0.017,-0.3693,0.0834,94.339,-0,94.339,-0.007,-0.3695,0.0803,94.339,-0,94.339,-0.0014,-0.3697,0.0803,94.339,-0,94.339,0,-0.3698,-0.0432,-54.183,0,-54.183,-0.0313,0.5702,-0.0371,-54.183,0,-54.183,-0.0212,0.5701,-0.0278,-54.183,0,-54.183,-0.0088,0.5699,-0.0247,-54.183,0,-54.183,-0.0017,0.5698,-0.0247,-54.183,0,-54.183,0,0.5696,0.068,27.373,-0,27.373,-0.0678,-0.0021,0.0618,27.373,-0,27.374,-0.046,-0.002,0.0556,27.373,-0,27.374,-0.019,-0.002,0.0556,27.373,-0,27.374,-0.0038,-0.002,0.0556,27.373,-0,27.374,0,-0.002,0,1
-0.2882,-159.88,-0,-159.88,0.089,0.0174,-0.2562,-159.88,-0,-159.88,0.0712,0.0155,-0.1921,-159.88,-0,-159.88,0.0483,0.0126,-0.1441,-159.88,-0,-159.88,0.02,0.0079,-0.1281,-159.88,-0,-159.88,0.0039,0.0031,-0.4163,-8.8678,-0,-8.8673,0.0331,3.6064,-0.4003,-8.8678,-0,-8.8674,0.0265,3.6018,-0.3843,-8.8678,-0,-8.8676,0.018,3.5948,-0.3683,-8.8679,-0,-8.8677,0.0074,3.5834,-0.3523,-8.8679,-0,-8.8677,0.0015,3.5718,-0.6245,32.831,0,32.831,-0.0516,-5.6942,-0.5924,32.831,0,32.831,-0.0413,-5.6955,-0.5604,32.831,0,32.831,-0.028,-5.6976,-0.5284,32.831,0,32.831,-0.0116,-5.7009,-0.5284,32.831,0,32.831,-0.0023,-5.7044,0.1019,94.339,-0,94.339,-0.0313,-0.3692,0.0958,94.339,-0,94.339,-0.0251,-0.3692,0.0896,94.339,-0,94.339,-0.017,-0.3693,0.0834,94.339,-0,94.339,-0.007,-0.3695,0.0803,94.339,-0,94.339,-0.0014,-0.3697,-0.0525,-54.183,0,-54.184,-0.0391,0.5703,-0.0432,-54.183,0,-54.183,-0.0313,0.5702,-0.0371,-54.183,0,-54.183,-0.0212,0.5701,-0.0278,-54.183,0,-54.183,-0.0088,0.5699,-0.0247,-54.183,0,-54.183,-0.0017,0.5698,0.0741,27.373,-0,27.373,-0.0846,-0.0021,0.068,27.373,-0,27.373,-0.0678,-0.0021,0.0618,27.373,-0,27.374,-0.046,-0.002,0.0556,27.373,-0,27.374,-0.019,-0.002,0.0556,27.373,-0,27.374,-0.0038,-0.002,0,1
-0.3843,-159.88,0.022,-159.88,0.1419,0.0221,-0.2882,-159.88,-0,-159.88,0.089,0.0174,-0.2562,-159.88,-0,-159.88,0.0712,0.0155,-0.1921,-159.88,-0,-159.88,0.0483,0.0126,-0.1441,-159.88,-0,-159.88,0.02,0.0079,-0.4804,-8.8678,-0,-8.8669,0.0528,3.618,-0.4163,-8.8678,-0,-8.8673,0.0331,3.6064,-0.4003,-8.8678,-0,-8.8674,0.0265,3.6018,-0.3843,-8.8678,-0,-8.8676,0.018,3.5948,-0.3683,-8.8679,-0,-8.8677,0.0074,3.5834,-0.7045,32.831,-0.005,32.83,-0.0823,-5.6907,-0.6245,32.831,0,32.831,-0.0516,-5.6942,-0.5924,32.831,0,32.831,-0.0413,-5.6955,-0.5604,32.831,0,32.831,-0.028,-5.6976,-0.5284,32.831,0,32.831,-0.0116,-5.7009,0.1236,94.339,-0,94.338,-0.05,-0.369,0.1019,94.339,-0,94.339,-0.0313,-0.3692,0.0958,94.339,-0,94.339,-0.0251,-0.3692,0.0896,94.339,-0,94.339,-0.017,-0.3693,0.0834,94.339,-0,94.339,-0.007,-0.3695,-0.0772,-54.183,0,-54.184,-0.0624,0.5705,-0.0525,-54.183,0,-54.184,-0.0391,0.5703,-0.0432,-54.183,0,-54.183,-0.0313,0.5702,-0.0371,-54.183,0,-54.183,-0.0212,0.5701,-0.0278,-54.183,0,-54.183,-0.0088,0.5699,0.0958,27.373,-0,27.372,-0.135,-0.0021,0.0741,27.373,-0,27.373,-0.0846,-0.0021,0.068,27.373,-0,27.373,-0.0678,-0.0021,0.0618,27.373,-0,27.374,-0.046,-0.002,0.0556,27.373,-0,27.374,-0.019,-0.002,0,1
-0.4323,-159.88,0.0704,-159.88,0.2071,0.0268,-0.3843,-159.88,0.022,-159.88,0.1419,0.0221,-0.2882,-159.88,-0,-159.88,0.089,0.0174,-0.2562,-159.88,-0,-159.88,0.0712,0.0155,-0.1921,-159.88,-0,-159.88,0.0483,0.0126,-0.5444,-8.8676,0.003,-8.8663,0.077,3.6294,-0.4804,-8.8678,-0,-8.8669,0.0528,3.618,-0.4163,-8.8678,-0,-8.8673,0.0331,3.6064,-0.4003,-8.8678,-0,-8.8674,0.0265,3.6018,-0.3843,-8.8678,-0,-8.8676,0.018,3.5948,-0.7686,32.83,-0.0459,32.829,-0.12,-5.6871,-0.7045,32.831,-0.005,32.83,-0.0823,-5.6907,-0.6245,32.831,0,32.831,-0.0516,-5.6942,-0.5924,32.831,0,32.831,-0.0413,-5.6955,-0.5604,32.831,0,32.831,-0.028,-5.6976,0.1545,94.339,-0,94.338,-0.0729,-0.3688,0.1236,94.339,-0,94.338,-0.05,-0.369,0.1019,94.339,-0,94.339,-0.0313,-0.3692,0.0958,94.339,-0,94.339,-0.0251,-0.3692,0.0896,94.339,-0,94.339,-0.017,-0.3693,-0.1205,-54.183,0,-54.185,-0.091,0.5707,-0.0772,-54.183,0,-54.184,-0.0624,0.5705,-0.0525,-54.183,0,-54.184,-0.0391,0.5703,-0.0432,-54.183,0,-54.183,-0.0313,0.5702,-0.0371,-54.183,0,-54.183,-0.0212,0.5701,0.1297,27.373,-0,27.37,-0.1969,-0.0021,0.0958,27.373,-0,27.372,-0.135,-0.0021,0.0741,27.373,-0,27.373,-0.0846,-0.0021,0.068,27.373,-0,27.373,-0.0678,-0.0021,0.0618,27.373,-0,27.374,-0.046,-0.002,0,1
-0.5764,-159.88,0.0948,-159.88,0.2844,0.0315,-0.4323,-159.88,0.0704,-159.88,0.2071,0.0268,-0.3843,-159.88,0.022,-159.88,0.1419,0.0221,-0.2882,-159.88,-0,-159.88,0.089,0.0174,-0.2562,-159.88,-0,-159.88,0.0712,0.0155,-0.6245,-8.8673,0.0092,-8.8653,0.1058,3.641,-0.5444,-8.8676,0.003,-8.8663,0.077,3.6294,-0.4804,-8.8678,-0,-8.8669,0.0528,3.618,-0.4163,-8.8678,-0,-8.8673,0.0331,3.6064,-0.4003,-8.8678,-0,-8.8674,0.0265,3.6018,-0.7846,32.829,-0.1001,32.828,-0.1649,-5.6833,-0.7686,32.83,-0.0459,32.829,-0.12,-5.6871,-0.7045,32.831,-0.005,32.83,-0.0823,-5.6907,-0.6245,32.831,0,32.831,-0.0516,-5.6942,-0.5924,32.831,0,32.831,-0.0413,-5.6955,0.2008,94.339,-0,94.337,-0.1002,-0.3686,0.1545,94.339,-0,94.338,-0.0729,-0.3688,0.1236,94.339,-0,94.338,-0.05,-0.369,0.1019,94.339,-0,94.339,-0.0313,-0.3692,0.0958,94.339,-0,94.339,-0.0251,-0.3692,-0.1792,-54.183,-0.0001,-54.186,-0.125,0.5709,-0.1205,-54.183,0,-54.185,-0.091,0.5707,-0.0772,-54.183,0,-54.184,-0.0624,0.5705,-0.0525,-54.183,0,-54.184,-0.0391,0.5703,-0.0432,-54.183,0,-54.183,-0.0313,0.5702,0.1761,27.373,-0,27.368,-0.2705,-0.0021,0.1297,27.373,-0,27.37,-0.1969,-0.0021,0.0958,27.373,-0,27.372,-0.135,-0.0021,0.0741,27.373,-0,27.373,-0.0846,-0.0021,0.068,27.373,-0,27.373,-0.0678,-0.0021,0,1
-0.6885,-159.88,0.1488,-159.87,0.3739,0.0362,-0.5764,-159.88,0.0948,-159.88,0.2844,0.0315,-0.4323,-159.88,0.0704,-159.88,0.2071,0.0268,-0.3843,-159.88,0.022,-159.88,0.1419,0.0221,-0.2882,-159.88,-0,-159.88,0.089,0.0174,-0.7205,-8.8669,0.0102,-8.8641,0.1391,3.6526,-0.6245,-8.8673,0.0092,-8.8653,0.1058,3.641,-0.5444,-8.8676,0.003,-8.8663,0.077,3.6294,-0.4804,-8.8678,-0,-8.8669,0.0528,3.618,-0.4163,-8.8678,-0,-8.8673,0.0331,3.6064,-0.7045,32.827,-0.2077,32.826,-0.2167,-5.6793,-0.7846,32.829,-0.1001,32.828,-0.1649,-5.6833,-0.7686,32.83,-0.0459,32.829,-0.12,-5.6871,-0.7045,32.831,-0.005,32.83,-0.0823,-5.6907,-0.6245,32.831,0,32.831,-0.0516,-5.6942,0.2657,94.339,-0,94.336,-0.1317,-0.3684,0.2008,94.339,-0,94.337,-0.1002,-0.3686,0.1545,94.339,-0,94.338,-0.0729,-0.3688,0.1236,94.339,-0,94.338,-0.05,-0.369,0.1019,94.339,-0,94.339,-0.0313,-0.3692,-0.2533,-54.184,-0.0073,-54.187,-0.1643,0.571,-0.1792,-54.183,-0.0001,-54.186,-0.125,0.5709,-0.1205,-54.183,0,-54.185,-0.091,0.5707,-0.0772,-54.183,0,-54.184,-0.0624,0.5705,-0.0525,-54.183,0,-54.184,-0.0391,0.5703,0.2348,27.373,-0,27.365,-0.3556,-0.0021,0.1761,27.373,-0,27.368,-0.2705,-0.0021,0.1297,27.373,-0,27.37,-0.1969,-0.0021,0.0958,27.373,-0,27.372,-0.135,-0.0021,0.0741,27.373,-0,27.373,-0.0846,-0.0021,0,1
-0.5764,-159.87,0.3226,-159.87,0.4755,0.0408,-0.6885,-159.88,0.1488,-159.87,0.3739,0.0362,-0.5764,-159.88,0.0948,-159.88,0.2844,0.0315,-0.4323,-159.88,0.0704,-159.88,0.2071,0.0268,-0.3843,-159.88,0.022,-159.88,0.1419,0.0221,-0.7205,-8.866,0.073,-8.8625,0.1768,3.6635,-0.7205,-8.8669,0.0102,-8.8641,0.1391,3.6526,-0.6245,-8.8673,0.0092,-8.8653,0.1058,3.641,-0.5444,-8.8676,0.003,-8.8663,0.077,3.6294,-0.4804,-8.8678,-0,-8.8669,0.0528,3.618,-0.7686,32.825,-0.2173,32.823,-0.2756,-5.6755,-0.7045,32.827,-0.2077,32.826,-0.2167,-5.6793,-0.7846,32.829,-0.1001,32.828,-0.1649,-5.6833,-0.7686,32.83,-0.0459,32.829,-0.12,-5.6871,-0.7045,32.831,-0.005,32.83,-0.0823,-5.6907,0.3274,94.338,-0.0317,94.334,-0.1674,-0.3682,0.2657,94.339,-0,94.336,-0.1317,-0.3684,0.2008,94.339,-0,94.337,-0.1002,-0.3686,0.1545,94.339,-0,94.338,-0.0729,-0.3688,0.1236,94.339,-0,94.338,-0.05,-0.369,-0.3182,-54.184,-0.0552,-54.189,-0.209,0.5712,-0.2533,-54.184,-0.0073,-54.187,-0.1643,0.571,-0.1792,-54.183,-0.0001,-54.186,-0.125,0.5709,-0.1205,-54.183,0,-54.185,-0.091,0.5707,-0.0772,-54.183,0,-54.184,-0.0624,0.5705,0.3058,27.373,-0.0293,27.361,-0.4522,-0.0021,0.2348,27.373,-0,27.365,-0.3556,-0.0021,0.1761,27.373,-0,27.368,-0.2705,-0.0021,0.1297,27.373,-0,27.37,-0.1969,-0.0021,0.0958,27.373,-0,27.372,-0.135,-0.0021,0,1
-0.6885,-159.87,0.41,-159.86,0.5891,0.0455,-0.5764,-159.87,0.3226,-159.87,0.4755,0.0408,-0.6885,-159.88,0.1488,-159.87,0.3739,0.0362,-0.5764,-159.88,0.0948,-159.88,0.2844,0.0315,-0.4323,-159.88,0.0704,-159.88,0.2071,0.0268,-0.6725,-8.8646,0.1505,-8.8606,0.2191,3.6738,-0.7205,-8.866,0.073,-8.8625,0.1768,3.6635,-0.7205,-8.8669,0.0102,-8.8641,0.1391,3.6526,-0.6245,-8.8673,0.0092,-8.8653,0.1058,3.641,-0.5444,-8.8676,0.003,-8.8663,0.077,3.6294,-0.8006,32.822,-0.2925,32.82,-0.3414,-5.6717,-0.7686,32.825,-0.2173,32.823,-0.2756,-5.6755,-0.7045,32.827,-0.2077,32.826,-0.2167,-5.6793,-0.7846,32.829,-0.1001,32.828,-0.1649,-5.6833,-0.7686,32.83,-0.0459,32.829,-0.12,-5.6871,0.38,94.337,-0.0773,94.332,-0.2074,-0.3679,0.3274,94.338,-0.0317,94.334,-0.1674,-0.3682,0.2657,94.339,-0,94.336,-0.1317,-0.3684,0.2008,94.339,-0,94.337,-0.1002,-0.3686,0.1545,94.339,-0,94.338,-0.0729,-0.3688,-0.3861,-54.186,-0.1106,-54.191,-0.2589,0.5714,-0.3182,-54.184,-0.0552,-54.189,-0.209,0.5712,-0.2533,-54.184,-0.0073,-54.187,-0.1643,0.571,-0.1792,-54.183,-0.0001,-54.186,-0.125,0.5709,-0.1205,-54.183,0,-54.185,-0.091,0.5707,0.3583,27.371,-0.1714,27.356,-0.5602,-0.0021,0.3058,27.373,-0.0293,27.361,-0.4522,-0.0021,0.2348,27.373,-0,27.365,-0.3556,-0.0021,0.1761,27.373,-0,27.368,-0.2705,-0.0021,0.1297,27.373,-0,27.37,-0.1969,-0.0021,0,1
