-1.6172,48.514,23.937,48.643,23.966,0.0469,-1.5852,48.273,23.949,48.404,23.942,0.0381,-1.8094,48.033,23.84,48.164,23.915,0.0358,-2.3698,47.794,23.549,47.925,23.887,0.0314,-1.4251,47.556,23.963,47.687,23.857,0.0266,-0.8807,-9.9298,14.302,-9.8498,14.351,-7.9313,-0.8646,-10.073,14.279,-9.9932,14.336,-7.7086,-1.1048,-10.215,14.114,-10.136,14.321,-7.4887,-1.1689,-10.355,14.012,-10.28,14.304,-7.2653,-1.2489,-10.496,13.909,-10.423,14.285,-7.0536,-2.8661,56.504,-3.058,56.487,-3.3588,-18.197,-2.2257,56.537,-3.4641,56.521,-3.3553,-18.13,-2.4338,56.571,-3.3809,56.554,-3.3516,-18.063,-2.4498,56.605,-3.3551,56.588,-3.3476,-17.992,-2.2737,56.639,-3.5514,56.621,-3.3434,-17.93,1.3994,-23.374,-73.09,-23.782,-73.275,2.5863,1.1893,-22.643,-73.418,-23.049,-73.2,2.5975,1.3963,-21.911,-72.912,-22.317,-73.119,2.6091,1.35,-21.181,-72.894,-21.587,-73.032,2.6207,1.3345,-20.452,-72.732,-20.857,-72.939,2.6293,1.0318,26.743,39.571,26.962,39.526,-0.6838,1.0843,26.348,39.39,26.567,39.485,-0.6832,1.1028,25.953,39.338,26.172,39.442,-0.6833,0.9453,25.559,39.746,25.778,39.395,-0.6831,1.1059,25.165,39.259,25.384,39.345,-0.6826,-0.5777,140.09,3.0659,140.11,3.1724,-0.0026,-0.5808,140.06,2.8483,140.08,3.1692,-0.0029,-0.4974,140.03,3.0986,140.05,3.1657,-0.0029,-0.4881,140,3.1235,140.01,3.1619,-0.0028,-0.5221,139.97,2.9075,139.98,3.1579,-0.0033,0,1
-2.1616,48.753,23.695,48.883,23.989,0.0461,-1.6172,48.514,23.937,48.643,23.966,0.0469,-1.5852,48.273,23.949,48.404,23.942,0.0381,-1.8094,48.033,23.84,48.164,23.915,0.0358,-2.3698,47.794,23.549,47.925,23.887,0.0314,-0.5924,-9.7847,14.413,-9.7062,14.365,-8.1498,-0.8807,-9.9298,14.302,-9.8498,14.351,-7.9313,-0.8646,-10.073,14.279,-9.9932,14.336,-7.7086,-1.1048,-10.215,14.114,-10.136,14.321,-7.4887,-1.1689,-10.355,14.012,-10.28,14.304,-7.2653,-2.9462,56.473,-3.2098,56.454,-3.3619,-18.261,-2.8661,56.504,-3.058,56.487,-3.3588,-18.197,-2.2257,56.537,-3.4641,56.521,-3.3553,-18.13,-2.4338,56.571,-3.3809,56.554,-3.3516,-18.063,-2.4498,56.605,-3.3551,56.588,-3.3476,-17.992,1.2233,-24.108,-73.439,-24.515,-73.344,2.5736,1.3994,-23.374,-73.09,-23.782,-73.275,2.5863,1.1893,-22.643,-73.418,-23.049,-73.2,2.5975,1.3963,-21.911,-72.912,-22.317,-73.119,2.6091,1.35,-21.181,-72.894,-21.587,-73.032,2.6207,1.0596,27.137,39.578,27.357,39.563,-0.6831,1.0318,26.743,39.571,26.962,39.526,-0.6838,1.0843,26.348,39.39,26.567,39.485,-0.6832,1.1028,25.953,39.338,26.172,39.442,-0.6833,0.9453,25.559,39.746,25.778,39.395,-0.6831,-0.4974,140.12,3.415,140.14,3.1754,-0.0025,-0.5777,140.09,3.0659,140.11,3.1724,-0.0026,-0.5808,140.06,2.8483,140.08,3.1692,-0.0029,-0.4974,140.03,3.0986,140.05,3.1657,-0.0029,-0.4881,140,3.1235,140.01,3.1619,-0.0028,0,1
-2.4498,48.991,23.625,49.123,24.009,0.0503,-2.1616,48.753,23.695,48.883,23.989,0.0461,-1.6172,48.514,23.937,48.643,23.966,0.0469,-1.5852,48.273,23.949,48.404,23.942,0.0381,-1.8094,48.033,23.84,48.164,23.915,0.0358,0.048,-9.6385,14.665,-9.5625,14.377,-8.3732,-0.5924,-9.7847,14.413,-9.7062,14.365,-8.1498,-0.8807,-9.9298,14.302,-9.8498,14.351,-7.9313,-0.8646,-10.073,14.279,-9.9932,14.336,-7.7086,-1.1048,-10.215,14.114,-10.136,14.321,-7.4887,-2.7701,56.439,-3.3788,56.42,-3.3648,-18.327,-2.9462,56.473,-3.2098,56.454,-3.3619,-18.261,-2.8661,56.504,-3.058,56.487,-3.3588,-18.197,-2.2257,56.537,-3.4641,56.521,-3.3553,-18.13,-2.4338,56.571,-3.3809,56.554,-3.3516,-18.063,1.2511,-24.842,-73.391,-25.248,-73.407,2.5605,1.2233,-24.108,-73.439,-24.515,-73.344,2.5736,1.3994,-23.374,-73.09,-23.782,-73.275,2.5863,1.1893,-22.643,-73.418,-23.049,-73.2,2.5975,1.3963,-21.911,-72.912,-22.317,-73.119,2.6091,1.1059,27.533,39.522,27.753,39.597,-0.6825,1.0596,27.137,39.578,27.357,39.563,-0.6831,1.0318,26.743,39.571,26.962,39.526,-0.6838,1.0843,26.348,39.39,26.567,39.485,-0.6832,1.1028,25.953,39.338,26.172,39.442,-0.6833,-0.4541,140.15,3.4589,140.17,3.1781,-0.0025,-0.4974,140.12,3.415,140.14,3.1754,-0.0025,-0.5777,140.09,3.0659,140.11,3.1724,-0.0026,-0.5808,140.06,2.8483,140.08,3.1692,-0.0029,-0.4974,140.03,3.0986,140.05,3.1657,-0.0029,0,1
-1.7613,49.135,23.987,49.267,24.021,0.049,-2.4498,48.991,23.625,49.123,24.009,0.0503,-2.1616,48.753,23.695,48.883,23.989,0.0461,-1.6172,48.514,23.937,48.643,23.966,0.0469,-1.5852,48.273,23.949,48.404,23.942,0.0381,-0.2082,-9.551,14.489,-9.4762,14.384,-8.5143,0.048,-9.6385,14.665,-9.5625,14.377,-8.3732,-0.5924,-9.7847,14.413,-9.7062,14.365,-8.1498,-0.8807,-9.9298,14.302,-9.8498,14.351,-7.9313,-0.8646,-10.073,14.279,-9.9932,14.336,-7.7086,-2.8341,56.419,-3.36,56.4,-3.3664,-18.371,-2.7701,56.439,-3.3788,56.42,-3.3648,-18.327,-2.9462,56.473,-3.2098,56.454,-3.3619,-18.261,-2.8661,56.504,-3.058,56.487,-3.3588,-18.197,-2.2257,56.537,-3.4641,56.521,-3.3553,-18.13,1.353,-25.282,-73.21,-25.689,-73.442,2.5501,1.2511,-24.842,-73.391,-25.248,-73.407,2.5605,1.2233,-24.108,-73.439,-24.515,-73.344,2.5736,1.3994,-23.374,-73.09,-23.782,-73.275,2.5863,1.1893,-22.643,-73.418,-23.049,-73.2,2.5975,1.1399,27.77,39.489,27.991,39.616,-0.6822,1.1059,27.533,39.522,27.753,39.597,-0.6825,1.0596,27.137,39.578,27.357,39.563,-0.6831,1.0318,26.743,39.571,26.962,39.526,-0.6838,1.0843,26.348,39.39,26.567,39.485,-0.6832,-0.4757,140.17,3.2899,140.19,3.1797,-0.0028,-0.4541,140.15,3.4589,140.17,3.1781,-0.0025,-0.4974,140.12,3.415,140.14,3.1754,-0.0025,-0.5777,140.09,3.0659,140.11,3.1724,-0.0026,-0.5808,140.06,2.8483,140.08,3.1692,-0.0029,0,1
-2.2897,49.23,23.764,49.363,24.028,0.0557,-1.7613,49.135,23.987,49.267,24.021,0.049,-2.4498,48.991,23.625,49.123,24.009,0.0503,-2.1616,48.753,23.695,48.883,23.989,0.0461,-1.6172,48.514,23.937,48.643,23.966,0.0469,0.4003,-9.4923,14.764,-9.4187,14.388,-8.6006,-0.2082,-9.551,14.489,-9.4762,14.384,-8.5143,0.048,-9.6385,14.665,-9.5625,14.377,-8.3732,-0.5924,-9.7847,14.413,-9.7062,14.365,-8.1498,-0.8807,-9.9298,14.302,-9.8498,14.351,-7.9313,-3.0263,56.406,-3.2517,56.386,-3.3674,-18.394,-2.8341,56.419,-3.36,56.4,-3.3664,-18.371,-2.7701,56.439,-3.3788,56.42,-3.3648,-18.327,-2.9462,56.473,-3.2098,56.454,-3.3619,-18.261,-2.8661,56.504,-3.058,56.487,-3.3588,-18.197,1.2944,-25.576,-73.329,-25.983,-73.464,2.5466,1.353,-25.282,-73.21,-25.689,-73.442,2.5501,1.2511,-24.842,-73.391,-25.248,-73.407,2.5605,1.2233,-24.108,-73.439,-24.515,-73.344,2.5736,1.3994,-23.374,-73.09,-23.782,-73.275,2.5863,0.9422,27.93,39.906,28.149,39.628,-0.6823,1.1399,27.77,39.489,27.991,39.616,-0.6822,1.1059,27.533,39.522,27.753,39.597,-0.6825,1.0596,27.137,39.578,27.357,39.563,-0.6831,1.0318,26.743,39.571,26.962,39.526,-0.6838,-0.4943,140.19,3.19,140.2,3.1806,-0.0024,-0.4757,140.17,3.2899,140.19,3.1797,-0.0028,-0.4541,140.15,3.4589,140.17,3.1781,-0.0025,-0.4974,140.12,3.415,140.14,3.1754,-0.0025,-0.5777,140.09,3.0659,140.11,3.1724,-0.0026,0,1
-1.8254,49.47,24.016,49.604,24.045,0.0503,-2.2897,49.23,23.764,49.363,24.028,0.0557,-1.7613,49.135,23.987,49.267,24.021,0.049,-2.4498,48.991,23.625,49.123,24.009,0.0503,-2.1616,48.753,23.695,48.883,23.989,0.0461,0.048,-9.3469,14.547,-9.2747,14.398,-8.8263,0.4003,-9.4923,14.764,-9.4187,14.388,-8.6006,-0.2082,-9.551,14.489,-9.4762,14.384,-8.5143,0.048,-9.6385,14.665,-9.5625,14.377,-8.3732,-0.5924,-9.7847,14.413,-9.7062,14.365,-8.1498,-2.9302,56.373,-3.3921,56.353,-3.3698,-18.463,-3.0263,56.406,-3.2517,56.386,-3.3674,-18.394,-2.8341,56.419,-3.36,56.4,-3.3664,-18.371,-2.7701,56.439,-3.3788,56.42,-3.3648,-18.327,-2.9462,56.473,-3.2098,56.454,-3.3619,-18.261,1.2357,-26.311,-73.48,-26.718,-73.515,2.5292,1.2944,-25.576,-73.329,-25.983,-73.464,2.5466,1.353,-25.282,-73.21,-25.689,-73.442,2.5501,1.2511,-24.842,-73.391,-25.248,-73.407,2.5605,1.2233,-24.108,-73.439,-24.515,-73.344,2.5736,1.041,28.326,39.662,28.546,39.655,-0.6811,0.9422,27.93,39.906,28.149,39.628,-0.6823,1.1399,27.77,39.489,27.991,39.616,-0.6822,1.1059,27.533,39.522,27.753,39.597,-0.6825,1.0596,27.137,39.578,27.357,39.563,-0.6831,-0.519,140.22,3.1096,140.24,3.1828,-0.0028,-0.4943,140.19,3.19,140.2,3.1806,-0.0024,-0.4757,140.17,3.2899,140.19,3.1797,-0.0028,-0.4541,140.15,3.4589,140.17,3.1781,-0.0025,-0.4974,140.12,3.415,140.14,3.1754,-0.0025,0,1
-1.7933,49.711,24.04,49.844,24.059,0.0487,-1.8254,49.47,24.016,49.604,24.045,0.0503,-2.2897,49.23,23.764,49.363,24.028,0.0557,-1.7613,49.135,23.987,49.267,24.021,0.049,-2.4498,48.991,23.625,49.123,24.009,0.0503,-0.0801,-9.2029,14.475,-9.1307,14.407,-9.0446,0.048,-9.3469,14.547,-9.2747,14.398,-8.8263,0.4003,-9.4923,14.764,-9.4187,14.388,-8.6006,-0.2082,-9.551,14.489,-9.4762,14.384,-8.5143,0.048,-9.6385,14.665,-9.5625,14.377,-8.3732,-2.5939,56.338,-3.4984,56.319,-3.3718,-18.527,-2.9302,56.373,-3.3921,56.353,-3.3698,-18.463,-3.0263,56.406,-3.2517,56.386,-3.3674,-18.394,-2.8341,56.419,-3.36,56.4,-3.3664,-18.371,-2.7701,56.439,-3.3788,56.42,-3.3648,-18.327,1.2109,-27.046,-73.609,-27.453,-73.56,2.5128,1.2357,-26.311,-73.48,-26.718,-73.515,2.5292,1.2944,-25.576,-73.329,-25.983,-73.464,2.5466,1.353,-25.282,-73.21,-25.689,-73.442,2.5501,1.2511,-24.842,-73.391,-25.248,-73.407,2.5605,1.1646,28.722,39.416,28.942,39.679,-0.6801,1.041,28.326,39.662,28.546,39.655,-0.6811,0.9422,27.93,39.906,28.149,39.628,-0.6823,1.1399,27.77,39.489,27.991,39.616,-0.6822,1.1059,27.533,39.522,27.753,39.597,-0.6825,-0.485,140.25,3.2683,140.27,3.1848,-0.0029,-0.519,140.22,3.1096,140.24,3.1828,-0.0028,-0.4943,140.19,3.19,140.2,3.1806,-0.0024,-0.4757,140.17,3.2899,140.19,3.1797,-0.0028,-0.4541,140.15,3.4589,140.17,3.1781,-0.0025,0,1
-2.0015,49.952,23.929,50.085,24.072,0.0497,-1.7933,49.711,24.04,49.844,24.059,0.0487,-1.8254,49.47,24.016,49.604,24.045,0.0503,-2.2897,49.23,23.764,49.363,24.028,0.0557,-1.7613,49.135,23.987,49.267,24.021,0.049,-0.4003,-9.0597,14.338,-8.9866,14.415,-9.2598,-0.0801,-9.2029,14.475,-9.1307,14.407,-9.0446,0.048,-9.3469,14.547,-9.2747,14.398,-8.8263,0.4003,-9.4923,14.764,-9.4187,14.388,-8.6006,-0.2082,-9.551,14.489,-9.4762,14.384,-8.5143,-2.7701,56.303,-3.3082,56.285,-3.3736,-18.589,-2.5939,56.338,-3.4984,56.319,-3.3718,-18.527,-2.9302,56.373,-3.3921,56.353,-3.3698,-18.463,-3.0263,56.406,-3.2517,56.386,-3.3674,-18.394,-2.8341,56.419,-3.36,56.4,-3.3664,-18.371,1.2789,-27.78,-73.633,-28.189,-73.599,2.4969,1.2109,-27.046,-73.609,-27.453,-73.56,2.5128,1.2357,-26.311,-73.48,-26.718,-73.515,2.5292,1.2944,-25.576,-73.329,-25.983,-73.464,2.5466,1.353,-25.282,-73.21,-25.689,-73.442,2.5501,1.0905,29.119,39.596,29.339,39.701,-0.6795,1.1646,28.722,39.416,28.942,39.679,-0.6801,1.041,28.326,39.662,28.546,39.655,-0.6811,0.9422,27.93,39.906,28.149,39.628,-0.6823,1.1399,27.77,39.489,27.991,39.616,-0.6822,-0.451,140.28,3.3509,140.3,3.1865,-0.0027,-0.485,140.25,3.2683,140.27,3.1848,-0.0029,-0.519,140.22,3.1096,140.24,3.1828,-0.0028,-0.4943,140.19,3.19,140.2,3.1806,-0.0024,-0.4757,140.17,3.2899,140.19,3.1797,-0.0028,0,1
-1.1048,50.195,24.332,50.325,24.083,0.0456,-2.0015,49.952,23.929,50.085,24.072,0.0497,-1.7933,49.711,24.04,49.844,24.059,0.0487,-1.8254,49.47,24.016,49.604,24.045,0.0503,-2.2897,49.23,23.764,49.363,24.028,0.0557,-0.9607,-8.9178,14.122,-8.8424,14.421,-9.4819,-0.4003,-9.0597,14.338,-8.9866,14.415,-9.2598,-0.0801,-9.2029,14.475,-9.1307,14.407,-9.0446,0.048,-9.3469,14.547,-9.2747,14.398,-8.8263,0.4003,-9.4923,14.764,-9.4187,14.388,-8.6006,-2.626,56.27,-3.4154,56.252,-3.3751,-18.657,-2.7701,56.303,-3.3082,56.285,-3.3736,-18.589,-2.5939,56.338,-3.4984,56.319,-3.3718,-18.527,-2.9302,56.373,-3.3921,56.353,-3.3698,-18.463,-3.0263,56.406,-3.2517,56.386,-3.3674,-18.394,1.2233,-28.516,-73.802,-28.925,-73.632,2.4777,1.2789,-27.78,-73.633,-28.189,-73.599,2.4969,1.2109,-27.046,-73.609,-27.453,-73.56,2.5128,1.2357,-26.311,-73.48,-26.718,-73.515,2.5292,1.2944,-25.576,-73.329,-25.983,-73.464,2.5466,1.1152,29.515,39.636,29.736,39.718,-0.678,1.0905,29.119,39.596,29.339,39.701,-0.6795,1.1646,28.722,39.416,28.942,39.679,-0.6801,1.041,28.326,39.662,28.546,39.655,-0.6811,0.9422,27.93,39.906,28.149,39.628,-0.6823,-0.5097,140.31,3.0923,140.33,3.1879,-0.003,-0.451,140.28,3.3509,140.3,3.1865,-0.0027,-0.485,140.25,3.2683,140.27,3.1848,-0.0029,-0.519,140.22,3.1096,140.24,3.1828,-0.0028,-0.4943,140.19,3.19,140.2,3.1806,-0.0024,0,1
-1.5051,50.436,24.141,50.566,24.092,0.046,-1.1048,50.195,24.332,50.325,24.083,0.0456,-2.0015,49.952,23.929,50.085,24.072,0.0497,-1.7933,49.711,24.04,49.844,24.059,0.0487,-1.8254,49.47,24.016,49.604,24.045,0.0503,-1.1529,-8.7754,14.072,-8.6982,14.426,-9.6938,-0.9607,-8.9178,14.122,-8.8424,14.421,-9.4819,-0.4003,-9.0597,14.338,-8.9866,14.415,-9.2598,-0.0801,-9.2029,14.475,-9.1307,14.407,-9.0446,0.048,-9.3469,14.547,-9.2747,14.398,-8.8263,-2.4338,56.235,-3.4535,56.218,-3.3764,-18.718,-2.626,56.27,-3.4154,56.252,-3.3751,-18.657,-2.7701,56.303,-3.3082,56.285,-3.3736,-18.589,-2.5939,56.338,-3.4984,56.319,-3.3718,-18.527,-2.9302,56.373,-3.3921,56.353,-3.3698,-18.463,1.316,-29.252,-73.631,-29.661,-73.659,2.4603,1.2233,-28.516,-73.802,-28.925,-73.632,2.4777,1.2789,-27.78,-73.633,-28.189,-73.599,2.4969,1.2109,-27.046,-73.609,-27.453,-73.56,2.5128,1.2357,-26.311,-73.48,-26.718,-73.515,2.5292,1.1739,29.912,39.608,30.134,39.733,-0.6768,1.1152,29.515,39.636,29.736,39.718,-0.678,1.0905,29.119,39.596,29.339,39.701,-0.6795,1.1646,28.722,39.416,28.942,39.679,-0.6801,1.041,28.326,39.662,28.546,39.655,-0.6811,-0.5159,140.35,3.1536,140.36,3.1891,-0.0029,-0.5097,140.31,3.0923,140.33,3.1879,-0.003,-0.451,140.28,3.3509,140.3,3.1865,-0.0027,-0.485,140.25,3.2683,140.27,3.1848,-0.0029,-0.519,140.22,3.1096,140.24,3.1828,-0.0028,0,1
