1.6973,-164.85,-27.164,-165,-27.039,2.3999,0.9287,-164.57,-27.954,-164.72,-27.505,2.3743,0.9767,-164.29,-28.425,-164.45,-27.971,2.3568,1.0888,-164,-28.888,-164.16,-28.434,2.3406,1.329,-163.72,-29.242,-163.88,-28.897,2.3254,4.3553,38.72,2.1003,38.718,2.2162,-60.793,4.5314,38.699,2.1975,38.696,2.2545,-60.791,4.4994,38.677,2.2314,38.673,2.2926,-60.761,4.2111,38.655,2.1216,38.65,2.3307,-60.736,4.3232,38.633,2.1808,38.627,2.3685,-60.7,-1.281,31.119,15.679,31.195,15.557,-21.776,-1.2649,30.961,16.016,31.038,15.825,-21.765,-1.1368,30.799,16.283,30.879,16.093,-21.742,-1.2009,30.636,16.613,30.717,16.36,-21.722,-0.5924,30.47,16.376,30.552,16.626,-21.698,-1.1955,5.5381,12.739,5.6085,12.521,3.748,-1.2542,5.4118,12.67,5.4822,12.737,3.7483,-1.1059,5.2835,13.144,5.3537,12.952,3.7475,-1.1492,5.1509,13.369,5.2231,13.167,3.7502,-1.0781,5.0163,13.859,5.0904,13.381,3.7552,-0.763,-58.722,-15.746,-58.812,-15.522,-0.1675,-0.7476,-58.565,-16.049,-58.656,-15.79,-0.1682,-0.7568,-58.404,-16.283,-58.496,-16.057,-0.1683,-0.7661,-58.24,-16.548,-58.335,-16.323,-0.1687,-0.8402,-58.074,-16.657,-58.17,-16.589,-0.1687,0.5406,-69.809,-6.4058,-69.841,-6.2871,0.0015,0.5252,-69.744,-6.6656,-69.778,-6.3956,0.0014,0.5869,-69.678,-6.5564,-69.714,-6.5038,0.0013,0.5838,-69.613,-6.6187,-69.648,-6.6116,0.0019,0.5282,-69.545,-7.0413,-69.581,-6.7191,0.0026,0,1
1.329,-165.12,-26.884,-165.26,-26.571,2.4157,1.6973,-164.85,-27.164,-165,-27.039,2.3999,0.9287,-164.57,-27.954,-164.72,-27.505,2.3743,0.9767,-164.29,-28.425,-164.45,-27.971,2.3568,1.0888,-164,-28.888,-164.16,-28.434,2.3406,4.6275,38.742,2.1942,38.74,2.1779,-60.82,4.3553,38.72,2.1003,38.718,2.2162,-60.793,4.5314,38.699,2.1975,38.696,2.2545,-60.791,4.4994,38.677,2.2314,38.673,2.2926,-60.761,4.2111,38.655,2.1216,38.65,2.3307,-60.736,-0.6085,31.273,15.006,31.35,15.287,-21.796,-1.281,31.119,15.679,31.195,15.557,-21.776,-1.2649,30.961,16.016,31.038,15.825,-21.765,-1.1368,30.799,16.283,30.879,16.093,-21.742,-1.2009,30.636,16.613,30.717,16.36,-21.722,-1.2357,5.6638,12.439,5.7326,12.304,3.752,-1.1955,5.5381,12.739,5.6085,12.521,3.748,-1.2542,5.4118,12.67,5.4822,12.737,3.7483,-1.1059,5.2835,13.144,5.3537,12.952,3.7475,-1.1492,5.1509,13.369,5.2231,13.167,3.7502,-0.7599,-58.878,-15.451,-58.966,-15.253,-0.1667,-0.763,-58.722,-15.746,-58.812,-15.522,-0.1675,-0.7476,-58.565,-16.049,-58.656,-15.79,-0.1682,-0.7568,-58.404,-16.283,-58.496,-16.057,-0.1683,-0.7661,-58.24,-16.548,-58.335,-16.323,-0.1687,0.6518,-69.87,-5.9216,-69.904,-6.1783,0.0018,0.5406,-69.809,-6.4058,-69.841,-6.2871,0.0015,0.5252,-69.744,-6.6656,-69.778,-6.3956,0.0014,0.5869,-69.678,-6.5564,-69.714,-6.5038,0.0013,0.5838,-69.613,-6.6187,-69.648,-6.6116,0.0019,0,1
1.4571,-165.38,-26.349,-165.53,-26.102,2.4245,1.329,-165.12,-26.884,-165.26,-26.571,2.4157,1.6973,-164.85,-27.164,-165,-27.039,2.3999,0.9287,-164.57,-27.954,-164.72,-27.505,2.3743,0.9767,-164.29,-28.425,-164.45,-27.971,2.3568,4.8516,38.764,2.2258,38.762,2.1395,-60.842,4.6275,38.742,2.1942,38.74,2.1779,-60.82,4.3553,38.72,2.1003,38.718,2.2162,-60.793,4.5314,38.699,2.1975,38.696,2.2545,-60.791,4.4994,38.677,2.2314,38.673,2.2926,-60.761,-1.2649,31.426,15.256,31.501,15.018,-21.814,-0.6085,31.273,15.006,31.35,15.287,-21.796,-1.281,31.119,15.679,31.195,15.557,-21.776,-1.2649,30.961,16.016,31.038,15.825,-21.765,-1.1368,30.799,16.283,30.879,16.093,-21.742,-1.1801,5.7883,12.208,5.8545,12.087,3.7438,-1.2357,5.6638,12.439,5.7326,12.304,3.752,-1.1955,5.5381,12.739,5.6085,12.521,3.748,-1.2542,5.4118,12.67,5.4822,12.737,3.7483,-1.1059,5.2835,13.144,5.3537,12.952,3.7475,-0.8124,-59.031,-15.005,-59.117,-14.984,-0.1669,-0.7599,-58.878,-15.451,-58.966,-15.253,-0.1667,-0.763,-58.722,-15.746,-58.812,-15.522,-0.1675,-0.7476,-58.565,-16.049,-58.656,-15.79,-0.1682,-0.7568,-58.404,-16.283,-58.496,-16.057,-0.1683,0.658,-69.929,-5.9746,-69.965,-6.0692,0.0006,0.6518,-69.87,-5.9216,-69.904,-6.1783,0.0018,0.5406,-69.809,-6.4058,-69.841,-6.2871,0.0015,0.5252,-69.744,-6.6656,-69.778,-6.3956,0.0014,0.5869,-69.678,-6.5564,-69.714,-6.5038,0.0013,0,1
0.5924,-165.64,-26.237,-165.79,-25.632,2.4355,1.4571,-165.38,-26.349,-165.53,-26.102,2.4245,1.329,-165.12,-26.884,-165.26,-26.571,2.4157,1.6973,-164.85,-27.164,-165,-27.039,2.3999,0.9287,-164.57,-27.954,-164.72,-27.505,2.3743,5.0278,38.786,2.2221,38.783,2.101,-60.877,4.8516,38.764,2.2258,38.762,2.1395,-60.842,4.6275,38.742,2.1942,38.74,2.1779,-60.82,4.3553,38.72,2.1003,38.718,2.2162,-60.793,4.5314,38.699,2.1975,38.696,2.2545,-60.791,-1.4571,31.576,15.099,31.65,14.747,-21.836,-1.2649,31.426,15.256,31.501,15.018,-21.814,-0.6085,31.273,15.006,31.35,15.287,-21.796,-1.281,31.119,15.679,31.195,15.557,-21.776,-1.2649,30.961,16.016,31.038,15.825,-21.765,-1.2387,5.9083,11.932,5.9743,11.869,3.746,-1.1801,5.7883,12.208,5.8545,12.087,3.7438,-1.2357,5.6638,12.439,5.7326,12.304,3.752,-1.1955,5.5381,12.739,5.6085,12.521,3.748,-1.2542,5.4118,12.67,5.4822,12.737,3.7483,-0.7754,-59.181,-14.789,-59.266,-14.714,-0.1668,-0.8124,-59.031,-15.005,-59.117,-14.984,-0.1669,-0.7599,-58.878,-15.451,-58.966,-15.253,-0.1667,-0.763,-58.722,-15.746,-58.812,-15.522,-0.1675,-0.7476,-58.565,-16.049,-58.656,-15.79,-0.1682,0.5931,-69.991,-6.1381,-70.025,-5.96,0.0008,0.658,-69.929,-5.9746,-69.965,-6.0692,0.0006,0.6518,-69.87,-5.9216,-69.904,-6.1783,0.0018,0.5406,-69.809,-6.4058,-69.841,-6.2871,0.0015,0.5252,-69.744,-6.6656,-69.778,-6.3956,0.0014,0,1
1.4571,-165.9,-25.336,-166.04,-25.162,2.4505,0.5924,-165.64,-26.237,-165.79,-25.632,2.4355,1.4571,-165.38,-26.349,-165.53,-26.102,2.4245,1.329,-165.12,-26.884,-165.26,-26.571,2.4157,1.6973,-164.85,-27.164,-165,-27.039,2.3999,5.2039,38.808,2.2193,38.804,2.0624,-60.88,5.0278,38.786,2.2221,38.783,2.101,-60.877,4.8516,38.764,2.2258,38.762,2.1395,-60.842,4.6275,38.742,2.1942,38.74,2.1779,-60.82,4.3553,38.72,2.1003,38.718,2.2162,-60.793,-1.6332,31.724,14.871,31.796,14.477,-21.847,-1.4571,31.576,15.099,31.65,14.747,-21.836,-1.2649,31.426,15.256,31.501,15.018,-21.814,-0.6085,31.273,15.006,31.35,15.287,-21.796,-1.281,31.119,15.679,31.195,15.557,-21.776,-1.2511,6.026,11.84,6.0919,11.651,3.7414,-1.2387,5.9083,11.932,5.9743,11.869,3.746,-1.1801,5.7883,12.208,5.8545,12.087,3.7438,-1.2357,5.6638,12.439,5.7326,12.304,3.752,-1.1955,5.5381,12.739,5.6085,12.521,3.748,-0.763,-59.328,-14.623,-59.412,-14.444,-0.1665,-0.7754,-59.181,-14.789,-59.266,-14.714,-0.1668,-0.8124,-59.031,-15.005,-59.117,-14.984,-0.1669,-0.7599,-58.878,-15.451,-58.966,-15.253,-0.1667,-0.763,-58.722,-15.746,-58.812,-15.522,-0.1675,0.5035,-70.053,-6.2609,-70.084,-5.8507,0.0004,0.5931,-69.991,-6.1381,-70.025,-5.96,0.0008,0.658,-69.929,-5.9746,-69.965,-6.0692,0.0006,0.6518,-69.87,-5.9216,-69.904,-6.1783,0.0018,0.5406,-69.809,-6.4058,-69.841,-6.2871,0.0015,0,1
0.8967,-166.15,-25.142,-166.29,-24.691,2.471,1.4571,-165.9,-25.336,-166.04,-25.162,2.4505,0.5924,-165.64,-26.237,-165.79,-25.632,2.4355,1.4571,-165.38,-26.349,-165.53,-26.102,2.4245,1.329,-165.12,-26.884,-165.26,-26.571,2.4157,4.9957,38.829,2.05,38.825,2.0238,-60.901,5.2039,38.808,2.2193,38.804,2.0624,-60.88,5.0278,38.786,2.2221,38.783,2.101,-60.877,4.8516,38.764,2.2258,38.762,2.1395,-60.842,4.6275,38.742,2.1942,38.74,2.1779,-60.82,-1.1529,31.869,14.199,31.939,14.206,-21.863,-1.6332,31.724,14.871,31.796,14.477,-21.847,-1.4571,31.576,15.099,31.65,14.747,-21.836,-1.2649,31.426,15.256,31.501,15.018,-21.814,-0.6085,31.273,15.006,31.35,15.287,-21.796,-1.177,6.1432,11.76,6.2073,11.434,3.7526,-1.2511,6.026,11.84,6.0919,11.651,3.7414,-1.2387,5.9083,11.932,5.9743,11.869,3.746,-1.1801,5.7883,12.208,5.8545,12.087,3.7438,-1.2357,5.6638,12.439,5.7326,12.304,3.752,-0.7167,-59.473,-14.419,-59.555,-14.174,-0.1657,-0.763,-59.328,-14.623,-59.412,-14.444,-0.1665,-0.7754,-59.181,-14.789,-59.266,-14.714,-0.1668,-0.8124,-59.031,-15.005,-59.117,-14.984,-0.1669,-0.7599,-58.878,-15.451,-58.966,-15.253,-0.1667,0.5499,-70.113,-5.8165,-70.142,-5.7412,0.0019,0.5035,-70.053,-6.2609,-70.084,-5.8507,0.0004,0.5931,-69.991,-6.1381,-70.025,-5.96,0.0008,0.658,-69.929,-5.9746,-69.965,-6.0692,0.0006,0.6518,-69.87,-5.9216,-69.904,-6.1783,0.0018,0,1
1.281,-166.4,-24.511,-166.53,-24.22,2.4844,0.8967,-166.15,-25.142,-166.29,-24.691,2.471,1.4571,-165.9,-25.336,-166.04,-25.162,2.4505,0.5924,-165.64,-26.237,-165.79,-25.632,2.4355,1.4571,-165.38,-26.349,-165.53,-26.102,2.4245,4.9637,38.849,1.9822,38.844,1.9852,-60.911,4.9957,38.829,2.05,38.825,2.0238,-60.901,5.2039,38.808,2.2193,38.804,2.0624,-60.88,5.0278,38.786,2.2221,38.783,2.101,-60.877,4.8516,38.764,2.2258,38.762,2.1395,-60.842,-0.8486,32.009,13.847,32.08,13.935,-21.876,-1.1529,31.869,14.199,31.939,14.206,-21.863,-1.6332,31.724,14.871,31.796,14.477,-21.847,-1.4571,31.576,15.099,31.65,14.747,-21.836,-1.2649,31.426,15.256,31.501,15.018,-21.814,-1.1214,6.259,11.555,6.3206,11.215,3.7523,-1.177,6.1432,11.76,6.2073,11.434,3.7526,-1.2511,6.026,11.84,6.0919,11.651,3.7414,-1.2387,5.9083,11.932,5.9743,11.869,3.746,-1.1801,5.7883,12.208,5.8545,12.087,3.7438,-0.692,-59.615,-14.2,-59.695,-13.904,-0.1653,-0.7167,-59.473,-14.419,-59.555,-14.174,-0.1657,-0.763,-59.328,-14.623,-59.412,-14.444,-0.1665,-0.7754,-59.181,-14.789,-59.266,-14.714,-0.1668,-0.8124,-59.031,-15.005,-59.117,-14.984,-0.1669,0.5715,-70.17,-5.6133,-70.199,-5.6317,0.002,0.5499,-70.113,-5.8165,-70.142,-5.7412,0.0019,0.5035,-70.053,-6.2609,-70.084,-5.8507,0.0004,0.5931,-69.991,-6.1381,-70.025,-5.96,0.0008,0.658,-69.929,-5.9746,-69.965,-6.0692,0.0006,0,1
1.377,-166.64,-24.002,-166.77,-23.749,2.4965,1.281,-166.4,-24.511,-166.53,-24.22,2.4844,0.8967,-166.15,-25.142,-166.29,-24.691,2.471,1.4571,-165.9,-25.336,-166.04,-25.162,2.4505,0.5924,-165.64,-26.237,-165.79,-25.632,2.4355,4.5954,38.868,1.7873,38.864,1.9466,-60.926,4.9637,38.849,1.9822,38.844,1.9852,-60.911,4.9957,38.829,2.05,38.825,2.0238,-60.901,5.2039,38.808,2.2193,38.804,2.0624,-60.88,5.0278,38.786,2.2221,38.783,2.101,-60.877,-0.9607,32.147,13.809,32.218,13.664,-21.891,-0.8486,32.009,13.847,32.08,13.935,-21.876,-1.1529,31.869,14.199,31.939,14.206,-21.863,-1.6332,31.724,14.871,31.796,14.477,-21.847,-1.4571,31.576,15.099,31.65,14.747,-21.836,-1.0596,6.373,11.275,6.4316,10.997,3.7519,-1.1214,6.259,11.555,6.3206,11.215,3.7523,-1.177,6.1432,11.76,6.2073,11.434,3.7526,-1.2511,6.026,11.84,6.0919,11.651,3.7414,-1.2387,5.9083,11.932,5.9743,11.869,3.746,-0.6858,-59.754,-13.9,-59.833,-13.633,-0.165,-0.692,-59.615,-14.2,-59.695,-13.904,-0.1653,-0.7167,-59.473,-14.419,-59.555,-14.174,-0.1657,-0.763,-59.328,-14.623,-59.412,-14.444,-0.1665,-0.7754,-59.181,-14.789,-59.266,-14.714,-0.1668,0.6086,-70.225,-5.4271,-70.255,-5.5222,0.0021,0.5715,-70.17,-5.6133,-70.199,-5.6317,0.002,0.5499,-70.113,-5.8165,-70.142,-5.7412,0.0019,0.5035,-70.053,-6.2609,-70.084,-5.8507,0.0004,0.5931,-69.991,-6.1381,-70.025,-5.96,0.0008,0,1
1.0728,-166.88,-23.68,-167.01,-23.278,2.5019,1.377,-166.64,-24.002,-166.77,-23.749,2.4965,1.281,-166.4,-24.511,-166.53,-24.22,2.4844,0.8967,-166.15,-25.142,-166.29,-24.691,2.471,1.4571,-165.9,-25.336,-166.04,-25.162,2.4505,4.8356,38.886,1.8756,38.883,1.908,-60.945,4.5954,38.868,1.7873,38.864,1.9466,-60.926,4.9637,38.849,1.9822,38.844,1.9852,-60.911,4.9957,38.829,2.05,38.825,2.0238,-60.901,5.2039,38.808,2.2193,38.804,2.0624,-60.88,-0.9447,32.283,13.451,32.353,13.393,-21.907,-0.9607,32.147,13.809,32.218,13.664,-21.891,-0.8486,32.009,13.847,32.08,13.935,-21.876,-1.1529,31.869,14.199,31.939,14.206,-21.863,-1.6332,31.724,14.871,31.796,14.477,-21.847,-1.0565,6.483,11.056,6.5405,10.779,3.751,-1.0596,6.373,11.275,6.4316,10.997,3.7519,-1.1214,6.259,11.555,6.3206,11.215,3.7523,-1.177,6.1432,11.76,6.2073,11.434,3.7526,-1.2511,6.026,11.84,6.0919,11.651,3.7414,-0.7167,-59.891,-13.539,-59.968,-13.363,-0.1647,-0.6858,-59.754,-13.9,-59.833,-13.633,-0.165,-0.692,-59.615,-14.2,-59.695,-13.904,-0.1653,-0.7167,-59.473,-14.419,-59.555,-14.174,-0.1657,-0.763,-59.328,-14.623,-59.412,-14.444,-0.1665,0.5653,-70.28,-5.5711,-70.31,-5.4126,0.0018,0.6086,-70.225,-5.4271,-70.255,-5.5222,0.0021,0.5715,-70.17,-5.6133,-70.199,-5.6317,0.002,0.5499,-70.113,-5.8165,-70.142,-5.7412,0.0019,0.5035,-70.053,-6.2609,-70.084,-5.8507,0.0004,0,1
0.9447,-167.11,-23.268,-167.24,-22.807,2.5023,1.0728,-166.88,-23.68,-167.01,-23.278,2.5019,1.377,-166.64,-24.002,-166.77,-23.749,2.4965,1.281,-166.4,-24.511,-166.53,-24.22,2.4844,0.8967,-166.15,-25.142,-166.29,-24.691,2.471,5.1078,38.905,1.9513,38.902,1.8694,-60.967,4.8356,38.886,1.8756,38.883,1.908,-60.945,4.5954,38.868,1.7873,38.864,1.9466,-60.926,4.9637,38.849,1.9822,38.844,1.9852,-60.911,4.9957,38.829,2.05,38.825,2.0238,-60.901,-1.5051,32.419,13.413,32.486,13.122,-21.924,-0.9447,32.283,13.451,32.353,13.393,-21.907,-0.9607,32.147,13.809,32.218,13.664,-21.891,-0.8486,32.009,13.847,32.08,13.935,-21.876,-1.1529,31.869,14.199,31.939,14.206,-21.863,-1.177,6.5901,10.569,6.6472,10.561,3.7468,-1.0565,6.483,11.056,6.5405,10.779,3.751,-1.0596,6.373,11.275,6.4316,10.997,3.7519,-1.1214,6.259,11.555,6.3206,11.215,3.7523,-1.177,6.1432,11.76,6.2073,11.434,3.7526,-0.8464,-60.024,-12.982,-60.1,-13.093,-0.1647,-0.7167,-59.891,-13.539,-59.968,-13.363,-0.1647,-0.6858,-59.754,-13.9,-59.833,-13.633,-0.165,-0.692,-59.615,-14.2,-59.695,-13.904,-0.1653,-0.7167,-59.473,-14.419,-59.555,-14.174,-0.1657,0.5313,-70.335,-5.5502,-70.363,-5.3032,0.001,0.5653,-70.28,-5.5711,-70.31,-5.4126,0.0018,0.6086,-70.225,-5.4271,-70.255,-5.5222,0.0021,0.5715,-70.17,-5.6133,-70.199,-5.6317,0.002,0.5499,-70.113,-5.8165,-70.142,-5.7412,0.0019,0,1
