-2.0335,-14.92,39.341,-14.698,39.358,-0.1574,-2.1776,-15.313,39.263,-15.091,39.358,-0.1576,-1.8094,-15.707,39.443,-15.485,39.358,-0.1615,-1.7133,-16.101,39.501,-15.879,39.358,-0.1652,-1.9855,-16.495,39.379,-16.272,39.358,-0.1675,0.4483,7.2642,1.2798,7.2713,1.2545,-11.389,0.3843,7.2517,1.2428,7.2587,1.2545,-11.502,0.4643,7.2389,1.2797,7.2462,1.2545,-11.622,0.3202,7.2267,1.1983,7.2337,1.2545,-11.737,0.4804,7.2149,1.2509,7.2211,1.2545,-11.855,-1.6012,0.2944,-29.325,0.1313,-28.97,-3.5713,-2.2417,0.5851,-28.912,0.421,-28.97,-3.6952,-2.3698,0.8736,-28.702,0.7107,-28.97,-3.8221,-1.6172,1.1628,-29.286,1.0004,-28.97,-3.9465,-1.7933,1.4549,-29.374,1.2901,-28.97,-4.0732,-0.8402,-14.237,15.001,-14.155,14.723,0.5471,-0.9793,-14.382,14.365,-14.302,14.723,0.5669,-0.7939,-14.53,14.895,-14.449,14.723,0.5872,-0.8897,-14.677,14.62,-14.596,14.723,0.6043,-0.8897,-14.825,14.719,-14.744,14.723,0.6231,-0.902,-48.32,-31.015,-48.489,-30.849,0.4911,-0.97,-48.012,-30.85,-48.181,-30.849,0.4854,-1.0071,-47.704,-30.702,-47.872,-30.849,0.4798,-0.865,-47.396,-31.023,-47.564,-30.849,0.4739,-0.9298,-47.087,-30.884,-47.255,-30.849,0.468,1.1924,111.86,-56.365,111.55,-56.308,0.0012,1.1862,112.42,-56.304,112.12,-56.308,0.0014,1.1399,112.99,-56.549,112.68,-56.308,0.0014,1.214,113.55,-56.306,113.24,-56.308,0.0012,1.2326,114.11,-56.199,113.8,-56.308,0.0012,0,1
-1.6973,-14.526,39.5,-14.304,39.358,-0.1537,-2.0335,-14.92,39.341,-14.698,39.358,-0.1574,-2.1776,-15.313,39.263,-15.091,39.358,-0.1576,-1.8094,-15.707,39.443,-15.485,39.358,-0.1615,-1.7133,-16.101,39.501,-15.879,39.358,-0.1652,0.3683,7.2766,1.2461,7.2838,1.2545,-11.271,0.4483,7.2642,1.2798,7.2713,1.2545,-11.389,0.3843,7.2517,1.2428,7.2587,1.2545,-11.502,0.4643,7.2389,1.2797,7.2462,1.2545,-11.622,0.3202,7.2267,1.1983,7.2337,1.2545,-11.737,-1.9374,0.0037,-28.914,-0.1584,-28.97,-3.4446,-1.6012,0.2944,-29.325,0.1313,-28.97,-3.5713,-2.2417,0.5851,-28.912,0.421,-28.97,-3.6952,-2.3698,0.8736,-28.702,0.7107,-28.97,-3.8221,-1.6172,1.1628,-29.286,1.0004,-28.97,-3.9465,-0.8711,-14.088,14.688,-14.008,14.723,0.5292,-0.8402,-14.237,15.001,-14.155,14.723,0.5471,-0.9793,-14.382,14.365,-14.302,14.723,0.5669,-0.7939,-14.53,14.895,-14.449,14.723,0.5872,-0.8897,-14.677,14.62,-14.596,14.723,0.6043,-0.8217,-48.63,-31.109,-48.798,-30.849,0.4968,-0.902,-48.32,-31.015,-48.489,-30.849,0.4911,-0.97,-48.012,-30.85,-48.181,-30.849,0.4854,-1.0071,-47.704,-30.702,-47.872,-30.849,0.4798,-0.865,-47.396,-31.023,-47.564,-30.849,0.4739,1.214,111.3,-56.283,110.99,-56.308,0.0014,1.1924,111.86,-56.365,111.55,-56.308,0.0012,1.1862,112.42,-56.304,112.12,-56.308,0.0014,1.1399,112.99,-56.549,112.68,-56.308,0.0014,1.214,113.55,-56.306,113.24,-56.308,0.0012,0,1
-2.0976,-14.133,39.319,-13.911,39.358,-0.1498,-1.6973,-14.526,39.5,-14.304,39.358,-0.1537,-2.0335,-14.92,39.341,-14.698,39.358,-0.1574,-2.1776,-15.313,39.263,-15.091,39.358,-0.1576,-1.8094,-15.707,39.443,-15.485,39.358,-0.1615,0.4964,7.2895,1.3051,7.2964,1.2545,-11.154,0.3683,7.2766,1.2461,7.2838,1.2545,-11.271,0.4483,7.2642,1.2798,7.2713,1.2545,-11.389,0.3843,7.2517,1.2428,7.2587,1.2545,-11.502,0.4643,7.2389,1.2797,7.2462,1.2545,-11.622,-2.3217,-0.2846,-28.739,-0.4481,-28.97,-3.3192,-1.9374,0.0037,-28.914,-0.1584,-28.97,-3.4446,-1.6012,0.2944,-29.325,0.1313,-28.97,-3.5713,-2.2417,0.5851,-28.912,0.421,-28.97,-3.6952,-2.3698,0.8736,-28.702,0.7107,-28.97,-3.8221,-0.8773,-13.941,14.672,-13.86,14.723,0.5104,-0.8711,-14.088,14.688,-14.008,14.723,0.5292,-0.8402,-14.237,15.001,-14.155,14.723,0.5471,-0.9793,-14.382,14.365,-14.302,14.723,0.5669,-0.7939,-14.53,14.895,-14.449,14.723,0.5872,-0.8155,-48.938,-31.129,-49.106,-30.849,0.5024,-0.8217,-48.63,-31.109,-48.798,-30.849,0.4968,-0.902,-48.32,-31.015,-48.489,-30.849,0.4911,-0.97,-48.012,-30.85,-48.181,-30.849,0.4854,-1.0071,-47.704,-30.702,-47.872,-30.849,0.4798,1.1708,110.73,-56.459,110.43,-56.308,0.0014,1.214,111.3,-56.283,110.99,-56.308,0.0014,1.1924,111.86,-56.365,111.55,-56.308,0.0012,1.1862,112.42,-56.304,112.12,-56.308,0.0014,1.1399,112.99,-56.549,112.68,-56.308,0.0014,0,1
-2.2577,-13.74,39.251,-13.517,39.358,-0.1468,-2.0976,-14.133,39.319,-13.911,39.358,-0.1498,-1.6973,-14.526,39.5,-14.304,39.358,-0.1537,-2.0335,-14.92,39.341,-14.698,39.358,-0.1574,-2.1776,-15.313,39.263,-15.091,39.358,-0.1576,0.4804,7.3025,1.2841,7.3089,1.2545,-11.038,0.4964,7.2895,1.3051,7.2964,1.2545,-11.154,0.3683,7.2766,1.2461,7.2838,1.2545,-11.271,0.4483,7.2642,1.2798,7.2713,1.2545,-11.389,0.3843,7.2517,1.2428,7.2587,1.2545,-11.502,-2.4819,-0.5722,-28.807,-0.7378,-28.97,-3.1943,-2.3217,-0.2846,-28.739,-0.4481,-28.97,-3.3192,-1.9374,0.0037,-28.914,-0.1584,-28.97,-3.4446,-1.6012,0.2944,-29.325,0.1313,-28.97,-3.5713,-2.2417,0.5851,-28.912,0.421,-28.97,-3.6952,-0.9607,-13.794,14.542,-13.713,14.723,0.4908,-0.8773,-13.941,14.672,-13.86,14.723,0.5104,-0.8711,-14.088,14.688,-14.008,14.723,0.5292,-0.8402,-14.237,15.001,-14.155,14.723,0.5471,-0.9793,-14.382,14.365,-14.302,14.723,0.5669,-0.9051,-49.247,-30.888,-49.415,-30.849,0.5079,-0.8155,-48.938,-31.129,-49.106,-30.849,0.5024,-0.8217,-48.63,-31.109,-48.798,-30.849,0.4968,-0.902,-48.32,-31.015,-48.489,-30.849,0.4911,-0.97,-48.012,-30.85,-48.181,-30.849,0.4854,1.2202,110.17,-56.252,109.86,-56.308,0.0014,1.1708,110.73,-56.459,110.43,-56.308,0.0014,1.214,111.3,-56.283,110.99,-56.308,0.0014,1.1924,111.86,-56.365,111.55,-56.308,0.0012,1.1862,112.42,-56.304,112.12,-56.308,0.0014,0,1
-1.6973,-13.346,39.514,-13.123,39.358,-0.1465,-2.2577,-13.74,39.251,-13.517,39.358,-0.1468,-2.0976,-14.133,39.319,-13.911,39.358,-0.1498,-1.6973,-14.526,39.5,-14.304,39.358,-0.1537,-2.0335,-14.92,39.341,-14.698,39.358,-0.1574,0.4643,7.3152,1.2828,7.3215,1.2545,-10.924,0.4804,7.3025,1.2841,7.3089,1.2545,-11.038,0.4964,7.2895,1.3051,7.2964,1.2545,-11.154,0.3683,7.2766,1.2461,7.2838,1.2545,-11.271,0.4483,7.2642,1.2798,7.2713,1.2545,-11.389,-1.7133,-0.864,-29.214,-1.0275,-28.97,-3.0691,-2.4819,-0.5722,-28.807,-0.7378,-28.97,-3.1943,-2.3217,-0.2846,-28.739,-0.4481,-28.97,-3.3192,-1.9374,0.0037,-28.914,-0.1584,-28.97,-3.4446,-1.6012,0.2944,-29.325,0.1313,-28.97,-3.5713,-0.7352,-13.646,14.978,-13.566,14.723,0.471,-0.9607,-13.794,14.542,-13.713,14.723,0.4908,-0.8773,-13.941,14.672,-13.86,14.723,0.5104,-0.8711,-14.088,14.688,-14.008,14.723,0.5292,-0.8402,-14.237,15.001,-14.155,14.723,0.5471,-0.8742,-49.555,-30.979,-49.723,-30.849,0.5134,-0.9051,-49.247,-30.888,-49.415,-30.849,0.5079,-0.8155,-48.938,-31.129,-49.106,-30.849,0.5024,-0.8217,-48.63,-31.109,-48.798,-30.849,0.4968,-0.902,-48.32,-31.015,-48.489,-30.849,0.4911,1.2171,109.61,-56.318,109.3,-56.308,0.0013,1.2202,110.17,-56.252,109.86,-56.308,0.0014,1.1708,110.73,-56.459,110.43,-56.308,0.0014,1.214,111.3,-56.283,110.99,-56.308,0.0014,1.1924,111.86,-56.365,111.55,-56.308,0.0012,0,1
-2.0655,-12.953,39.338,-12.73,39.358,-0.1428,-1.6973,-13.346,39.514,-13.123,39.358,-0.1465,-2.2577,-13.74,39.251,-13.517,39.358,-0.1468,-2.0976,-14.133,39.319,-13.911,39.358,-0.1498,-1.6973,-14.526,39.5,-14.304,39.358,-0.1537,0.3523,7.3276,1.2369,7.334,1.2545,-10.805,0.4643,7.3152,1.2828,7.3215,1.2545,-10.924,0.4804,7.3025,1.2841,7.3089,1.2545,-11.038,0.4964,7.2895,1.3051,7.2964,1.2545,-11.154,0.3683,7.2766,1.2461,7.2838,1.2545,-11.271,-2.1776,-1.1547,-28.703,-1.3172,-28.97,-2.9424,-1.7133,-0.864,-29.214,-1.0275,-28.97,-3.0691,-2.4819,-0.5722,-28.807,-0.7378,-28.97,-3.1943,-2.3217,-0.2846,-28.739,-0.4481,-28.97,-3.3192,-1.9374,0.0037,-28.914,-0.1584,-28.97,-3.4446,-0.6858,-13.497,14.933,-13.419,14.723,0.4523,-0.7352,-13.646,14.978,-13.566,14.723,0.471,-0.9607,-13.794,14.542,-13.713,14.723,0.4908,-0.8773,-13.941,14.672,-13.86,14.723,0.5104,-0.8711,-14.088,14.688,-14.008,14.723,0.5292,-0.9051,-49.864,-30.838,-50.032,-30.849,0.5189,-0.8742,-49.555,-30.979,-49.723,-30.849,0.5134,-0.9051,-49.247,-30.888,-49.415,-30.849,0.5079,-0.8155,-48.938,-31.129,-49.106,-30.849,0.5024,-0.8217,-48.63,-31.109,-48.798,-30.849,0.4968,1.1739,109.04,-56.431,108.74,-56.308,0.0013,1.2171,109.61,-56.318,109.3,-56.308,0.0013,1.2202,110.17,-56.252,109.86,-56.308,0.0014,1.1708,110.73,-56.459,110.43,-56.308,0.0014,1.214,111.3,-56.283,110.99,-56.308,0.0014,0,1
-1.5532,-12.558,39.554,-12.336,39.358,-0.1392,-2.0655,-12.953,39.338,-12.73,39.358,-0.1428,-1.6973,-13.346,39.514,-13.123,39.358,-0.1465,-2.2577,-13.74,39.251,-13.517,39.358,-0.1468,-2.0976,-14.133,39.319,-13.911,39.358,-0.1498,0.5924,7.3407,1.3384,7.3466,1.2545,-10.689,0.3523,7.3276,1.2369,7.334,1.2545,-10.805,0.4643,7.3152,1.2828,7.3215,1.2545,-10.924,0.4804,7.3025,1.2841,7.3089,1.2545,-11.038,0.4964,7.2895,1.3051,7.2964,1.2545,-11.154,-2.1136,-1.4437,-28.8,-1.6069,-28.97,-2.8168,-2.1776,-1.1547,-28.703,-1.3172,-28.97,-2.9424,-1.7133,-0.864,-29.214,-1.0275,-28.97,-3.0691,-2.4819,-0.5722,-28.807,-0.7378,-28.97,-3.1943,-2.3217,-0.2846,-28.739,-0.4481,-28.97,-3.3192,-0.8155,-13.351,14.612,-13.271,14.723,0.4337,-0.6858,-13.497,14.933,-13.419,14.723,0.4523,-0.7352,-13.646,14.978,-13.566,14.723,0.471,-0.9607,-13.794,14.542,-13.713,14.723,0.4908,-0.8773,-13.941,14.672,-13.86,14.723,0.5104,-0.8155,-50.169,-31.102,-50.34,-30.849,0.5242,-0.9051,-49.864,-30.838,-50.032,-30.849,0.5189,-0.8742,-49.555,-30.979,-49.723,-30.849,0.5134,-0.9051,-49.247,-30.888,-49.415,-30.849,0.5079,-0.8155,-48.938,-31.129,-49.106,-30.849,0.5024,1.143,108.48,-56.487,108.17,-56.308,0.0015,1.1739,109.04,-56.431,108.74,-56.308,0.0013,1.2171,109.61,-56.318,109.3,-56.308,0.0013,1.2202,110.17,-56.252,109.86,-56.308,0.0014,1.1708,110.73,-56.459,110.43,-56.308,0.0014,0,1
-2.3858,-12.165,39.176,-11.943,39.358,-0.1359,-1.5532,-12.558,39.554,-12.336,39.358,-0.1392,-2.0655,-12.953,39.338,-12.73,39.358,-0.1428,-1.6973,-13.346,39.514,-13.123,39.358,-0.1465,-2.2577,-13.74,39.251,-13.517,39.358,-0.1468,0.5764,7.354,1.3202,7.3591,1.2545,-10.572,0.5924,7.3407,1.3384,7.3466,1.2545,-10.689,0.3523,7.3276,1.2369,7.334,1.2545,-10.805,0.4643,7.3152,1.2828,7.3215,1.2545,-10.924,0.4804,7.3025,1.2841,7.3089,1.2545,-11.038,-2.3377,-1.731,-28.849,-1.8965,-28.97,-2.6916,-2.1136,-1.4437,-28.8,-1.6069,-28.97,-2.8168,-2.1776,-1.1547,-28.703,-1.3172,-28.97,-2.9424,-1.7133,-0.864,-29.214,-1.0275,-28.97,-3.0691,-2.4819,-0.5722,-28.807,-0.7378,-28.97,-3.1943,-0.8835,-13.205,14.597,-13.124,14.723,0.4134,-0.8155,-13.351,14.612,-13.271,14.723,0.4337,-0.6858,-13.497,14.933,-13.419,14.723,0.4523,-0.7352,-13.646,14.978,-13.566,14.723,0.471,-0.9607,-13.794,14.542,-13.713,14.723,0.4908,-0.8989,-50.477,-30.954,-50.648,-30.849,0.5295,-0.8155,-50.169,-31.102,-50.34,-30.849,0.5242,-0.9051,-49.864,-30.838,-50.032,-30.849,0.5189,-0.8742,-49.555,-30.979,-49.723,-30.849,0.5134,-0.9051,-49.247,-30.888,-49.415,-30.849,0.5079,1.1893,107.92,-56.298,107.61,-56.308,0.0014,1.143,108.48,-56.487,108.17,-56.308,0.0015,1.1739,109.04,-56.431,108.74,-56.308,0.0013,1.2171,109.61,-56.318,109.3,-56.308,0.0013,1.2202,110.17,-56.252,109.86,-56.308,0.0014,0,1
-1.8894,-11.771,39.41,-11.549,39.358,-0.1353,-2.3858,-12.165,39.176,-11.943,39.358,-0.1359,-1.5532,-12.558,39.554,-12.336,39.358,-0.1392,-2.0655,-12.953,39.338,-12.73,39.358,-0.1428,-1.6973,-13.346,39.514,-13.123,39.358,-0.1465,0.4163,7.3669,1.2372,7.3716,1.2545,-10.457,0.5764,7.354,1.3202,7.3591,1.2545,-10.572,0.5924,7.3407,1.3384,7.3466,1.2545,-10.689,0.3523,7.3276,1.2369,7.334,1.2545,-10.805,0.4643,7.3152,1.2828,7.3215,1.2545,-10.924,-1.6492,-2.0225,-29.21,-2.1862,-28.97,-2.5659,-2.3377,-1.731,-28.849,-1.8965,-28.97,-2.6916,-2.1136,-1.4437,-28.8,-1.6069,-28.97,-2.8168,-2.1776,-1.1547,-28.703,-1.3172,-28.97,-2.9424,-1.7133,-0.864,-29.214,-1.0275,-28.97,-3.0691,-0.7445,-13.056,14.838,-12.977,14.723,0.3932,-0.8835,-13.205,14.597,-13.124,14.723,0.4134,-0.8155,-13.351,14.612,-13.271,14.723,0.4337,-0.6858,-13.497,14.933,-13.419,14.723,0.4523,-0.7352,-13.646,14.978,-13.566,14.723,0.471,-0.8804,-50.786,-30.938,-50.957,-30.849,0.5347,-0.8989,-50.477,-30.954,-50.648,-30.849,0.5295,-0.8155,-50.169,-31.102,-50.34,-30.849,0.5242,-0.9051,-49.864,-30.838,-50.032,-30.849,0.5189,-0.8742,-49.555,-30.979,-49.723,-30.849,0.5134,1.1708,107.36,-56.467,107.05,-56.308,0.0013,1.1893,107.92,-56.298,107.61,-56.308,0.0014,1.143,108.48,-56.487,108.17,-56.308,0.0015,1.1739,109.04,-56.431,108.74,-56.308,0.0013,1.2171,109.61,-56.318,109.3,-56.308,0.0013,0,1
-2.2737,-11.378,39.236,-11.156,39.358,-0.1316,-1.8894,-11.771,39.41,-11.549,39.358,-0.1353,-2.3858,-12.165,39.176,-11.943,39.358,-0.1359,-1.5532,-12.558,39.554,-12.336,39.358,-0.1392,-2.0655,-12.953,39.338,-12.73,39.358,-0.1428,0.3202,7.3789,1.2011,7.3842,1.2545,-10.338,0.4163,7.3669,1.2372,7.3716,1.2545,-10.457,0.5764,7.354,1.3202,7.3591,1.2545,-10.572,0.5924,7.3407,1.3384,7.3466,1.2545,-10.689,0.3523,7.3276,1.2369,7.334,1.2545,-10.805,-2.1616,-2.3121,-28.77,-2.4759,-28.97,-2.4393,-1.6492,-2.0225,-29.21,-2.1862,-28.97,-2.5659,-2.3377,-1.731,-28.849,-1.8965,-28.97,-2.6916,-2.1136,-1.4437,-28.8,-1.6069,-28.97,-2.8168,-2.1776,-1.1547,-28.703,-1.3172,-28.97,-2.9424,-0.8372,-12.91,14.676,-12.83,14.723,0.3743,-0.7445,-13.056,14.838,-12.977,14.723,0.3932,-0.8835,-13.205,14.597,-13.124,14.723,0.4134,-0.8155,-13.351,14.612,-13.271,14.723,0.4337,-0.6858,-13.497,14.933,-13.419,14.723,0.4523,-0.9422,-51.095,-30.747,-51.266,-30.849,0.54,-0.8804,-50.786,-30.938,-50.957,-30.849,0.5347,-0.8989,-50.477,-30.954,-50.648,-30.849,0.5295,-0.8155,-50.169,-31.102,-50.34,-30.849,0.5242,-0.9051,-49.864,-30.838,-50.032,-30.849,0.5189,1.177,106.79,-56.411,106.48,-56.308,0.0013,1.1708,107.36,-56.467,107.05,-56.308,0.0013,1.1893,107.92,-56.298,107.61,-56.308,0.0014,1.143,108.48,-56.487,108.17,-56.308,0.0015,1.1739,109.04,-56.431,108.74,-56.308,0.0013,0,1
