-0.4804,-129.11,-0,-129.1,0,-0,-0.4804,-129.11,-0,-129.1,0,-0,-0.4643,-129.11,0.0011,-129.1,0,0,-0.4804,-129.11,-0,-129.1,0,-0,-0.4804,-129.11,-0,-129.1,0,-0,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,-0.7686,11.481,0,11.481,0,-5.6641,-0.7686,11.481,0,11.481,0,-5.6641,-0.7686,11.481,0,11.481,0,-5.6641,-0.7686,11.481,0,11.481,0,-5.6641,-0.7686,11.481,0,11.481,0,-5.6641,-0.3892,14.519,-0,14.519,0,1.0874,-0.3923,14.519,-0,14.519,0,1.0874,-0.3923,14.519,-0,14.519,0,1.0874,-0.3923,14.519,-0,14.519,0,1.0874,-0.3923,14.519,-0,14.519,0,1.0874,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,-0.1668,106.78,0,106.78,0,-0.6332,-0.1668,106.78,0,106.78,0,-0.6332,0.034,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0.0309,-154.73,-0,-154.73,0,-0.0009,0.0309,-154.73,-0,-154.73,0,-0.0009,0,1
-0.4804,-129.11,-0,-129.1,0,-0,-0.4804,-129.11,-0,-129.1,0,-0,-0.4804,-129.11,-0,-129.1,0,-0,-0.4643,-129.11,0.0011,-129.1,0,0,-0.4804,-129.11,-0,-129.1,0,-0,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,-0.7686,11.481,0,11.481,0,-5.664,-0.7686,11.481,0,11.481,0,-5.6641,-0.7686,11.481,0,11.481,0,-5.6641,-0.7686,11.481,0,11.481,0,-5.6641,-0.7686,11.481,0,11.481,0,-5.6641,-0.3892,14.519,-0,14.519,0,1.0873,-0.3892,14.519,-0,14.519,0,1.0874,-0.3923,14.519,-0,14.519,0,1.0874,-0.3923,14.519,-0,14.519,0,1.0874,-0.3923,14.519,-0,14.519,0,1.0874,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,-0.1668,106.78,0,106.78,0,-0.6332,0.0371,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0.0309,-154.73,-0,-154.73,0,-0.0009,0,1
-0.4804,-129.1,-0,-129.1,0,-0.0004,-0.4804,-129.11,-0,-129.1,0,-0,-0.4804,-129.11,-0,-129.1,0,-0,-0.4804,-129.11,-0,-129.1,0,-0,-0.4643,-129.11,0.0011,-129.1,0,0,0.8006,4.0334,-0,4.0337,0.0004,-9.8923,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,-0.7686,11.481,0,11.481,-0.0007,-5.6638,-0.7686,11.481,0,11.481,0,-5.664,-0.7686,11.481,0,11.481,0,-5.6641,-0.7686,11.481,0,11.481,0,-5.6641,-0.7686,11.481,0,11.481,0,-5.6641,-0.3892,14.519,-0,14.519,0.0007,1.0874,-0.3892,14.519,-0,14.519,0,1.0873,-0.3892,14.519,-0,14.519,0,1.0874,-0.3923,14.519,-0,14.519,0,1.0874,-0.3923,14.519,-0,14.519,0,1.0874,-0.1637,106.78,0,106.78,-0.0003,-0.6333,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,0.0371,-154.73,-0,-154.73,0.0025,-0.0009,0.0371,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0,1
-0.4804,-129.1,-0,-129.1,0,-0.0009,-0.4804,-129.1,-0,-129.1,0,-0.0004,-0.4804,-129.11,-0,-129.1,0,-0,-0.4804,-129.11,-0,-129.1,0,-0,-0.4804,-129.11,-0,-129.1,0,-0,0.8006,4.0334,-0,4.0337,0.0017,-9.8897,0.8006,4.0334,-0,4.0337,0.0004,-9.8923,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,-0.7686,11.481,0,11.481,-0.0027,-5.6636,-0.7686,11.481,0,11.481,-0.0007,-5.6638,-0.7686,11.481,0,11.481,0,-5.664,-0.7686,11.481,0,11.481,0,-5.6641,-0.7686,11.481,0,11.481,0,-5.6641,-0.3892,14.519,-0,14.519,0.0028,1.0874,-0.3892,14.519,-0,14.519,0.0007,1.0874,-0.3892,14.519,-0,14.519,0,1.0873,-0.3892,14.519,-0,14.519,0,1.0874,-0.3923,14.519,-0,14.519,0,1.0874,-0.1637,106.78,0,106.78,-0.0013,-0.6333,-0.1637,106.78,0,106.78,-0.0003,-0.6333,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,0.0371,-154.73,-0,-154.73,0.0099,-0.0009,0.0371,-154.73,-0,-154.73,0.0025,-0.0009,0.0371,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0,1
-0.4804,-129.1,-0,-129.1,0.0001,-0.0014,-0.4804,-129.1,-0,-129.1,0,-0.0009,-0.4804,-129.1,-0,-129.1,0,-0.0004,-0.4804,-129.11,-0,-129.1,0,-0,-0.4804,-129.11,-0,-129.1,0,-0,0.8006,4.0334,-0,4.0337,0.0037,-9.8871,0.8006,4.0334,-0,4.0337,0.0017,-9.8897,0.8006,4.0334,-0,4.0337,0.0004,-9.8923,0.8006,4.0334,-0,4.0337,0,-9.8945,0.8006,4.0334,-0,4.0337,0,-9.8945,-0.7686,11.481,0,11.481,-0.0061,-5.6633,-0.7686,11.481,0,11.481,-0.0027,-5.6636,-0.7686,11.481,0,11.481,-0.0007,-5.6638,-0.7686,11.481,0,11.481,0,-5.664,-0.7686,11.481,0,11.481,0,-5.6641,-0.3923,14.519,-0,14.519,0.0064,1.0875,-0.3892,14.519,-0,14.519,0.0028,1.0874,-0.3892,14.519,-0,14.519,0.0007,1.0874,-0.3892,14.519,-0,14.519,0,1.0873,-0.3892,14.519,-0,14.519,0,1.0874,-0.1637,106.78,0,106.78,-0.003,-0.6333,-0.1637,106.78,0,106.78,-0.0013,-0.6333,-0.1637,106.78,0,106.78,-0.0003,-0.6333,-0.1637,106.78,0,106.78,0,-0.6332,-0.1637,106.78,0,106.78,0,-0.6332,0.034,-154.73,-0,-154.73,0.0223,-0.0009,0.0371,-154.73,-0,-154.73,0.0099,-0.0009,0.0371,-154.73,-0,-154.73,0.0025,-0.0009,0.0371,-154.73,-0,-154.73,0,-0.0009,0.034,-154.73,-0,-154.73,0,-0.0009,0,1
-0.4643,-129.1,0.0011,-129.1,0.0001,-0.0019,-0.4804,-129.1,-0,-129.1,0.0001,-0.0014,-0.4804,-129.1,-0,-129.1,0,-0.0009,-0.4804,-129.1,-0,-129.1,0,-0.0004,-0.4804,-129.11,-0,-129.1,0,-0,0.7846,4.0334,-0,4.0338,0.0067,-9.8845,0.8006,4.0334,-0,4.0337,0.0037,-9.8871,0.8006,4.0334,-0,4.0337,0.0017,-9.8897,0.8006,4.0334,-0,4.0337,0.0004,-9.8923,0.8006,4.0334,-0,4.0337,0,-9.8945,-0.7846,11.481,0,11.481,-0.0108,-5.663,-0.7686,11.481,0,11.481,-0.0061,-5.6633,-0.7686,11.481,0,11.481,-0.0027,-5.6636,-0.7686,11.481,0,11.481,-0.0007,-5.6638,-0.7686,11.481,0,11.481,0,-5.664,-0.3954,14.519,-0,14.519,0.0113,1.0875,-0.3923,14.519,-0,14.519,0.0064,1.0875,-0.3892,14.519,-0,14.519,0.0028,1.0874,-0.3892,14.519,-0,14.519,0.0007,1.0874,-0.3892,14.519,-0,14.519,0,1.0873,-0.1637,106.78,0,106.78,-0.0053,-0.6334,-0.1637,106.78,0,106.78,-0.003,-0.6333,-0.1637,106.78,0,106.78,-0.0013,-0.6333,-0.1637,106.78,0,106.78,-0.0003,-0.6333,-0.1637,106.78,0,106.78,0,-0.6332,0.0278,-154.73,-0,-154.73,0.0397,-0.0009,0.034,-154.73,-0,-154.73,0.0223,-0.0009,0.0371,-154.73,-0,-154.73,0.0099,-0.0009,0.0371,-154.73,-0,-154.73,0.0025,-0.0009,0.0371,-154.73,-0,-154.73,0,-0.0009,0,1
-0.4804,-129.1,-0,-129.1,0.0002,-0.0024,-0.4643,-129.1,0.0011,-129.1,0.0001,-0.0019,-0.4804,-129.1,-0,-129.1,0.0001,-0.0014,-0.4804,-129.1,-0,-129.1,0,-0.0009,-0.4804,-129.1,-0,-129.1,0,-0.0004,0.7686,4.0334,-0,4.0339,0.0104,-9.8819,0.7846,4.0334,-0,4.0338,0.0067,-9.8845,0.8006,4.0334,-0,4.0337,0.0037,-9.8871,0.8006,4.0334,-0,4.0337,0.0017,-9.8897,0.8006,4.0334,-0,4.0337,0.0004,-9.8923,-0.8006,11.481,0,11.481,-0.0169,-5.6628,-0.7846,11.481,0,11.481,-0.0108,-5.663,-0.7686,11.481,0,11.481,-0.0061,-5.6633,-0.7686,11.481,0,11.481,-0.0027,-5.6636,-0.7686,11.481,0,11.481,-0.0007,-5.6638,-0.4016,14.519,-0,14.519,0.0177,1.0876,-0.3954,14.519,-0,14.519,0.0113,1.0875,-0.3923,14.519,-0,14.519,0.0064,1.0875,-0.3892,14.519,-0,14.519,0.0028,1.0874,-0.3892,14.519,-0,14.519,0.0007,1.0874,-0.1668,106.78,0,106.78,-0.0082,-0.6334,-0.1637,106.78,0,106.78,-0.0053,-0.6334,-0.1637,106.78,0,106.78,-0.003,-0.6333,-0.1637,106.78,0,106.78,-0.0013,-0.6333,-0.1637,106.78,0,106.78,-0.0003,-0.6333,0.0185,-154.73,-0,-154.73,0.0621,-0.0009,0.0278,-154.73,-0,-154.73,0.0397,-0.0009,0.034,-154.73,-0,-154.73,0.0223,-0.0009,0.0371,-154.73,-0,-154.73,0.0099,-0.0009,0.0371,-154.73,-0,-154.73,0.0025,-0.0009,0,1
-0.4804,-129.1,-0,-129.1,0.0003,-0.0027,-0.4804,-129.1,-0,-129.1,0.0002,-0.0024,-0.4643,-129.1,0.0011,-129.1,0.0001,-0.0019,-0.4804,-129.1,-0,-129.1,0.0001,-0.0014,-0.4804,-129.1,-0,-129.1,0,-0.0009,0.7686,4.0334,-0,4.0339,0.0131,-9.8804,0.7686,4.0334,-0,4.0339,0.0104,-9.8819,0.7846,4.0334,-0,4.0338,0.0067,-9.8845,0.8006,4.0334,-0,4.0337,0.0037,-9.8871,0.8006,4.0334,-0,4.0337,0.0017,-9.8897,-0.8166,11.481,0,11.481,-0.0212,-5.6626,-0.8006,11.481,0,11.481,-0.0169,-5.6628,-0.7846,11.481,0,11.481,-0.0108,-5.663,-0.7686,11.481,0,11.481,-0.0061,-5.6633,-0.7686,11.481,0,11.481,-0.0027,-5.6636,-0.4078,14.519,-0,14.519,0.0222,1.0876,-0.4016,14.519,-0,14.519,0.0177,1.0876,-0.3954,14.519,-0,14.519,0.0113,1.0875,-0.3923,14.519,-0,14.519,0.0064,1.0875,-0.3892,14.519,-0,14.519,0.0028,1.0874,-0.1668,106.78,0,106.78,-0.0103,-0.6334,-0.1668,106.78,0,106.78,-0.0082,-0.6334,-0.1637,106.78,0,106.78,-0.0053,-0.6334,-0.1637,106.78,0,106.78,-0.003,-0.6333,-0.1637,106.78,0,106.78,-0.0013,-0.6333,0.0124,-154.73,-0,-154.73,0.0779,-0.0009,0.0185,-154.73,-0,-154.73,0.0621,-0.0009,0.0278,-154.73,-0,-154.73,0.0397,-0.0009,0.034,-154.73,-0,-154.73,0.0223,-0.0009,0.0371,-154.73,-0,-154.73,0.0099,-0.0009,0,1
-0.4804,-129.1,-0,-129.1,0.0003,-0.0029,-0.4804,-129.1,-0,-129.1,0.0003,-0.0027,-0.4804,-129.1,-0,-129.1,0.0002,-0.0024,-0.4643,-129.1,0.0011,-129.1,0.0001,-0.0019,-0.4804,-129.1,-0,-129.1,0.0001,-0.0014,0.7526,4.0334,-0,4.034,0.015,-9.8793,0.7686,4.0334,-0,4.0339,0.0131,-9.8804,0.7686,4.0334,-0,4.0339,0.0104,-9.8819,0.7846,4.0334,-0,4.0338,0.0067,-9.8845,0.8006,4.0334,-0,4.0337,0.0037,-9.8871,-0.8326,11.481,0,11.481,-0.0243,-5.6625,-0.8166,11.481,0,11.481,-0.0212,-5.6626,-0.8006,11.481,0,11.481,-0.0169,-5.6628,-0.7846,11.481,0,11.481,-0.0108,-5.663,-0.7686,11.481,0,11.481,-0.0061,-5.6633,-0.4139,14.519,-0,14.52,0.0254,1.0876,-0.4078,14.519,-0,14.519,0.0222,1.0876,-0.4016,14.519,-0,14.519,0.0177,1.0876,-0.3954,14.519,-0,14.519,0.0113,1.0875,-0.3923,14.519,-0,14.519,0.0064,1.0875,-0.1699,106.78,0,106.78,-0.0118,-0.6335,-0.1668,106.78,0,106.78,-0.0103,-0.6334,-0.1668,106.78,0,106.78,-0.0082,-0.6334,-0.1637,106.78,0,106.78,-0.0053,-0.6334,-0.1637,106.78,0,106.78,-0.003,-0.6333,0.0062,-154.73,-0,-154.73,0.0894,-0.0009,0.0124,-154.73,-0,-154.73,0.0779,-0.0009,0.0185,-154.73,-0,-154.73,0.0621,-0.0009,0.0278,-154.73,-0,-154.73,0.0397,-0.0009,0.034,-154.73,-0,-154.73,0.0223,-0.0009,0,1
-0.4804,-129.1,-0,-129.1,0.0004,-0.0033,-0.4804,-129.1,-0,-129.1,0.0003,-0.0029,-0.4804,-129.1,-0,-129.1,0.0003,-0.0027,-0.4804,-129.1,-0,-129.1,0.0002,-0.0024,-0.4643,-129.1,0.0011,-129.1,0.0001,-0.0019,0.7365,4.0334,-0,4.0342,0.0204,-9.8767,0.7526,4.0334,-0,4.034,0.015,-9.8793,0.7686,4.0334,-0,4.0339,0.0131,-9.8804,0.7686,4.0334,-0,4.0339,0.0104,-9.8819,0.7846,4.0334,-0,4.0338,0.0067,-9.8845,-0.8646,11.481,-0.0059,11.48,-0.0331,-5.6622,-0.8326,11.481,0,11.481,-0.0243,-5.6625,-0.8166,11.481,0,11.481,-0.0212,-5.6626,-0.8006,11.481,0,11.481,-0.0169,-5.6628,-0.7846,11.481,0,11.481,-0.0108,-5.663,-0.4294,14.519,-0,14.52,0.0346,1.0877,-0.4139,14.519,-0,14.52,0.0254,1.0876,-0.4078,14.519,-0,14.519,0.0222,1.0876,-0.4016,14.519,-0,14.519,0.0177,1.0876,-0.3954,14.519,-0,14.519,0.0113,1.0875,-0.173,106.78,0,106.78,-0.0161,-0.6335,-0.1699,106.78,0,106.78,-0.0118,-0.6335,-0.1668,106.78,0,106.78,-0.0103,-0.6334,-0.1668,106.78,0,106.78,-0.0082,-0.6334,-0.1637,106.78,0,106.78,-0.0053,-0.6334,-0.0124,-154.73,-0,-154.73,0.1216,-0.0009,0.0062,-154.73,-0,-154.73,0.0894,-0.0009,0.0124,-154.73,-0,-154.73,0.0779,-0.0009,0.0185,-154.73,-0,-154.73,0.0621,-0.0009,0.0278,-154.73,-0,-154.73,0.0397,-0.0009,0,1
