-3.9069,108.64,-3.6912,108.62,-3.8465,0.0134,-4.067,108.68,-3.7129,108.66,-3.8465,0.0105,-4.2592,108.71,-3.7706,108.7,-3.8465,0.0155,-4.083,108.75,-3.6527,108.73,-3.8465,0.0151,-4.3072,108.79,-3.7326,108.77,-3.8465,0.0115,11.064,55.67,-4.9373,55.643,-5.0344,-71.914,10.648,55.721,-5.1515,55.693,-5.0344,-71.938,11.272,55.77,-4.8393,55.744,-5.0344,-71.96,11.016,55.82,-4.9447,55.794,-5.0344,-71.985,10.648,55.868,-5.0893,55.844,-5.0344,-72.006,-3.8749,59.123,-2.5748,59.111,-2.4669,-22.237,-4.067,59.149,-2.5373,59.135,-2.4669,-22.23,-4.2912,59.175,-2.4365,59.16,-2.4669,-22.223,-4.2592,59.198,-2.3631,59.184,-2.4669,-22.218,-3.955,59.222,-2.5188,59.209,-2.4669,-22.21,1.0565,41.771,-11.572,41.709,-11.363,2.4395,1.0936,41.886,-11.654,41.822,-11.363,2.4339,1.2109,42,-11.444,41.936,-11.363,2.4261,1.177,42.114,-11.589,42.05,-11.363,2.4207,1.2696,42.228,-11.395,42.163,-11.363,2.4148,-0.7105,-37.389,-10.283,-37.444,-10.249,-0.5935,-0.8433,-37.287,-10.028,-37.342,-10.249,-0.5931,-0.7538,-37.185,-10.204,-37.239,-10.249,-0.5929,-0.729,-37.082,-10.345,-37.136,-10.249,-0.5924,-0.7507,-36.98,-10.27,-37.034,-10.249,-0.5921,0.902,115.43,-33.148,115.26,-32.946,-0.0029,0.9391,115.76,-33.109,115.59,-32.946,-0.0027,0.9793,116.09,-33.053,115.92,-32.946,-0.003,1.0627,116.42,-32.693,116.25,-32.946,-0.0028,1.0565,116.75,-32.66,116.58,-32.946,-0.0028,1,0
-3.6507,108.6,-3.6112,108.58,-3.8465,0.009,-3.9069,108.64,-3.6912,108.62,-3.8465,0.0134,-4.067,108.68,-3.7129,108.66,-3.8465,0.0105,-4.2592,108.71,-3.7706,108.7,-3.8465,0.0155,-4.083,108.75,-3.6527,108.73,-3.8465,0.0151,10.472,55.618,-5.2,55.593,-5.0344,-71.891,11.064,55.67,-4.9373,55.643,-5.0344,-71.914,10.648,55.721,-5.1515,55.693,-5.0344,-71.938,11.272,55.77,-4.8393,55.744,-5.0344,-71.96,11.016,55.82,-4.9447,55.794,-5.0344,-71.985,-3.8269,59.098,-2.5323,59.086,-2.4669,-22.243,-3.8749,59.123,-2.5748,59.111,-2.4669,-22.237,-4.067,59.149,-2.5373,59.135,-2.4669,-22.23,-4.2912,59.175,-2.4365,59.16,-2.4669,-22.223,-4.2592,59.198,-2.3631,59.184,-2.4669,-22.218,1.1337,41.658,-11.422,41.595,-11.363,2.4469,1.0565,41.771,-11.572,41.709,-11.363,2.4395,1.0936,41.886,-11.654,41.822,-11.363,2.4339,1.2109,42,-11.444,41.936,-11.363,2.4261,1.177,42.114,-11.589,42.05,-11.363,2.4207,-0.6642,-37.493,-10.347,-37.547,-10.249,-0.5937,-0.7105,-37.389,-10.283,-37.444,-10.249,-0.5935,-0.8433,-37.287,-10.028,-37.342,-10.249,-0.5931,-0.7538,-37.185,-10.204,-37.239,-10.249,-0.5929,-0.729,-37.082,-10.345,-37.136,-10.249,-0.5924,0.9793,115.1,-32.802,114.93,-32.946,-0.0027,0.902,115.43,-33.148,115.26,-32.946,-0.0029,0.9391,115.76,-33.109,115.59,-32.946,-0.0027,0.9793,116.09,-33.053,115.92,-32.946,-0.003,1.0627,116.42,-32.693,116.25,-32.946,-0.0028,1,0
-3.3145,108.57,-3.5445,108.54,-3.8465,0.0099,-3.6507,108.6,-3.6112,108.58,-3.8465,0.009,-3.9069,108.64,-3.6912,108.62,-3.8465,0.0134,-4.067,108.68,-3.7129,108.66,-3.8465,0.0105,-4.2592,108.71,-3.7706,108.7,-3.8465,0.0155,10.536,55.568,-5.1576,55.542,-5.0344,-71.868,10.472,55.618,-5.2,55.593,-5.0344,-71.891,11.064,55.67,-4.9373,55.643,-5.0344,-71.914,10.648,55.721,-5.1515,55.693,-5.0344,-71.938,11.272,55.77,-4.8393,55.744,-5.0344,-71.96,-3.7308,59.072,-2.5665,59.061,-2.4669,-22.25,-3.8269,59.098,-2.5323,59.086,-2.4669,-22.243,-3.8749,59.123,-2.5748,59.111,-2.4669,-22.237,-4.067,59.149,-2.5373,59.135,-2.4669,-22.23,-4.2912,59.175,-2.4365,59.16,-2.4669,-22.223,0.9545,41.543,-11.63,41.482,-11.363,2.4533,1.1337,41.658,-11.422,41.595,-11.363,2.4469,1.0565,41.771,-11.572,41.709,-11.363,2.4395,1.0936,41.886,-11.654,41.822,-11.363,2.4339,1.2109,42,-11.444,41.936,-11.363,2.4261,-0.8001,-37.594,-10.196,-37.649,-10.249,-0.594,-0.6642,-37.493,-10.347,-37.547,-10.249,-0.5937,-0.7105,-37.389,-10.283,-37.444,-10.249,-0.5935,-0.8433,-37.287,-10.028,-37.342,-10.249,-0.5931,-0.7538,-37.185,-10.204,-37.239,-10.249,-0.5929,1.0225,114.77,-32.679,114.6,-32.946,-0.0026,0.9793,115.1,-32.802,114.93,-32.946,-0.0027,0.902,115.43,-33.148,115.26,-32.946,-0.0029,0.9391,115.76,-33.109,115.59,-32.946,-0.0027,0.9793,116.09,-33.053,115.92,-32.946,-0.003,1,0
-2.8341,108.53,-3.4241,108.5,-3.8465,0.0116,-3.3145,108.57,-3.5445,108.54,-3.8465,0.0099,-3.6507,108.6,-3.6112,108.58,-3.8465,0.009,-3.9069,108.64,-3.6912,108.62,-3.8465,0.0134,-4.067,108.68,-3.7129,108.66,-3.8465,0.0105,10.728,55.516,-5.0021,55.492,-5.0344,-71.845,10.536,55.568,-5.1576,55.542,-5.0344,-71.868,10.472,55.618,-5.2,55.593,-5.0344,-71.891,11.064,55.67,-4.9373,55.643,-5.0344,-71.914,10.648,55.721,-5.1515,55.693,-5.0344,-71.938,-3.4746,59.046,-2.6511,59.036,-2.4669,-22.258,-3.7308,59.072,-2.5665,59.061,-2.4669,-22.25,-3.8269,59.098,-2.5323,59.086,-2.4669,-22.243,-3.8749,59.123,-2.5748,59.111,-2.4669,-22.237,-4.067,59.149,-2.5373,59.135,-2.4669,-22.23,0.9916,41.429,-11.46,41.368,-11.363,2.4596,0.9545,41.543,-11.63,41.482,-11.363,2.4533,1.1337,41.658,-11.422,41.595,-11.363,2.4469,1.0565,41.771,-11.572,41.709,-11.363,2.4395,1.0936,41.886,-11.654,41.822,-11.363,2.4339,-0.8495,-37.697,-10.07,-37.752,-10.249,-0.5944,-0.8001,-37.594,-10.196,-37.649,-10.249,-0.594,-0.6642,-37.493,-10.347,-37.547,-10.249,-0.5937,-0.7105,-37.389,-10.283,-37.444,-10.249,-0.5935,-0.8433,-37.287,-10.028,-37.342,-10.249,-0.5931,1.0009,114.45,-32.878,114.27,-32.946,-0.0026,1.0225,114.77,-32.679,114.6,-32.946,-0.0026,0.9793,115.1,-32.802,114.93,-32.946,-0.0027,0.902,115.43,-33.148,115.26,-32.946,-0.0029,0.9391,115.76,-33.109,115.59,-32.946,-0.0027,1,0
-2.2577,108.5,-3.2912,108.47,-3.8465,0.0082,-2.8341,108.53,-3.4241,108.5,-3.8465,0.0116,-3.3145,108.57,-3.5445,108.54,-3.8465,0.0099,-3.6507,108.6,-3.6112,108.58,-3.8465,0.009,-3.9069,108.64,-3.6912,108.62,-3.8465,0.0134,10.008,55.464,-5.3031,55.442,-5.0344,-71.822,10.728,55.516,-5.0021,55.492,-5.0344,-71.845,10.536,55.568,-5.1576,55.542,-5.0344,-71.868,10.472,55.618,-5.2,55.593,-5.0344,-71.891,11.064,55.67,-4.9373,55.643,-5.0344,-71.914,-3.5386,59.021,-2.5119,59.012,-2.4669,-22.265,-3.4746,59.046,-2.6511,59.036,-2.4669,-22.258,-3.7308,59.072,-2.5665,59.061,-2.4669,-22.25,-3.8269,59.098,-2.5323,59.086,-2.4669,-22.243,-3.8749,59.123,-2.5748,59.111,-2.4669,-22.237,0.9113,41.314,-11.43,41.254,-11.363,2.467,0.9916,41.429,-11.46,41.368,-11.363,2.4596,0.9545,41.543,-11.63,41.482,-11.363,2.4533,1.1337,41.658,-11.422,41.595,-11.363,2.4469,1.0565,41.771,-11.572,41.709,-11.363,2.4395,-0.7692,-37.8,-10.115,-37.854,-10.249,-0.5944,-0.8495,-37.697,-10.07,-37.752,-10.249,-0.5944,-0.8001,-37.594,-10.196,-37.649,-10.249,-0.594,-0.6642,-37.493,-10.347,-37.547,-10.249,-0.5937,-0.7105,-37.389,-10.283,-37.444,-10.249,-0.5935,0.9854,114.12,-32.984,113.94,-32.946,-0.0024,1.0009,114.45,-32.878,114.27,-32.946,-0.0026,1.0225,114.77,-32.679,114.6,-32.946,-0.0026,0.9793,115.1,-32.802,114.93,-32.946,-0.0027,0.902,115.43,-33.148,115.26,-32.946,-0.0029,1,0
-2.1136,108.47,-3.372,108.43,-3.8465,0.0116,-2.2577,108.5,-3.2912,108.47,-3.8465,0.0082,-2.8341,108.53,-3.4241,108.5,-3.8465,0.0116,-3.3145,108.57,-3.5445,108.54,-3.8465,0.0099,-3.6507,108.6,-3.6112,108.58,-3.8465,0.009,10.36,55.413,-5.0915,55.391,-5.0344,-71.795,10.008,55.464,-5.3031,55.442,-5.0344,-71.822,10.728,55.516,-5.0021,55.492,-5.0344,-71.845,10.536,55.568,-5.1576,55.542,-5.0344,-71.868,10.472,55.618,-5.2,55.593,-5.0344,-71.891,-3.7308,58.997,-2.4034,58.987,-2.4669,-22.27,-3.5386,59.021,-2.5119,59.012,-2.4669,-22.265,-3.4746,59.046,-2.6511,59.036,-2.4669,-22.258,-3.7308,59.072,-2.5665,59.061,-2.4669,-22.25,-3.8269,59.098,-2.5323,59.086,-2.4669,-22.243,0.9515,41.2,-11.207,41.141,-11.363,2.4717,0.9113,41.314,-11.43,41.254,-11.363,2.467,0.9916,41.429,-11.46,41.368,-11.363,2.4596,0.9545,41.543,-11.63,41.482,-11.363,2.4533,1.1337,41.658,-11.422,41.595,-11.363,2.4469,-0.7383,-37.903,-10.222,-37.956,-10.249,-0.5947,-0.7692,-37.8,-10.115,-37.854,-10.249,-0.5944,-0.8495,-37.697,-10.07,-37.752,-10.249,-0.5944,-0.8001,-37.594,-10.196,-37.649,-10.249,-0.594,-0.6642,-37.493,-10.347,-37.547,-10.249,-0.5937,0.9669,113.79,-33.06,113.61,-32.946,-0.0028,0.9854,114.12,-32.984,113.94,-32.946,-0.0024,1.0009,114.45,-32.878,114.27,-32.946,-0.0026,1.0225,114.77,-32.679,114.6,-32.946,-0.0026,0.9793,115.1,-32.802,114.93,-32.946,-0.0027,1,0
-1.6012,108.43,-3.2814,108.39,-3.8465,0.009,-2.1136,108.47,-3.372,108.43,-3.8465,0.0116,-2.2577,108.5,-3.2912,108.47,-3.8465,0.0082,-2.8341,108.53,-3.4241,108.5,-3.8465,0.0116,-3.3145,108.57,-3.5445,108.54,-3.8465,0.0099,9.6872,55.359,-5.3172,55.341,-5.0344,-71.771,10.36,55.413,-5.0915,55.391,-5.0344,-71.795,10.008,55.464,-5.3031,55.442,-5.0344,-71.822,10.728,55.516,-5.0021,55.492,-5.0344,-71.845,10.536,55.568,-5.1576,55.542,-5.0344,-71.868,-3.6347,58.972,-2.5029,58.962,-2.4669,-22.277,-3.7308,58.997,-2.4034,58.987,-2.4669,-22.27,-3.5386,59.021,-2.5119,59.012,-2.4669,-22.265,-3.4746,59.046,-2.6511,59.036,-2.4669,-22.258,-3.7308,59.072,-2.5665,59.061,-2.4669,-22.25,0.8094,41.086,-11.446,41.027,-11.363,2.4791,0.9515,41.2,-11.207,41.141,-11.363,2.4717,0.9113,41.314,-11.43,41.254,-11.363,2.467,0.9916,41.429,-11.46,41.368,-11.363,2.4596,0.9545,41.543,-11.63,41.482,-11.363,2.4533,-0.7383,-38.004,-10.265,-38.059,-10.249,-0.5949,-0.7383,-37.903,-10.222,-37.956,-10.249,-0.5947,-0.7692,-37.8,-10.115,-37.854,-10.249,-0.5944,-0.8495,-37.697,-10.07,-37.752,-10.249,-0.5944,-0.8001,-37.594,-10.196,-37.649,-10.249,-0.594,0.9391,113.46,-33.107,113.28,-32.946,-0.0025,0.9669,113.79,-33.06,113.61,-32.946,-0.0028,0.9854,114.12,-32.984,113.94,-32.946,-0.0024,1.0009,114.45,-32.878,114.27,-32.946,-0.0026,1.0225,114.77,-32.679,114.6,-32.946,-0.0026,1,0
-1.6012,108.4,-3.4442,108.35,-3.8465,0.0081,-1.6012,108.43,-3.2814,108.39,-3.8465,0.009,-2.1136,108.47,-3.372,108.43,-3.8465,0.0116,-2.2577,108.5,-3.2912,108.47,-3.8465,0.0082,-2.8341,108.53,-3.4241,108.5,-3.8465,0.0116,9.5591,55.307,-5.319,55.291,-5.0344,-71.743,9.6872,55.359,-5.3172,55.341,-5.0344,-71.771,10.36,55.413,-5.0915,55.391,-5.0344,-71.795,10.008,55.464,-5.3031,55.442,-5.0344,-71.822,10.728,55.516,-5.0021,55.492,-5.0344,-71.845,-3.4426,58.946,-2.5366,58.938,-2.4669,-22.282,-3.6347,58.972,-2.5029,58.962,-2.4669,-22.277,-3.7308,58.997,-2.4034,58.987,-2.4669,-22.27,-3.5386,59.021,-2.5119,59.012,-2.4669,-22.265,-3.4746,59.046,-2.6511,59.036,-2.4669,-22.258,0.8032,40.971,-11.242,40.913,-11.363,2.4844,0.8094,41.086,-11.446,41.027,-11.363,2.4791,0.9515,41.2,-11.207,41.141,-11.363,2.4717,0.9113,41.314,-11.43,41.254,-11.363,2.467,0.9916,41.429,-11.46,41.368,-11.363,2.4596,-0.6889,-38.106,-10.393,-38.161,-10.249,-0.5953,-0.7383,-38.004,-10.265,-38.059,-10.249,-0.5949,-0.7383,-37.903,-10.222,-37.956,-10.249,-0.5947,-0.7692,-37.8,-10.115,-37.854,-10.249,-0.5944,-0.8495,-37.697,-10.07,-37.752,-10.249,-0.5944,0.97,113.13,-32.911,112.95,-32.946,-0.0028,0.9391,113.46,-33.107,113.28,-32.946,-0.0025,0.9669,113.79,-33.06,113.61,-32.946,-0.0028,0.9854,114.12,-32.984,113.94,-32.946,-0.0024,1.0009,114.45,-32.878,114.27,-32.946,-0.0026,1,0
-1.1529,108.36,-3.3888,108.31,-3.8465,0.0099,-1.6012,108.4,-3.4442,108.35,-3.8465,0.0081,-1.6012,108.43,-3.2814,108.39,-3.8465,0.009,-2.1136,108.47,-3.372,108.43,-3.8465,0.0116,-2.2577,108.5,-3.2912,108.47,-3.8465,0.0082,9.5751,55.254,-5.2038,55.24,-5.0344,-71.719,9.5591,55.307,-5.319,55.291,-5.0344,-71.743,9.6872,55.359,-5.3172,55.341,-5.0344,-71.771,10.36,55.413,-5.0915,55.391,-5.0344,-71.795,10.008,55.464,-5.3031,55.442,-5.0344,-71.822,-3.1864,58.92,-2.6015,58.913,-2.4669,-22.289,-3.4426,58.946,-2.5366,58.938,-2.4669,-22.282,-3.6347,58.972,-2.5029,58.962,-2.4669,-22.277,-3.7308,58.997,-2.4034,58.987,-2.4669,-22.27,-3.5386,59.021,-2.5119,59.012,-2.4669,-22.265,0.729,40.858,-11.32,40.8,-11.363,2.4906,0.8032,40.971,-11.242,40.913,-11.363,2.4844,0.8094,41.086,-11.446,41.027,-11.363,2.4791,0.9515,41.2,-11.207,41.141,-11.363,2.4717,0.9113,41.314,-11.43,41.254,-11.363,2.467,-0.7723,-38.208,-10.199,-38.264,-10.249,-0.5956,-0.6889,-38.106,-10.393,-38.161,-10.249,-0.5953,-0.7383,-38.004,-10.265,-38.059,-10.249,-0.5949,-0.7383,-37.903,-10.222,-37.956,-10.249,-0.5947,-0.7692,-37.8,-10.115,-37.854,-10.249,-0.5944,1.038,112.8,-32.663,112.62,-32.946,-0.0028,0.97,113.13,-32.911,112.95,-32.946,-0.0028,0.9391,113.46,-33.107,113.28,-32.946,-0.0025,0.9669,113.79,-33.06,113.61,-32.946,-0.0028,0.9854,114.12,-32.984,113.94,-32.946,-0.0024,1,0
-0.6725,108.33,-3.3395,108.27,-3.8465,0.0076,-1.1529,108.36,-3.3888,108.31,-3.8465,0.0099,-1.6012,108.4,-3.4442,108.35,-3.8465,0.0081,-1.6012,108.43,-3.2814,108.39,-3.8465,0.009,-2.1136,108.47,-3.372,108.43,-3.8465,0.0116,8.7265,55.199,-5.4733,55.19,-5.0344,-71.693,9.5751,55.254,-5.2038,55.24,-5.0344,-71.719,9.5591,55.307,-5.319,55.291,-5.0344,-71.743,9.6872,55.359,-5.3172,55.341,-5.0344,-71.771,10.36,55.413,-5.0915,55.391,-5.0344,-71.795,-3.3465,58.895,-2.4564,58.889,-2.4669,-22.296,-3.1864,58.92,-2.6015,58.913,-2.4669,-22.289,-3.4426,58.946,-2.5366,58.938,-2.4669,-22.282,-3.6347,58.972,-2.5029,58.962,-2.4669,-22.277,-3.7308,58.997,-2.4034,58.987,-2.4669,-22.27,0.7723,40.744,-11.126,40.686,-11.363,2.4975,0.729,40.858,-11.32,40.8,-11.363,2.4906,0.8032,40.971,-11.242,40.913,-11.363,2.4844,0.8094,41.086,-11.446,41.027,-11.363,2.4791,0.9515,41.2,-11.207,41.141,-11.363,2.4717,-0.797,-38.311,-10.164,-38.366,-10.249,-0.5956,-0.7723,-38.208,-10.199,-38.264,-10.249,-0.5956,-0.6889,-38.106,-10.393,-38.161,-10.249,-0.5953,-0.7383,-38.004,-10.265,-38.059,-10.249,-0.5949,-0.7383,-37.903,-10.222,-37.956,-10.249,-0.5947,0.936,112.47,-33.202,112.29,-32.946,-0.0027,1.038,112.8,-32.663,112.62,-32.946,-0.0028,0.97,113.13,-32.911,112.95,-32.946,-0.0028,0.9391,113.46,-33.107,113.28,-32.946,-0.0025,0.9669,113.79,-33.06,113.61,-32.946,-0.0028,1,0
