2.0335,86.391,-49.025,86.105,-48.95,0.5438,2.2257,86.879,-48.898,86.594,-48.95,0.5399,1.7933,87.368,-49.079,87.084,-48.95,0.5367,1.6492,87.859,-49.197,87.573,-48.95,0.5059,2.3377,88.349,-48.879,88.063,-48.95,0.4929,-7.9579,-39.017,16.674,-38.932,17.014,62.196,-7.2054,-39.186,17.034,-39.102,17.014,62.317,-6.2447,-39.359,17.59,-39.273,17.014,62.418,-6.5169,-39.536,17.659,-39.443,17.014,62.482,-7.4936,-39.714,17.398,-39.613,17.014,62.58,4.083,-55.768,19.93,-55.654,20.186,22.407,3.1704,-55.968,20.418,-55.855,20.186,22.376,3.3465,-56.171,20.37,-56.057,20.186,22.323,3.3305,-56.374,20.438,-56.259,20.186,22.256,3.4105,-56.577,20.446,-56.461,20.186,22.221,1.1801,97.373,-33.458,97.183,-33.773,0.1625,0.9082,97.711,-34.142,97.521,-33.773,0.2039,0.8897,98.049,-34.261,97.859,-33.773,0.2374,1.1862,98.388,-33.589,98.196,-33.773,0.2598,1.0318,98.725,-33.919,98.534,-33.773,0.2798,-1.2171,25.247,-40.834,25.014,-40.948,-0.0382,-1.1646,25.656,-40.88,25.424,-40.948,-0.0422,-1.2171,26.065,-40.688,25.833,-40.948,-0.0478,-1.0256,26.473,-41.041,26.243,-40.948,-0.049,-1.0503,26.883,-41.003,26.652,-40.948,-0.0492,0.5221,-42.756,-6.0417,-42.79,-6.0205,-0.006,0.553,-42.695,-5.9375,-42.73,-6.0205,-0.0012,0.5591,-42.636,-5.8158,-42.67,-6.0205,0.0011,0.4881,-42.577,-6.0984,-42.609,-6.0205,0.0019,0.519,-42.515,-6.0876,-42.549,-6.0205,0.0028,0,1
2.5299,85.901,-48.787,85.615,-48.95,0.5429,2.0335,86.391,-49.025,86.105,-48.95,0.5438,2.2257,86.879,-48.898,86.594,-48.95,0.5399,1.7933,87.368,-49.079,87.084,-48.95,0.5367,1.6492,87.859,-49.197,87.573,-48.95,0.5059,-9.1108,-38.853,16.249,-38.762,17.014,62.11,-7.9579,-39.017,16.674,-38.932,17.014,62.196,-7.2054,-39.186,17.034,-39.102,17.014,62.317,-6.2447,-39.359,17.59,-39.273,17.014,62.418,-6.5169,-39.536,17.659,-39.443,17.014,62.482,4.1791,-55.569,20.151,-55.452,20.186,22.464,4.083,-55.768,19.93,-55.654,20.186,22.407,3.1704,-55.968,20.418,-55.855,20.186,22.376,3.3465,-56.171,20.37,-56.057,20.186,22.323,3.3305,-56.374,20.438,-56.259,20.186,22.256,1.143,97.036,-33.607,96.846,-33.773,0.1452,1.1801,97.373,-33.458,97.183,-33.773,0.1625,0.9082,97.711,-34.142,97.521,-33.773,0.2039,0.8897,98.049,-34.261,97.859,-33.773,0.2374,1.1862,98.388,-33.589,98.196,-33.773,0.2598,-1.1121,24.837,-40.986,24.605,-40.948,-0.0352,-1.2171,25.247,-40.834,25.014,-40.948,-0.0382,-1.1646,25.656,-40.88,25.424,-40.948,-0.0422,-1.2171,26.065,-40.688,25.833,-40.948,-0.0478,-1.0256,26.473,-41.041,26.243,-40.948,-0.049,0.5344,-42.816,-5.9726,-42.85,-6.0205,-0.0053,0.5221,-42.756,-6.0417,-42.79,-6.0205,-0.006,0.553,-42.695,-5.9375,-42.73,-6.0205,-0.0012,0.5591,-42.636,-5.8158,-42.67,-6.0205,0.0011,0.4881,-42.577,-6.0984,-42.609,-6.0205,0.0019,0,1
2.658,85.414,-48.77,85.126,-48.95,0.552,2.5299,85.901,-48.787,85.615,-48.95,0.5429,2.0335,86.391,-49.025,86.105,-48.95,0.5438,2.2257,86.879,-48.898,86.594,-48.95,0.5399,1.7933,87.368,-49.079,87.084,-48.95,0.5367,-10.04,-38.691,16.042,-38.592,17.014,62.032,-9.1108,-38.853,16.249,-38.762,17.014,62.11,-7.9579,-39.017,16.674,-38.932,17.014,62.196,-7.2054,-39.186,17.034,-39.102,17.014,62.317,-6.2447,-39.359,17.59,-39.273,17.014,62.418,4.2752,-55.368,20.136,-55.25,20.186,22.516,4.1791,-55.569,20.151,-55.452,20.186,22.464,4.083,-55.768,19.93,-55.654,20.186,22.407,3.1704,-55.968,20.418,-55.855,20.186,22.376,3.3465,-56.171,20.37,-56.057,20.186,22.323,1.0534,96.699,-33.906,96.508,-33.773,0.1249,1.143,97.036,-33.607,96.846,-33.773,0.1452,1.1801,97.373,-33.458,97.183,-33.773,0.1625,0.9082,97.711,-34.142,97.521,-33.773,0.2039,0.8897,98.049,-34.261,97.859,-33.773,0.2374,-1.143,24.426,-40.804,24.195,-40.948,-0.034,-1.1121,24.837,-40.986,24.605,-40.948,-0.0352,-1.2171,25.247,-40.834,25.014,-40.948,-0.0382,-1.1646,25.656,-40.88,25.424,-40.948,-0.0422,-1.2171,26.065,-40.688,25.833,-40.948,-0.0478,0.6642,-42.873,-5.5701,-42.91,-6.0205,-0.0058,0.5344,-42.816,-5.9726,-42.85,-6.0205,-0.0053,0.5221,-42.756,-6.0417,-42.79,-6.0205,-0.006,0.553,-42.695,-5.9375,-42.73,-6.0205,-0.0012,0.5591,-42.636,-5.8158,-42.67,-6.0205,0.0011,0,1
2.4979,84.925,-48.883,84.636,-48.95,0.5663,2.658,85.414,-48.77,85.126,-48.95,0.552,2.5299,85.901,-48.787,85.615,-48.95,0.5429,2.0335,86.391,-49.025,86.105,-48.95,0.5438,2.2257,86.879,-48.898,86.594,-48.95,0.5399,-9.0468,-38.526,16.649,-38.422,17.014,61.946,-10.04,-38.691,16.042,-38.592,17.014,62.032,-9.1108,-38.853,16.249,-38.762,17.014,62.11,-7.9579,-39.017,16.674,-38.932,17.014,62.196,-7.2054,-39.186,17.034,-39.102,17.014,62.317,4.5154,-55.167,20.126,-55.048,20.186,22.558,4.2752,-55.368,20.136,-55.25,20.186,22.516,4.1791,-55.569,20.151,-55.452,20.186,22.464,4.083,-55.768,19.93,-55.654,20.186,22.407,3.1704,-55.968,20.418,-55.855,20.186,22.376,1.0719,96.361,-33.908,96.17,-33.773,0.1288,1.0534,96.699,-33.906,96.508,-33.773,0.1249,1.143,97.036,-33.607,96.846,-33.773,0.1452,1.1801,97.373,-33.458,97.183,-33.773,0.1625,0.9082,97.711,-34.142,97.521,-33.773,0.2039,-1.1677,24.018,-40.859,23.786,-40.948,-0.0399,-1.143,24.426,-40.804,24.195,-40.948,-0.034,-1.1121,24.837,-40.986,24.605,-40.948,-0.0352,-1.2171,25.247,-40.834,25.014,-40.948,-0.0382,-1.1646,25.656,-40.88,25.424,-40.948,-0.0422,0.6487,-42.931,-5.8689,-42.971,-6.0205,-0.0024,0.6642,-42.873,-5.5701,-42.91,-6.0205,-0.0058,0.5344,-42.816,-5.9726,-42.85,-6.0205,-0.0053,0.5221,-42.756,-6.0417,-42.79,-6.0205,-0.006,0.553,-42.695,-5.9375,-42.73,-6.0205,-0.0012,0,1
1.2329,84.433,-49.414,84.147,-48.95,0.5701,2.4979,84.925,-48.883,84.636,-48.95,0.5663,2.658,85.414,-48.77,85.126,-48.95,0.552,2.5299,85.901,-48.787,85.615,-48.95,0.5429,2.0335,86.391,-49.025,86.105,-48.95,0.5438,-8.5184,-38.355,16.924,-38.252,17.014,61.857,-9.0468,-38.526,16.649,-38.422,17.014,61.946,-10.04,-38.691,16.042,-38.592,17.014,62.032,-9.1108,-38.853,16.249,-38.762,17.014,62.11,-7.9579,-39.017,16.674,-38.932,17.014,62.196,3.8749,-54.964,20.571,-54.846,20.186,22.587,4.5154,-55.167,20.126,-55.048,20.186,22.558,4.2752,-55.368,20.136,-55.25,20.186,22.516,4.1791,-55.569,20.151,-55.452,20.186,22.464,4.083,-55.768,19.93,-55.654,20.186,22.407,1.1646,96.024,-33.671,95.832,-33.773,0.1187,1.0719,96.361,-33.908,96.17,-33.773,0.1288,1.0534,96.699,-33.906,96.508,-33.773,0.1249,1.143,97.036,-33.607,96.846,-33.773,0.1452,1.1801,97.373,-33.458,97.183,-33.773,0.1625,-1.2017,23.609,-40.866,23.376,-40.948,-0.0395,-1.1677,24.018,-40.859,23.786,-40.948,-0.0399,-1.143,24.426,-40.804,24.195,-40.948,-0.034,-1.1121,24.837,-40.986,24.605,-40.948,-0.0352,-1.2171,25.247,-40.834,25.014,-40.948,-0.0382,0.5684,-42.993,-6.1943,-43.031,-6.0205,-0.0013,0.6487,-42.931,-5.8689,-42.971,-6.0205,-0.0024,0.6642,-42.873,-5.5701,-42.91,-6.0205,-0.0058,0.5344,-42.816,-5.9726,-42.85,-6.0205,-0.0053,0.5221,-42.756,-6.0417,-42.79,-6.0205,-0.006,0,1
2.4338,83.944,-48.833,83.657,-48.95,0.5941,1.2329,84.433,-49.414,84.147,-48.95,0.5701,2.4979,84.925,-48.883,84.636,-48.95,0.5663,2.658,85.414,-48.77,85.126,-48.95,0.552,2.5299,85.901,-48.787,85.615,-48.95,0.5429,-6.8051,-38.182,17.666,-38.081,17.014,61.775,-8.5184,-38.355,16.924,-38.252,17.014,61.857,-9.0468,-38.526,16.649,-38.422,17.014,61.946,-10.04,-38.691,16.042,-38.592,17.014,62.032,-9.1108,-38.853,16.249,-38.762,17.014,62.11,3.3305,-54.758,20.614,-54.644,20.186,22.649,3.8749,-54.964,20.571,-54.846,20.186,22.587,4.5154,-55.167,20.126,-55.048,20.186,22.558,4.2752,-55.368,20.136,-55.25,20.186,22.516,4.1791,-55.569,20.151,-55.452,20.186,22.464,0.9576,95.684,-34.039,95.495,-33.773,0.1368,1.1646,96.024,-33.671,95.832,-33.773,0.1187,1.0719,96.361,-33.908,96.17,-33.773,0.1288,1.0534,96.699,-33.906,96.508,-33.773,0.1249,1.143,97.036,-33.607,96.846,-33.773,0.1452,-1.2048,23.199,-40.831,22.967,-40.948,-0.0479,-1.2017,23.609,-40.866,23.376,-40.948,-0.0395,-1.1677,24.018,-40.859,23.786,-40.948,-0.0399,-1.143,24.426,-40.804,24.195,-40.948,-0.034,-1.1121,24.837,-40.986,24.605,-40.948,-0.0352,0.4819,-43.056,-6.3968,-43.091,-6.0205,0.0054,0.5684,-42.993,-6.1943,-43.031,-6.0205,-0.0013,0.6487,-42.931,-5.8689,-42.971,-6.0205,-0.0024,0.6642,-42.873,-5.5701,-42.91,-6.0205,-0.0058,0.5344,-42.816,-5.9726,-42.85,-6.0205,-0.0053,0,1
2.1616,83.454,-48.958,83.168,-48.95,0.6132,2.4338,83.944,-48.833,83.657,-48.95,0.5941,1.2329,84.433,-49.414,84.147,-48.95,0.5701,2.4979,84.925,-48.883,84.636,-48.95,0.5663,2.658,85.414,-48.77,85.126,-48.95,0.552,-5.9564,-38.005,17.873,-37.911,17.014,61.664,-6.8051,-38.182,17.666,-38.081,17.014,61.775,-8.5184,-38.355,16.924,-38.252,17.014,61.857,-9.0468,-38.526,16.649,-38.422,17.014,61.946,-10.04,-38.691,16.042,-38.592,17.014,62.032,3.5066,-54.555,20.366,-54.442,20.186,22.684,3.3305,-54.758,20.614,-54.644,20.186,22.649,3.8749,-54.964,20.571,-54.846,20.186,22.587,4.5154,-55.167,20.126,-55.048,20.186,22.558,4.2752,-55.368,20.136,-55.25,20.186,22.516,0.9854,95.346,-33.899,95.157,-33.773,0.1141,0.9576,95.684,-34.039,95.495,-33.773,0.1368,1.1646,96.024,-33.671,95.832,-33.773,0.1187,1.0719,96.361,-33.908,96.17,-33.773,0.1288,1.0534,96.699,-33.906,96.508,-33.773,0.1249,-1.0812,22.788,-41.035,22.557,-40.948,-0.0473,-1.2048,23.199,-40.831,22.967,-40.948,-0.0479,-1.2017,23.609,-40.866,23.376,-40.948,-0.0395,-1.1677,24.018,-40.859,23.786,-40.948,-0.0399,-1.143,24.426,-40.804,24.195,-40.948,-0.034,0.519,-43.118,-6.099,-43.151,-6.0205,0.0041,0.4819,-43.056,-6.3968,-43.091,-6.0205,0.0054,0.5684,-42.993,-6.1943,-43.031,-6.0205,-0.0013,0.6487,-42.931,-5.8689,-42.971,-6.0205,-0.0024,0.6642,-42.873,-5.5701,-42.91,-6.0205,-0.0058,0,1
2.0655,82.962,-48.949,82.678,-48.95,0.6225,2.1616,83.454,-48.958,83.168,-48.95,0.6132,2.4338,83.944,-48.833,83.657,-48.95,0.5941,1.2329,84.433,-49.414,84.147,-48.95,0.5701,2.4979,84.925,-48.883,84.636,-48.95,0.5663,-6.3567,-37.828,17.492,-37.741,17.014,61.545,-5.9564,-38.005,17.873,-37.911,17.014,61.664,-6.8051,-38.182,17.666,-38.081,17.014,61.775,-8.5184,-38.355,16.924,-38.252,17.014,61.857,-9.0468,-38.526,16.649,-38.422,17.014,61.946,3.7308,-54.352,20.175,-54.24,20.186,22.719,3.5066,-54.555,20.366,-54.442,20.186,22.684,3.3305,-54.758,20.614,-54.644,20.186,22.649,3.8749,-54.964,20.571,-54.846,20.186,22.587,4.5154,-55.167,20.126,-55.048,20.186,22.558,1.143,95.009,-33.568,94.819,-33.773,0.0763,0.9854,95.346,-33.899,95.157,-33.773,0.1141,0.9576,95.684,-34.039,95.495,-33.773,0.1368,1.1646,96.024,-33.671,95.832,-33.773,0.1187,1.0719,96.361,-33.908,96.17,-33.773,0.1288,-1.0318,22.378,-41.056,22.148,-40.948,-0.0414,-1.0812,22.788,-41.035,22.557,-40.948,-0.0473,-1.2048,23.199,-40.831,22.967,-40.948,-0.0479,-1.2017,23.609,-40.866,23.376,-40.948,-0.0395,-1.1677,24.018,-40.859,23.786,-40.948,-0.0399,0.5746,-43.178,-5.8835,-43.212,-6.0205,0.0004,0.519,-43.118,-6.099,-43.151,-6.0205,0.0041,0.4819,-43.056,-6.3968,-43.091,-6.0205,0.0054,0.5684,-42.993,-6.1943,-43.031,-6.0205,-0.0013,0.6487,-42.931,-5.8689,-42.971,-6.0205,-0.0024,0,1
2.2737,82.474,-48.868,82.189,-48.95,0.6299,2.0655,82.962,-48.949,82.678,-48.95,0.6225,2.1616,83.454,-48.958,83.168,-48.95,0.6132,2.4338,83.944,-48.833,83.657,-48.95,0.5941,1.2329,84.433,-49.414,84.147,-48.95,0.5701,-6.8531,-37.655,17.162,-37.571,17.014,61.449,-6.3567,-37.828,17.492,-37.741,17.014,61.545,-5.9564,-38.005,17.873,-37.911,17.014,61.664,-6.8051,-38.182,17.666,-38.081,17.014,61.775,-8.5184,-38.355,16.924,-38.252,17.014,61.857,3.1864,-54.148,20.431,-54.039,20.186,22.767,3.7308,-54.352,20.175,-54.24,20.186,22.719,3.5066,-54.555,20.366,-54.442,20.186,22.684,3.3305,-54.758,20.614,-54.644,20.186,22.649,3.8749,-54.964,20.571,-54.846,20.186,22.587,1.1461,94.673,-33.727,94.481,-33.773,0.0528,1.143,95.009,-33.568,94.819,-33.773,0.0763,0.9854,95.346,-33.899,95.157,-33.773,0.1141,0.9576,95.684,-34.039,95.495,-33.773,0.1368,1.1646,96.024,-33.671,95.832,-33.773,0.1187,-1.0132,21.968,-41.052,21.738,-40.948,-0.0368,-1.0318,22.378,-41.056,22.148,-40.948,-0.0414,-1.0812,22.788,-41.035,22.557,-40.948,-0.0473,-1.2048,23.199,-40.831,22.967,-40.948,-0.0479,-1.2017,23.609,-40.866,23.376,-40.948,-0.0395,0.6086,-43.236,-5.8623,-43.272,-6.0205,-0.0003,0.5746,-43.178,-5.8835,-43.212,-6.0205,0.0004,0.519,-43.118,-6.099,-43.151,-6.0205,0.0041,0.4819,-43.056,-6.3968,-43.091,-6.0205,0.0054,0.5684,-42.993,-6.1943,-43.031,-6.0205,-0.0013,0,1
2.3538,81.986,-48.876,81.699,-48.95,0.6469,2.2737,82.474,-48.868,82.189,-48.95,0.6299,2.0655,82.962,-48.949,82.678,-48.95,0.6225,2.1616,83.454,-48.958,83.168,-48.95,0.6132,2.4338,83.944,-48.833,83.657,-48.95,0.5941,-8.1341,-37.487,16.572,-37.401,17.014,61.343,-6.8531,-37.655,17.162,-37.571,17.014,61.449,-6.3567,-37.828,17.492,-37.741,17.014,61.545,-5.9564,-38.005,17.873,-37.911,17.014,61.664,-6.8051,-38.182,17.666,-38.081,17.014,61.775,4.0991,-53.948,19.901,-53.837,20.186,22.808,3.1864,-54.148,20.431,-54.039,20.186,22.767,3.7308,-54.352,20.175,-54.24,20.186,22.719,3.5066,-54.555,20.366,-54.442,20.186,22.684,3.3305,-54.758,20.614,-54.644,20.186,22.649,1.1646,94.335,-33.704,94.144,-33.773,0.0046,1.1461,94.673,-33.727,94.481,-33.773,0.0528,1.143,95.009,-33.568,94.819,-33.773,0.0763,0.9854,95.346,-33.899,95.157,-33.773,0.1141,0.9576,95.684,-34.039,95.495,-33.773,0.1368,-1.2387,21.561,-40.626,21.329,-40.948,-0.0307,-1.0132,21.968,-41.052,21.738,-40.948,-0.0368,-1.0318,22.378,-41.056,22.148,-40.948,-0.0414,-1.0812,22.788,-41.035,22.557,-40.948,-0.0473,-1.2048,23.199,-40.831,22.967,-40.948,-0.0479,0.5746,-43.295,-6.0999,-43.332,-6.0205,-0.0064,0.6086,-43.236,-5.8623,-43.272,-6.0205,-0.0003,0.5746,-43.178,-5.8835,-43.212,-6.0205,0.0004,0.519,-43.118,-6.099,-43.151,-6.0205,0.0041,0.4819,-43.056,-6.3968,-43.091,-6.0205,0.0054,0,1
