-0.8486,-156.66,1.0132,-156.64,1.1399,0.2153,-0.8967,-156.67,0.8174,-156.66,0.9903,0.2009,-0.9127,-156.68,0.6268,-156.66,0.851,0.1864,-0.8646,-156.69,0.4675,-156.67,0.7221,0.1718,-0.7686,-156.69,0.3379,-156.68,0.6035,0.1571,-3.2825,-25.049,0.0876,-25.049,0.0859,27.26,-3.3465,-25.05,0.0496,-25.05,0.0747,27.266,-3.3785,-25.051,0.0282,-25.051,0.0642,27.271,-3.3945,-25.052,0.013,-25.052,0.0544,27.277,-3.3465,-25.052,0.0197,-25.052,0.0455,27.282,-0.064,11.835,-0.0172,11.834,-0.0342,1.8597,-0.064,11.835,-0.0005,11.835,-0.0297,1.8601,-0.048,11.835,-0.0004,11.835,-0.0255,1.8606,-0.016,11.836,-0.0034,11.835,-0.0216,1.8611,0,11.836,0,11.835,-0.0181,1.8616,-0.4356,-66.012,0.443,-66.004,0.4655,-0.531,-0.4263,-66.016,0.3738,-66.009,0.4044,-0.5308,-0.3954,-66.019,0.3572,-66.013,0.3475,-0.5307,-0.3923,-66.022,0.2422,-66.016,0.2949,-0.5306,-0.38,-66.024,0.077,-66.018,0.2465,-0.5305,0.5221,-91.765,0.8489,-91.755,0.9543,0.7291,0.4881,-91.773,0.7496,-91.763,0.8291,0.7289,0.4726,-91.78,0.6082,-91.771,0.7125,0.7287,0.4294,-91.786,0.5357,-91.778,0.6045,0.7285,0.4078,-91.791,0.4315,-91.783,0.5053,0.7283,0.1668,-58.432,-0.0009,-58.444,-0.2416,-0.0026,0.1205,-58.432,-0,-58.442,-0.2099,-0.0026,0.0803,-58.432,-0,-58.44,-0.1803,-0.0026,0.0463,-58.432,-0,-58.438,-0.153,-0.0026,0.0154,-58.432,-0,-58.437,-0.1279,-0.0026,0,1
-0.8967,-156.65,1.1767,-156.63,1.2997,0.2296,-0.8486,-156.66,1.0132,-156.64,1.1399,0.2153,-0.8967,-156.67,0.8174,-156.66,0.9903,0.2009,-0.9127,-156.68,0.6268,-156.66,0.851,0.1864,-0.8646,-156.69,0.4675,-156.67,0.7221,0.1718,-3.2504,-25.048,0.1055,-25.049,0.098,27.255,-3.2825,-25.049,0.0876,-25.049,0.0859,27.26,-3.3465,-25.05,0.0496,-25.05,0.0747,27.266,-3.3785,-25.051,0.0282,-25.051,0.0642,27.271,-3.3945,-25.052,0.013,-25.052,0.0544,27.277,-0.064,11.834,-0.0308,11.834,-0.039,1.8593,-0.064,11.835,-0.0172,11.834,-0.0342,1.8597,-0.064,11.835,-0.0005,11.835,-0.0297,1.8601,-0.048,11.835,-0.0004,11.835,-0.0255,1.8606,-0.016,11.836,-0.0034,11.835,-0.0216,1.8611,-0.4541,-66.007,0.4926,-65.999,0.5307,-0.5311,-0.4356,-66.012,0.443,-66.004,0.4655,-0.531,-0.4263,-66.016,0.3738,-66.009,0.4044,-0.5308,-0.3954,-66.019,0.3572,-66.013,0.3475,-0.5307,-0.3923,-66.022,0.2422,-66.016,0.2949,-0.5306,0.5746,-91.756,0.9702,-91.744,1.0881,0.7294,0.5221,-91.765,0.8489,-91.755,0.9543,0.7291,0.4881,-91.773,0.7496,-91.763,0.8291,0.7289,0.4726,-91.78,0.6082,-91.771,0.7125,0.7287,0.4294,-91.786,0.5357,-91.778,0.6045,0.7285,0.2193,-58.433,-0.004,-58.447,-0.2754,-0.0026,0.1668,-58.432,-0.0009,-58.444,-0.2416,-0.0026,0.1205,-58.432,-0,-58.442,-0.2099,-0.0026,0.0803,-58.432,-0,-58.44,-0.1803,-0.0026,0.0463,-58.432,-0,-58.438,-0.153,-0.0026,0,1
-1.0568,-156.64,1.3012,-156.62,1.4696,0.2438,-0.8967,-156.65,1.1767,-156.63,1.2997,0.2296,-0.8486,-156.66,1.0132,-156.64,1.1399,0.2153,-0.8967,-156.67,0.8174,-156.66,0.9903,0.2009,-0.9127,-156.68,0.6268,-156.66,0.851,0.1864,-3.2664,-25.047,0.1053,-25.047,0.1108,27.249,-3.2504,-25.048,0.1055,-25.049,0.098,27.255,-3.2825,-25.049,0.0876,-25.049,0.0859,27.26,-3.3465,-25.05,0.0496,-25.05,0.0747,27.266,-3.3785,-25.051,0.0282,-25.051,0.0642,27.271,-0.032,11.833,-0.0529,11.833,-0.0441,1.8591,-0.064,11.834,-0.0308,11.834,-0.039,1.8593,-0.064,11.835,-0.0172,11.834,-0.0342,1.8597,-0.064,11.835,-0.0005,11.835,-0.0297,1.8601,-0.048,11.835,-0.0004,11.835,-0.0255,1.8606,-0.4634,-66.001,0.5666,-65.994,0.6001,-0.5312,-0.4541,-66.007,0.4926,-65.999,0.5307,-0.5311,-0.4356,-66.012,0.443,-66.004,0.4655,-0.531,-0.4263,-66.016,0.3738,-66.009,0.4044,-0.5308,-0.3954,-66.019,0.3572,-66.013,0.3475,-0.5307,0.6178,-91.745,1.0917,-91.733,1.2303,0.7296,0.5746,-91.756,0.9702,-91.744,1.0881,0.7294,0.5221,-91.765,0.8489,-91.755,0.9543,0.7291,0.4881,-91.773,0.7496,-91.763,0.8291,0.7289,0.4726,-91.78,0.6082,-91.771,0.7125,0.7287,0.2688,-58.433,-0.0336,-58.449,-0.3114,-0.0027,0.2193,-58.433,-0.004,-58.447,-0.2754,-0.0026,0.1668,-58.432,-0.0009,-58.444,-0.2416,-0.0026,0.1205,-58.432,-0,-58.442,-0.2099,-0.0026,0.0803,-58.432,-0,-58.44,-0.1803,-0.0026,0,1
-1.1689,-156.63,1.4537,-156.6,1.6495,0.2578,-1.0568,-156.64,1.3012,-156.62,1.4696,0.2438,-0.8967,-156.65,1.1767,-156.63,1.2997,0.2296,-0.8486,-156.66,1.0132,-156.64,1.1399,0.2153,-0.8967,-156.67,0.8174,-156.66,0.9903,0.2009,-3.2664,-25.045,0.1151,-25.046,0.1244,27.244,-3.2664,-25.047,0.1053,-25.047,0.1108,27.249,-3.2504,-25.048,0.1055,-25.049,0.098,27.255,-3.2825,-25.049,0.0876,-25.049,0.0859,27.26,-3.3465,-25.05,0.0496,-25.05,0.0747,27.266,-0.016,11.832,-0.052,11.833,-0.0495,1.8588,-0.032,11.833,-0.0529,11.833,-0.0441,1.8591,-0.064,11.834,-0.0308,11.834,-0.039,1.8593,-0.064,11.835,-0.0172,11.834,-0.0342,1.8597,-0.064,11.835,-0.0005,11.835,-0.0297,1.8601,-0.4788,-65.996,0.6321,-65.987,0.6736,-0.5314,-0.4634,-66.001,0.5666,-65.994,0.6001,-0.5312,-0.4541,-66.007,0.4926,-65.999,0.5307,-0.5311,-0.4356,-66.012,0.443,-66.004,0.4655,-0.531,-0.4263,-66.016,0.3738,-66.009,0.4044,-0.5308,0.6518,-91.733,1.2587,-91.72,1.381,0.7298,0.6178,-91.745,1.0917,-91.733,1.2303,0.7296,0.5746,-91.756,0.9702,-91.744,1.0881,0.7294,0.5221,-91.765,0.8489,-91.755,0.9543,0.7291,0.4881,-91.773,0.7496,-91.763,0.8291,0.7289,0.3244,-58.434,-0.0682,-58.453,-0.3495,-0.0027,0.2688,-58.433,-0.0336,-58.449,-0.3114,-0.0027,0.2193,-58.433,-0.004,-58.447,-0.2754,-0.0026,0.1668,-58.432,-0.0009,-58.444,-0.2416,-0.0026,0.1205,-58.432,-0,-58.442,-0.2099,-0.0026,0,1
-1.297,-156.61,1.6274,-156.59,1.8393,0.2717,-1.1689,-156.63,1.4537,-156.6,1.6495,0.2578,-1.0568,-156.64,1.3012,-156.62,1.4696,0.2438,-0.8967,-156.65,1.1767,-156.63,1.2997,0.2296,-0.8486,-156.66,1.0132,-156.64,1.1399,0.2153,-3.2664,-25.044,0.1212,-25.045,0.1387,27.238,-3.2664,-25.045,0.1151,-25.046,0.1244,27.244,-3.2664,-25.047,0.1053,-25.047,0.1108,27.249,-3.2504,-25.048,0.1055,-25.049,0.098,27.255,-3.2825,-25.049,0.0876,-25.049,0.0859,27.26,-0.048,11.831,-0.0208,11.832,-0.0551,1.8586,-0.016,11.832,-0.052,11.833,-0.0495,1.8588,-0.032,11.833,-0.0529,11.833,-0.0441,1.8591,-0.064,11.834,-0.0308,11.834,-0.039,1.8593,-0.064,11.835,-0.0172,11.834,-0.0342,1.8597,-0.5066,-65.989,0.6929,-65.98,0.7511,-0.5316,-0.4788,-65.996,0.6321,-65.987,0.6736,-0.5314,-0.4634,-66.001,0.5666,-65.994,0.6001,-0.5312,-0.4541,-66.007,0.4926,-65.999,0.5307,-0.5311,-0.4356,-66.012,0.443,-66.004,0.4655,-0.531,0.6487,-91.719,1.4678,-91.705,1.5399,0.73,0.6518,-91.733,1.2587,-91.72,1.381,0.7298,0.6178,-91.745,1.0917,-91.733,1.2303,0.7296,0.5746,-91.756,0.9702,-91.744,1.0881,0.7294,0.5221,-91.765,0.8489,-91.755,0.9543,0.7291,0.3738,-58.436,-0.115,-58.456,-0.3898,-0.0027,0.3244,-58.434,-0.0682,-58.453,-0.3495,-0.0027,0.2688,-58.433,-0.0336,-58.449,-0.3114,-0.0027,0.2193,-58.433,-0.004,-58.447,-0.2754,-0.0026,0.1668,-58.432,-0.0009,-58.444,-0.2416,-0.0026,0,1
-1.2169,-156.59,1.8983,-156.57,2.039,0.2854,-1.297,-156.61,1.6274,-156.59,1.8393,0.2717,-1.1689,-156.63,1.4537,-156.6,1.6495,0.2578,-1.0568,-156.64,1.3012,-156.62,1.4696,0.2438,-0.8967,-156.65,1.1767,-156.63,1.2997,0.2296,-3.2504,-25.042,0.1393,-25.044,0.1537,27.232,-3.2664,-25.044,0.1212,-25.045,0.1387,27.238,-3.2664,-25.045,0.1151,-25.046,0.1244,27.244,-3.2664,-25.047,0.1053,-25.047,0.1108,27.249,-3.2504,-25.048,0.1055,-25.049,0.098,27.255,-0.032,11.83,-0.0412,11.832,-0.0611,1.8583,-0.048,11.831,-0.0208,11.832,-0.0551,1.8586,-0.016,11.832,-0.052,11.833,-0.0495,1.8588,-0.032,11.833,-0.0529,11.833,-0.0441,1.8591,-0.064,11.834,-0.0308,11.834,-0.039,1.8593,-0.4943,-65.981,0.817,-65.972,0.8327,-0.5317,-0.5066,-65.989,0.6929,-65.98,0.7511,-0.5316,-0.4788,-65.996,0.6321,-65.987,0.6736,-0.5314,-0.4634,-66.001,0.5666,-65.994,0.6001,-0.5312,-0.4541,-66.007,0.4926,-65.999,0.5307,-0.5311,0.6425,-91.703,1.6665,-91.689,1.7071,0.7302,0.6487,-91.719,1.4678,-91.705,1.5399,0.73,0.6518,-91.733,1.2587,-91.72,1.381,0.7298,0.6178,-91.745,1.0917,-91.733,1.2303,0.7296,0.5746,-91.756,0.9702,-91.744,1.0881,0.7294,0.3892,-58.439,-0.2882,-58.461,-0.4321,-0.0027,0.3738,-58.436,-0.115,-58.456,-0.3898,-0.0027,0.3244,-58.434,-0.0682,-58.453,-0.3495,-0.0027,0.2688,-58.433,-0.0336,-58.449,-0.3114,-0.0027,0.2193,-58.433,-0.004,-58.447,-0.2754,-0.0026,0,1
-1.1689,-156.57,2.1476,-156.54,2.2484,0.299,-1.2169,-156.59,1.8983,-156.57,2.039,0.2854,-1.297,-156.61,1.6274,-156.59,1.8393,0.2717,-1.1689,-156.63,1.4537,-156.6,1.6495,0.2578,-1.0568,-156.64,1.3012,-156.62,1.4696,0.2438,-3.2504,-25.041,0.1561,-25.042,0.1695,27.227,-3.2504,-25.042,0.1393,-25.044,0.1537,27.232,-3.2664,-25.044,0.1212,-25.045,0.1387,27.238,-3.2664,-25.045,0.1151,-25.046,0.1244,27.244,-3.2664,-25.047,0.1053,-25.047,0.1108,27.249,-0.0801,11.829,-0.022,11.831,-0.0674,1.8581,-0.032,11.83,-0.0412,11.832,-0.0611,1.8583,-0.048,11.831,-0.0208,11.832,-0.0551,1.8586,-0.016,11.832,-0.052,11.833,-0.0495,1.8588,-0.032,11.833,-0.0529,11.833,-0.0441,1.8591,-0.5128,-65.973,0.8895,-65.964,0.9182,-0.5319,-0.4943,-65.981,0.817,-65.972,0.8327,-0.5317,-0.5066,-65.989,0.6929,-65.98,0.7511,-0.5316,-0.4788,-65.996,0.6321,-65.987,0.6736,-0.5314,-0.4634,-66.001,0.5666,-65.994,0.6001,-0.5312,0.6271,-91.685,1.7964,-91.671,1.8824,0.7304,0.6425,-91.703,1.6665,-91.689,1.7071,0.7302,0.6487,-91.719,1.4678,-91.705,1.5399,0.73,0.6518,-91.733,1.2587,-91.72,1.381,0.7298,0.6178,-91.745,1.0917,-91.733,1.2303,0.7296,0.4139,-58.442,-0.392,-58.465,-0.4765,-0.0027,0.3892,-58.439,-0.2882,-58.461,-0.4321,-0.0027,0.3738,-58.436,-0.115,-58.456,-0.3898,-0.0027,0.3244,-58.434,-0.0682,-58.453,-0.3495,-0.0027,0.2688,-58.433,-0.0336,-58.449,-0.3114,-0.0027,0,1
-1.1208,-156.55,2.3952,-156.52,2.4674,0.3124,-1.1689,-156.57,2.1476,-156.54,2.2484,0.299,-1.2169,-156.59,1.8983,-156.57,2.039,0.2854,-1.297,-156.61,1.6274,-156.59,1.8393,0.2717,-1.1689,-156.63,1.4537,-156.6,1.6495,0.2578,-3.2825,-25.039,0.1511,-25.04,0.186,27.221,-3.2504,-25.041,0.1561,-25.042,0.1695,27.227,-3.2504,-25.042,0.1393,-25.044,0.1537,27.232,-3.2664,-25.044,0.1212,-25.045,0.1387,27.238,-3.2664,-25.045,0.1151,-25.046,0.1244,27.244,-0.0961,11.828,-0.02,11.831,-0.074,1.858,-0.0801,11.829,-0.022,11.831,-0.0674,1.8581,-0.032,11.83,-0.0412,11.832,-0.0611,1.8583,-0.048,11.831,-0.0208,11.832,-0.0551,1.8586,-0.016,11.832,-0.052,11.833,-0.0495,1.8588,-0.5004,-65.963,0.9959,-65.954,1.0076,-0.5321,-0.5128,-65.973,0.8895,-65.964,0.9182,-0.5319,-0.4943,-65.981,0.817,-65.972,0.8327,-0.5317,-0.5066,-65.989,0.6929,-65.98,0.7511,-0.5316,-0.4788,-65.996,0.6321,-65.987,0.6736,-0.5314,0.5746,-91.665,2.0509,-91.651,2.0658,0.7306,0.6271,-91.685,1.7964,-91.671,1.8824,0.7304,0.6425,-91.703,1.6665,-91.689,1.7071,0.7302,0.6487,-91.719,1.4678,-91.705,1.5399,0.73,0.6518,-91.733,1.2587,-91.72,1.381,0.7298,0.4294,-58.447,-0.4889,-58.47,-0.5229,-0.0027,0.4139,-58.442,-0.392,-58.465,-0.4765,-0.0027,0.3892,-58.439,-0.2882,-58.461,-0.4321,-0.0027,0.3738,-58.436,-0.115,-58.456,-0.3898,-0.0027,0.3244,-58.434,-0.0682,-58.453,-0.3495,-0.0027,0,1
-1.4411,-156.53,2.4881,-156.5,2.6959,0.3257,-1.1208,-156.55,2.3952,-156.52,2.4674,0.3124,-1.1689,-156.57,2.1476,-156.54,2.2484,0.299,-1.2169,-156.59,1.8983,-156.57,2.039,0.2854,-1.297,-156.61,1.6274,-156.59,1.8393,0.2717,-3.2184,-25.037,0.1945,-25.038,0.2033,27.216,-3.2825,-25.039,0.1511,-25.04,0.186,27.221,-3.2504,-25.041,0.1561,-25.042,0.1695,27.227,-3.2504,-25.042,0.1393,-25.044,0.1537,27.232,-3.2664,-25.044,0.1212,-25.045,0.1387,27.238,-0.0801,11.827,-0.048,11.83,-0.0808,1.8577,-0.0961,11.828,-0.02,11.831,-0.074,1.858,-0.0801,11.829,-0.022,11.831,-0.0674,1.8581,-0.032,11.83,-0.0412,11.832,-0.0611,1.8583,-0.048,11.831,-0.0208,11.832,-0.0551,1.8586,-0.4726,-65.953,1.1077,-65.944,1.1009,-0.5323,-0.5004,-65.963,0.9959,-65.954,1.0076,-0.5321,-0.5128,-65.973,0.8895,-65.964,0.9182,-0.5319,-0.4943,-65.981,0.817,-65.972,0.8327,-0.5317,-0.5066,-65.989,0.6929,-65.98,0.7511,-0.5316,0.6178,-91.644,2.1106,-91.63,2.2571,0.7309,0.5746,-91.665,2.0509,-91.651,2.0658,0.7306,0.6271,-91.685,1.7964,-91.671,1.8824,0.7304,0.6425,-91.703,1.6665,-91.689,1.7071,0.7302,0.6487,-91.719,1.4678,-91.705,1.5399,0.73,0.4448,-58.452,-0.572,-58.475,-0.5713,-0.0027,0.4294,-58.447,-0.4889,-58.47,-0.5229,-0.0027,0.4139,-58.442,-0.392,-58.465,-0.4765,-0.0027,0.3892,-58.439,-0.2882,-58.461,-0.4321,-0.0027,0.3738,-58.436,-0.115,-58.456,-0.3898,-0.0027,0,1
-1.313,-156.5,2.8059,-156.47,2.9338,0.3387,-1.4411,-156.53,2.4881,-156.5,2.6959,0.3257,-1.1208,-156.55,2.3952,-156.52,2.4674,0.3124,-1.1689,-156.57,2.1476,-156.54,2.2484,0.299,-1.2169,-156.59,1.8983,-156.57,2.039,0.2854,-3.2344,-25.035,0.2014,-25.036,0.2212,27.21,-3.2184,-25.037,0.1945,-25.038,0.2033,27.216,-3.2825,-25.039,0.1511,-25.04,0.186,27.221,-3.2504,-25.041,0.1561,-25.042,0.1695,27.227,-3.2504,-25.042,0.1393,-25.044,0.1537,27.232,-0.1441,11.826,-0.0229,11.829,-0.088,1.8576,-0.0801,11.827,-0.048,11.83,-0.0808,1.8577,-0.0961,11.828,-0.02,11.831,-0.074,1.858,-0.0801,11.829,-0.022,11.831,-0.0674,1.8581,-0.032,11.83,-0.0412,11.832,-0.0611,1.8583,-0.4572,-65.941,1.2049,-65.932,1.1981,-0.5325,-0.4726,-65.953,1.1077,-65.944,1.1009,-0.5323,-0.5004,-65.963,0.9959,-65.954,1.0076,-0.5321,-0.5128,-65.973,0.8895,-65.964,0.9182,-0.5319,-0.4943,-65.981,0.817,-65.972,0.8327,-0.5317,0.6703,-91.623,2.2581,-91.606,2.4562,0.7311,0.6178,-91.644,2.1106,-91.63,2.2571,0.7309,0.5746,-91.665,2.0509,-91.651,2.0658,0.7306,0.6271,-91.685,1.7964,-91.671,1.8824,0.7304,0.6425,-91.703,1.6665,-91.689,1.7071,0.7302,0.4448,-58.458,-0.6917,-58.481,-0.6217,-0.0027,0.4448,-58.452,-0.572,-58.475,-0.5713,-0.0027,0.4294,-58.447,-0.4889,-58.47,-0.5229,-0.0027,0.4139,-58.442,-0.392,-58.465,-0.4765,-0.0027,0.3892,-58.439,-0.2882,-58.461,-0.4321,-0.0027,0,1
