0.8326,-117.94,-46.431,-118.17,-46.588,-0.792,0.9287,-117.47,-46.392,-117.7,-46.588,-0.7874,0.7846,-117.01,-46.474,-117.24,-46.588,-0.7996,0.8807,-116.54,-46.433,-116.77,-46.588,-0.8056,0.9927,-116.08,-46.415,-116.31,-46.588,-0.7974,2.4338,-22.397,-4.8998,-22.477,-4.3095,45.504,2.9302,-22.348,-4.7537,-22.434,-4.3095,45.383,2.738,-22.3,-4.8864,-22.391,-4.3095,45.261,2.7701,-22.251,-4.9549,-22.348,-4.3095,45.136,3.3305,-22.201,-4.7516,-22.305,-4.3095,45.004,-3.8269,-49.55,-34.077,-49.773,-34.322,21.263,-2.7541,-49.206,-34.936,-49.43,-34.322,21.192,-4.019,-48.858,-34.399,-49.086,-34.322,21.123,-4.4033,-48.514,-34.086,-48.743,-34.322,21.053,-3.6187,-48.171,-34.583,-48.4,-34.322,20.976,1.0843,-117.1,-22.147,-117.22,-22.311,2.0835,1.1584,-116.88,-22.044,-117,-22.311,2.0502,1.038,-116.66,-22.365,-116.78,-22.311,2.0324,1.0318,-116.43,-22.469,-116.55,-22.311,2.0104,0.9762,-116.21,-22.348,-116.33,-22.311,1.9833,1.6959,20.36,36.533,20.567,36.491,-0.3862,1.7083,19.995,36.495,20.202,36.491,-0.3845,1.6774,19.629,36.664,19.837,36.491,-0.3842,1.7392,19.263,36.569,19.472,36.491,-0.3838,1.7855,18.897,36.537,19.107,36.491,-0.3816,1.2851,-45.239,-38.558,-45.468,-38.878,0.0019,1.1955,-44.852,-38.834,-45.08,-38.878,-0.001,1.1955,-44.464,-38.783,-44.691,-38.878,-0.0004,1.1461,-44.075,-39.02,-44.302,-38.878,-0.0004,1.1677,-43.685,-39.008,-43.913,-38.878,-0.002,1,0
0.5124,-118.22,-46.601,-118.45,-46.588,-0.7935,0.8326,-117.94,-46.431,-118.17,-46.588,-0.792,0.9287,-117.47,-46.392,-117.7,-46.588,-0.7874,0.7846,-117.01,-46.474,-117.24,-46.588,-0.7996,0.8807,-116.54,-46.433,-116.77,-46.588,-0.8056,2.706,-22.426,-4.7241,-22.503,-4.3095,45.584,2.4338,-22.397,-4.8998,-22.477,-4.3095,45.504,2.9302,-22.348,-4.7537,-22.434,-4.3095,45.383,2.738,-22.3,-4.8864,-22.391,-4.3095,45.261,2.7701,-22.251,-4.9549,-22.348,-4.3095,45.136,-4.1471,-49.755,-33.91,-49.979,-34.322,21.309,-3.8269,-49.55,-34.077,-49.773,-34.322,21.263,-2.7541,-49.206,-34.936,-49.43,-34.322,21.192,-4.019,-48.858,-34.399,-49.086,-34.322,21.123,-4.4033,-48.514,-34.086,-48.743,-34.322,21.053,1.0349,-117.24,-22.364,-117.36,-22.311,2.1067,1.0843,-117.1,-22.147,-117.22,-22.311,2.0835,1.1584,-116.88,-22.044,-117,-22.311,2.0502,1.038,-116.66,-22.365,-116.78,-22.311,2.0324,1.0318,-116.43,-22.469,-116.55,-22.311,2.0104,1.6249,20.579,36.675,20.786,36.491,-0.3862,1.6959,20.36,36.533,20.567,36.491,-0.3862,1.7083,19.995,36.495,20.202,36.491,-0.3845,1.6774,19.629,36.664,19.837,36.491,-0.3842,1.7392,19.263,36.569,19.472,36.491,-0.3838,1.214,-45.472,-38.908,-45.702,-38.878,0.004,1.2851,-45.239,-38.558,-45.468,-38.878,0.0019,1.1955,-44.852,-38.834,-45.08,-38.878,-0.001,1.1955,-44.464,-38.783,-44.691,-38.878,-0.0004,1.1461,-44.075,-39.02,-44.302,-38.878,-0.0004,1,0
1.0248,-118.4,-46.377,-118.64,-46.588,-0.786,0.5124,-118.22,-46.601,-118.45,-46.588,-0.7935,0.8326,-117.94,-46.431,-118.17,-46.588,-0.792,0.9287,-117.47,-46.392,-117.7,-46.588,-0.7874,0.7846,-117.01,-46.474,-117.24,-46.588,-0.7996,2.642,-22.445,-4.7453,-22.52,-4.3095,45.63,2.706,-22.426,-4.7241,-22.503,-4.3095,45.584,2.4338,-22.397,-4.8998,-22.477,-4.3095,45.504,2.9302,-22.348,-4.7537,-22.434,-4.3095,45.383,2.738,-22.3,-4.8864,-22.391,-4.3095,45.261,-3.7948,-49.892,-34.256,-50.116,-34.322,21.335,-4.1471,-49.755,-33.91,-49.979,-34.322,21.309,-3.8269,-49.55,-34.077,-49.773,-34.322,21.263,-2.7541,-49.206,-34.936,-49.43,-34.322,21.192,-4.019,-48.858,-34.399,-49.086,-34.322,21.123,1.0719,-117.33,-22.227,-117.45,-22.311,2.1051,1.0349,-117.24,-22.364,-117.36,-22.311,2.1067,1.0843,-117.1,-22.147,-117.22,-22.311,2.0835,1.1584,-116.88,-22.044,-117,-22.311,2.0502,1.038,-116.66,-22.365,-116.78,-22.311,2.0324,1.8102,20.725,36.269,20.932,36.491,-0.3869,1.6249,20.579,36.675,20.786,36.491,-0.3862,1.6959,20.36,36.533,20.567,36.491,-0.3862,1.7083,19.995,36.495,20.202,36.491,-0.3845,1.6774,19.629,36.664,19.837,36.491,-0.3842,1.1986,-45.627,-38.995,-45.857,-38.878,0.0022,1.214,-45.472,-38.908,-45.702,-38.878,0.004,1.2851,-45.239,-38.558,-45.468,-38.878,0.0019,1.1955,-44.852,-38.834,-45.08,-38.878,-0.001,1.1955,-44.464,-38.783,-44.691,-38.878,-0.0004,1,0
1.313,-118.87,-46.266,-119.1,-46.588,-0.7729,1.0248,-118.4,-46.377,-118.64,-46.588,-0.786,0.5124,-118.22,-46.601,-118.45,-46.588,-0.7935,0.8326,-117.94,-46.431,-118.17,-46.588,-0.792,0.9287,-117.47,-46.392,-117.7,-46.588,-0.7874,3.3305,-22.49,-4.4086,-22.563,-4.3095,45.745,2.642,-22.445,-4.7453,-22.52,-4.3095,45.63,2.706,-22.426,-4.7241,-22.503,-4.3095,45.584,2.4338,-22.397,-4.8998,-22.477,-4.3095,45.504,2.9302,-22.348,-4.7537,-22.434,-4.3095,45.383,-3.5386,-50.236,-34.472,-50.459,-34.322,21.405,-3.7948,-49.892,-34.256,-50.116,-34.322,21.335,-4.1471,-49.755,-33.91,-49.979,-34.322,21.309,-3.8269,-49.55,-34.077,-49.773,-34.322,21.263,-2.7541,-49.206,-34.936,-49.43,-34.322,21.192,1.0318,-117.55,-22.291,-117.67,-22.311,2.1285,1.0719,-117.33,-22.227,-117.45,-22.311,2.1051,1.0349,-117.24,-22.364,-117.36,-22.311,2.1067,1.0843,-117.1,-22.147,-117.22,-22.311,2.0835,1.1584,-116.88,-22.044,-117,-22.311,2.0502,1.6836,21.089,36.693,21.297,36.491,-0.3867,1.8102,20.725,36.269,20.932,36.491,-0.3869,1.6249,20.579,36.675,20.786,36.491,-0.3862,1.6959,20.36,36.533,20.567,36.491,-0.3862,1.7083,19.995,36.495,20.202,36.491,-0.3845,1.143,-46.017,-39.228,-46.246,-38.878,0.0023,1.1986,-45.627,-38.995,-45.857,-38.878,0.0022,1.214,-45.472,-38.908,-45.702,-38.878,0.004,1.2851,-45.239,-38.558,-45.468,-38.878,0.0019,1.1955,-44.852,-38.834,-45.08,-38.878,-0.001,1,0
0.7045,-119.33,-46.537,-119.57,-46.588,-0.7698,1.313,-118.87,-46.266,-119.1,-46.588,-0.7729,1.0248,-118.4,-46.377,-118.64,-46.588,-0.786,0.5124,-118.22,-46.601,-118.45,-46.588,-0.7935,0.8326,-117.94,-46.431,-118.17,-46.588,-0.792,2.9622,-22.535,-4.5975,-22.606,-4.3095,45.864,3.3305,-22.49,-4.4086,-22.563,-4.3095,45.745,2.642,-22.445,-4.7453,-22.52,-4.3095,45.63,2.706,-22.426,-4.7241,-22.503,-4.3095,45.584,2.4338,-22.397,-4.8998,-22.477,-4.3095,45.504,-4.019,-50.578,-34.276,-50.803,-34.322,21.469,-3.5386,-50.236,-34.472,-50.459,-34.322,21.405,-3.7948,-49.892,-34.256,-50.116,-34.322,21.335,-4.1471,-49.755,-33.91,-49.979,-34.322,21.309,-3.8269,-49.55,-34.077,-49.773,-34.322,21.263,1.1368,-117.77,-22.217,-117.89,-22.311,2.1498,1.0318,-117.55,-22.291,-117.67,-22.311,2.1285,1.0719,-117.33,-22.227,-117.45,-22.311,2.1051,1.0349,-117.24,-22.364,-117.36,-22.311,2.1067,1.0843,-117.1,-22.147,-117.22,-22.311,2.0835,1.7701,21.454,36.474,21.662,36.491,-0.3882,1.6836,21.089,36.693,21.297,36.491,-0.3867,1.8102,20.725,36.269,20.932,36.491,-0.3869,1.6249,20.579,36.675,20.786,36.491,-0.3862,1.6959,20.36,36.533,20.567,36.491,-0.3862,1.1584,-46.408,-38.989,-46.635,-38.878,0.0032,1.143,-46.017,-39.228,-46.246,-38.878,0.0023,1.1986,-45.627,-38.995,-45.857,-38.878,0.0022,1.214,-45.472,-38.908,-45.702,-38.878,0.004,1.2851,-45.239,-38.558,-45.468,-38.878,0.0019,1,0
0.6245,-119.8,-46.553,-120.03,-46.588,-0.7645,0.7045,-119.33,-46.537,-119.57,-46.588,-0.7698,1.313,-118.87,-46.266,-119.1,-46.588,-0.7729,1.0248,-118.4,-46.377,-118.64,-46.588,-0.786,0.5124,-118.22,-46.601,-118.45,-46.588,-0.7935,2.8822,-22.582,-4.588,-22.649,-4.3095,45.988,2.9622,-22.535,-4.5975,-22.606,-4.3095,45.864,3.3305,-22.49,-4.4086,-22.563,-4.3095,45.745,2.642,-22.445,-4.7453,-22.52,-4.3095,45.63,2.706,-22.426,-4.7241,-22.503,-4.3095,45.584,-3.6347,-50.922,-34.602,-51.146,-34.322,21.538,-4.019,-50.578,-34.276,-50.803,-34.322,21.469,-3.5386,-50.236,-34.472,-50.459,-34.322,21.405,-3.7948,-49.892,-34.256,-50.116,-34.322,21.335,-4.1471,-49.755,-33.91,-49.979,-34.322,21.309,0.9947,-118,-22.43,-118.12,-22.311,2.1649,1.1368,-117.77,-22.217,-117.89,-22.311,2.1498,1.0318,-117.55,-22.291,-117.67,-22.311,2.1285,1.0719,-117.33,-22.227,-117.45,-22.311,2.1051,1.0349,-117.24,-22.364,-117.36,-22.311,2.1067,1.662,21.82,36.64,22.026,36.491,-0.389,1.7701,21.454,36.474,21.662,36.491,-0.3882,1.6836,21.089,36.693,21.297,36.491,-0.3867,1.8102,20.725,36.269,20.932,36.491,-0.3869,1.6249,20.579,36.675,20.786,36.491,-0.3862,1.1615,-46.799,-38.835,-47.023,-38.878,0.0021,1.1584,-46.408,-38.989,-46.635,-38.878,0.0032,1.143,-46.017,-39.228,-46.246,-38.878,0.0023,1.1986,-45.627,-38.995,-45.857,-38.878,0.0022,1.214,-45.472,-38.908,-45.702,-38.878,0.004,1,0
0.6885,-120.26,-46.499,-120.5,-46.588,-0.7603,0.6245,-119.8,-46.553,-120.03,-46.588,-0.7645,0.7045,-119.33,-46.537,-119.57,-46.588,-0.7698,1.313,-118.87,-46.266,-119.1,-46.588,-0.7729,1.0248,-118.4,-46.377,-118.64,-46.588,-0.786,2.9302,-22.627,-4.5657,-22.692,-4.3095,46.109,2.8822,-22.582,-4.588,-22.649,-4.3095,45.988,2.9622,-22.535,-4.5975,-22.606,-4.3095,45.864,3.3305,-22.49,-4.4086,-22.563,-4.3095,45.745,2.642,-22.445,-4.7453,-22.52,-4.3095,45.63,-2.9942,-51.269,-34.729,-51.489,-34.322,21.607,-3.6347,-50.922,-34.602,-51.146,-34.322,21.538,-4.019,-50.578,-34.276,-50.803,-34.322,21.469,-3.5386,-50.236,-34.472,-50.459,-34.322,21.405,-3.7948,-49.892,-34.256,-50.116,-34.322,21.335,0.8372,-118.22,-22.669,-118.34,-22.311,2.183,0.9947,-118,-22.43,-118.12,-22.311,2.1649,1.1368,-117.77,-22.217,-117.89,-22.311,2.1498,1.0318,-117.55,-22.291,-117.67,-22.311,2.1285,1.0719,-117.33,-22.227,-117.45,-22.311,2.1051,1.628,22.186,36.658,22.391,36.491,-0.39,1.662,21.82,36.64,22.026,36.491,-0.389,1.7701,21.454,36.474,21.662,36.491,-0.3882,1.6836,21.089,36.693,21.297,36.491,-0.3867,1.8102,20.725,36.269,20.932,36.491,-0.3869,1.2048,-47.187,-38.661,-47.412,-38.878,0.0017,1.1615,-46.799,-38.835,-47.023,-38.878,0.0021,1.1584,-46.408,-38.989,-46.635,-38.878,0.0032,1.143,-46.017,-39.228,-46.246,-38.878,0.0023,1.1986,-45.627,-38.995,-45.857,-38.878,0.0022,1,0
0.4804,-120.73,-46.568,-120.96,-46.588,-0.749,0.6885,-120.26,-46.499,-120.5,-46.588,-0.7603,0.6245,-119.8,-46.553,-120.03,-46.588,-0.7645,0.7045,-119.33,-46.537,-119.57,-46.588,-0.7698,1.313,-118.87,-46.266,-119.1,-46.588,-0.7729,2.7861,-22.673,-4.6041,-22.735,-4.3095,46.21,2.9302,-22.627,-4.5657,-22.692,-4.3095,46.109,2.8822,-22.582,-4.588,-22.649,-4.3095,45.988,2.9622,-22.535,-4.5975,-22.606,-4.3095,45.864,3.3305,-22.49,-4.4086,-22.563,-4.3095,45.745,-3.4426,-51.615,-34.237,-51.832,-34.322,21.663,-2.9942,-51.269,-34.729,-51.489,-34.322,21.607,-3.6347,-50.922,-34.602,-51.146,-34.322,21.538,-4.019,-50.578,-34.276,-50.803,-34.322,21.469,-3.5386,-50.236,-34.472,-50.459,-34.322,21.405,1.0966,-118.44,-22.072,-118.56,-22.311,2.2112,0.8372,-118.22,-22.669,-118.34,-22.311,2.183,0.9947,-118,-22.43,-118.12,-22.311,2.1649,1.1368,-117.77,-22.217,-117.89,-22.311,2.1498,1.0318,-117.55,-22.291,-117.67,-22.311,2.1285,1.7639,22.551,36.26,22.756,36.491,-0.3906,1.628,22.186,36.658,22.391,36.491,-0.39,1.662,21.82,36.64,22.026,36.491,-0.389,1.7701,21.454,36.474,21.662,36.491,-0.3882,1.6836,21.089,36.693,21.297,36.491,-0.3867,1.1615,-47.574,-38.988,-47.801,-38.878,0.004,1.2048,-47.187,-38.661,-47.412,-38.878,0.0017,1.1615,-46.799,-38.835,-47.023,-38.878,0.0021,1.1584,-46.408,-38.989,-46.635,-38.878,0.0032,1.143,-46.017,-39.228,-46.246,-38.878,0.0023,1,0
0.3202,-121.2,-46.655,-121.43,-46.588,-0.7557,0.4804,-120.73,-46.568,-120.96,-46.588,-0.749,0.6885,-120.26,-46.499,-120.5,-46.588,-0.7603,0.6245,-119.8,-46.553,-120.03,-46.588,-0.7645,0.7045,-119.33,-46.537,-119.57,-46.588,-0.7698,1.8894,-22.721,-4.938,-22.779,-4.3095,46.336,2.7861,-22.673,-4.6041,-22.735,-4.3095,46.21,2.9302,-22.627,-4.5657,-22.692,-4.3095,46.109,2.8822,-22.582,-4.588,-22.649,-4.3095,45.988,2.9622,-22.535,-4.5975,-22.606,-4.3095,45.864,-3.9229,-51.956,-34.074,-52.175,-34.322,21.73,-3.4426,-51.615,-34.237,-51.832,-34.322,21.663,-2.9942,-51.269,-34.729,-51.489,-34.322,21.607,-3.6347,-50.922,-34.602,-51.146,-34.322,21.538,-4.019,-50.578,-34.276,-50.803,-34.322,21.469,1.0256,-118.66,-22.441,-118.79,-22.311,2.2258,1.0966,-118.44,-22.072,-118.56,-22.311,2.2112,0.8372,-118.22,-22.669,-118.34,-22.311,2.183,0.9947,-118,-22.43,-118.12,-22.311,2.1649,1.1368,-117.77,-22.217,-117.89,-22.311,2.1498,1.662,22.916,36.498,23.121,36.491,-0.3929,1.7639,22.551,36.26,22.756,36.491,-0.3906,1.628,22.186,36.658,22.391,36.491,-0.39,1.662,21.82,36.64,22.026,36.491,-0.389,1.7701,21.454,36.474,21.662,36.491,-0.3882,1.214,-47.962,-38.821,-48.19,-38.878,0.0033,1.1615,-47.574,-38.988,-47.801,-38.878,0.004,1.2048,-47.187,-38.661,-47.412,-38.878,0.0017,1.1615,-46.799,-38.835,-47.023,-38.878,0.0021,1.1584,-46.408,-38.989,-46.635,-38.878,0.0032,1,0
1.4091,-121.66,-46.21,-121.9,-46.588,-0.743,0.3202,-121.2,-46.655,-121.43,-46.588,-0.7557,0.4804,-120.73,-46.568,-120.96,-46.588,-0.749,0.6885,-120.26,-46.499,-120.5,-46.588,-0.7603,0.6245,-119.8,-46.553,-120.03,-46.588,-0.7645,2.1136,-22.769,-4.7438,-22.822,-4.3095,46.447,1.8894,-22.721,-4.938,-22.779,-4.3095,46.336,2.7861,-22.673,-4.6041,-22.735,-4.3095,46.21,2.9302,-22.627,-4.5657,-22.692,-4.3095,46.109,2.8822,-22.582,-4.588,-22.649,-4.3095,45.988,-3.3145,-52.3,-34.523,-52.519,-34.322,21.796,-3.9229,-51.956,-34.074,-52.175,-34.322,21.73,-3.4426,-51.615,-34.237,-51.832,-34.322,21.663,-2.9942,-51.269,-34.729,-51.489,-34.322,21.607,-3.6347,-50.922,-34.602,-51.146,-34.322,21.538,0.8372,-118.89,-22.605,-119.01,-22.311,2.2368,1.0256,-118.66,-22.441,-118.79,-22.311,2.2258,1.0966,-118.44,-22.072,-118.56,-22.311,2.2112,0.8372,-118.22,-22.669,-118.34,-22.311,2.183,0.9947,-118,-22.43,-118.12,-22.311,2.1649,1.7114,23.281,36.443,23.486,36.491,-0.3931,1.662,22.916,36.498,23.121,36.491,-0.3929,1.7639,22.551,36.26,22.756,36.491,-0.3906,1.628,22.186,36.658,22.391,36.491,-0.39,1.662,21.82,36.64,22.026,36.491,-0.389,1.1646,-48.352,-39.024,-48.579,-38.878,0.0013,1.214,-47.962,-38.821,-48.19,-38.878,0.0033,1.1615,-47.574,-38.988,-47.801,-38.878,0.004,1.2048,-47.187,-38.661,-47.412,-38.878,0.0017,1.1615,-46.799,-38.835,-47.023,-38.878,0.0021,1,0
