1.2489,145.95,-7.1723,145.91,-7.4129,-0.392,1.2329,146.02,-6.9034,145.98,-7.133,-0.3851,1.2329,146.09,-6.6418,146.05,-6.858,-0.3782,1.2489,146.16,-6.3785,146.12,-6.5878,-0.3712,0.8807,146.22,-6.3017,146.18,-6.3225,-0.3642,1.5852,39.202,0.3041,39.214,0.3177,-22.913,1.5692,39.199,0.2694,39.211,0.3057,-22.904,1.6012,39.197,0.2543,39.208,0.2939,-22.895,1.6813,39.194,0.2599,39.205,0.2823,-22.887,1.6973,39.192,0.2441,39.202,0.2709,-22.88,2.642,-87.374,4.9544,-87.343,5.1584,14.858,2.3538,-87.423,4.9485,-87.394,4.9636,14.87,2.642,-87.471,4.5512,-87.442,4.7722,14.881,2.2737,-87.517,4.5933,-87.489,4.5842,14.891,2.4658,-87.561,4.3243,-87.534,4.3996,14.901,-0.8804,-119.94,7.2443,-119.9,7.4059,1.1046,-0.868,-120.01,7.0172,-119.97,7.1263,1.1087,-0.9484,-120.08,6.5324,-120.04,6.8515,1.1127,-0.8341,-120.14,6.3823,-120.11,6.5815,1.1163,-0.8217,-120.2,6.0685,-120.17,6.3165,1.1198,0.5128,-59.035,3.1704,-59.018,3.1461,0.2801,0.5221,-59.066,3.1096,-59.049,3.0273,0.2796,0.5931,-59.096,2.8316,-59.078,2.9106,0.2791,0.59,-59.123,2.6175,-59.107,2.7959,0.2787,0.5313,-59.149,2.59,-59.134,2.6833,0.2782,-0.4757,13.084,2.4873,13.102,2.5837,-0.0019,-0.4912,13.06,2.2416,13.077,2.4862,-0.0019,-0.4294,13.038,2.3637,13.052,2.3903,-0.0019,-0.417,13.014,2.4202,13.029,2.2961,-0.0019,-0.4387,12.989,2.3661,13.007,2.2036,-0.0019,0,1
1.0888,145.88,-7.5311,145.83,-7.6976,-0.3989,1.2489,145.95,-7.1723,145.91,-7.4129,-0.392,1.2329,146.02,-6.9034,145.98,-7.133,-0.3851,1.2329,146.09,-6.6418,146.05,-6.858,-0.3782,1.2489,146.16,-6.3785,146.12,-6.5878,-0.3712,1.5532,39.206,0.3184,39.217,0.3299,-22.924,1.5852,39.202,0.3041,39.214,0.3177,-22.913,1.5692,39.199,0.2694,39.211,0.3057,-22.904,1.6012,39.197,0.2543,39.208,0.2939,-22.895,1.6813,39.194,0.2599,39.205,0.2823,-22.887,2.3698,-87.322,5.3239,-87.29,5.3565,14.845,2.642,-87.374,4.9544,-87.343,5.1584,14.858,2.3538,-87.423,4.9485,-87.394,4.9636,14.87,2.642,-87.471,4.5512,-87.442,4.7722,14.881,2.2737,-87.517,4.5933,-87.489,4.5842,14.891,-0.8402,-119.86,7.4915,-119.82,7.6903,1.1001,-0.8804,-119.94,7.2443,-119.9,7.4059,1.1046,-0.868,-120.01,7.0172,-119.97,7.1263,1.1087,-0.9484,-120.08,6.5324,-120.04,6.8515,1.1127,-0.8341,-120.14,6.3823,-120.11,6.5815,1.1163,0.5313,-59.003,3.1824,-58.986,3.2669,0.2807,0.5128,-59.035,3.1704,-59.018,3.1461,0.2801,0.5221,-59.066,3.1096,-59.049,3.0273,0.2796,0.5931,-59.096,2.8316,-59.078,2.9106,0.2791,0.59,-59.123,2.6175,-59.107,2.7959,0.2787,-0.4541,13.111,2.6818,13.129,2.6829,-0.0019,-0.4757,13.084,2.4873,13.102,2.5837,-0.0019,-0.4912,13.06,2.2416,13.077,2.4862,-0.0019,-0.4294,13.038,2.3637,13.052,2.3903,-0.0019,-0.417,13.014,2.4202,13.029,2.2961,-0.0019,0,1
1.2649,145.8,-7.745,145.75,-7.987,-0.4057,1.0888,145.88,-7.5311,145.83,-7.6976,-0.3989,1.2489,145.95,-7.1723,145.91,-7.4129,-0.392,1.2329,146.02,-6.9034,145.98,-7.133,-0.3851,1.2329,146.09,-6.6418,146.05,-6.858,-0.3782,1.5371,39.209,0.3317,39.221,0.3423,-22.935,1.5532,39.206,0.3184,39.217,0.3299,-22.924,1.5852,39.202,0.3041,39.214,0.3177,-22.913,1.5692,39.199,0.2694,39.211,0.3057,-22.904,1.6012,39.197,0.2543,39.208,0.2939,-22.895,2.3538,-87.268,5.5518,-87.236,5.5579,14.832,2.3698,-87.322,5.3239,-87.29,5.3565,14.845,2.642,-87.374,4.9544,-87.343,5.1584,14.858,2.3538,-87.423,4.9485,-87.394,4.9636,14.87,2.642,-87.471,4.5512,-87.442,4.7722,14.881,-0.7846,-119.79,7.9751,-119.74,7.9794,1.0956,-0.8402,-119.86,7.4915,-119.82,7.6903,1.1001,-0.8804,-119.94,7.2443,-119.9,7.4059,1.1046,-0.868,-120.01,7.0172,-119.97,7.1263,1.1087,-0.9484,-120.08,6.5324,-120.04,6.8515,1.1127,0.5808,-58.971,3.215,-58.953,3.3898,0.2812,0.5313,-59.003,3.1824,-58.986,3.2669,0.2807,0.5128,-59.035,3.1704,-59.018,3.1461,0.2801,0.5221,-59.066,3.1096,-59.049,3.0273,0.2796,0.5931,-59.096,2.8316,-59.078,2.9106,0.2791,-0.4479,13.138,2.7758,13.156,2.7838,-0.0019,-0.4541,13.111,2.6818,13.129,2.6829,-0.0019,-0.4757,13.084,2.4873,13.102,2.5837,-0.0019,-0.4912,13.06,2.2416,13.077,2.4862,-0.0019,-0.4294,13.038,2.3637,13.052,2.3903,-0.0019,0,1
1.2489,145.72,-8.0665,145.67,-8.2811,-0.4124,1.2649,145.8,-7.745,145.75,-7.987,-0.4057,1.0888,145.88,-7.5311,145.83,-7.6976,-0.3989,1.2489,145.95,-7.1723,145.91,-7.4129,-0.392,1.2329,146.02,-6.9034,145.98,-7.133,-0.3851,1.5211,39.212,0.3489,39.224,0.3549,-22.948,1.5371,39.209,0.3317,39.221,0.3423,-22.935,1.5532,39.206,0.3184,39.217,0.3299,-22.924,1.5852,39.202,0.3041,39.214,0.3177,-22.913,1.5692,39.199,0.2694,39.211,0.3057,-22.904,2.3858,-87.212,5.6588,-87.179,5.7625,14.818,2.3538,-87.268,5.5518,-87.236,5.5579,14.832,2.3698,-87.322,5.3239,-87.29,5.3565,14.845,2.642,-87.374,4.9544,-87.343,5.1584,14.858,2.3538,-87.423,4.9485,-87.394,4.9636,14.87,-0.97,-119.71,7.8208,-119.66,8.2732,1.0909,-0.7846,-119.79,7.9751,-119.74,7.9794,1.0956,-0.8402,-119.86,7.4915,-119.82,7.6903,1.1001,-0.8804,-119.94,7.2443,-119.9,7.4059,1.1046,-0.868,-120.01,7.0172,-119.97,7.1263,1.1087,0.556,-58.937,3.4231,-58.918,3.5146,0.2818,0.5808,-58.971,3.215,-58.953,3.3898,0.2812,0.5313,-59.003,3.1824,-58.986,3.2669,0.2807,0.5128,-59.035,3.1704,-59.018,3.1461,0.2801,0.5221,-59.066,3.1096,-59.049,3.0273,0.2796,-0.5035,13.165,2.6526,13.184,2.8863,-0.0018,-0.4479,13.138,2.7758,13.156,2.7838,-0.0019,-0.4541,13.111,2.6818,13.129,2.6829,-0.0019,-0.4757,13.084,2.4873,13.102,2.5837,-0.0019,-0.4912,13.06,2.2416,13.077,2.4862,-0.0019,0,1
1.1849,145.64,-8.4148,145.59,-8.5798,-0.4192,1.2489,145.72,-8.0665,145.67,-8.2811,-0.4124,1.2649,145.8,-7.745,145.75,-7.987,-0.4057,1.0888,145.88,-7.5311,145.83,-7.6976,-0.3989,1.2489,145.95,-7.1723,145.91,-7.4129,-0.392,1.5371,39.216,0.382,39.228,0.3677,-22.961,1.5211,39.212,0.3489,39.224,0.3549,-22.948,1.5371,39.209,0.3317,39.221,0.3423,-22.935,1.5532,39.206,0.3184,39.217,0.3299,-22.924,1.5852,39.202,0.3041,39.214,0.3177,-22.913,2.706,-87.155,5.7048,-87.121,5.9704,14.803,2.3858,-87.212,5.6588,-87.179,5.7625,14.818,2.3538,-87.268,5.5518,-87.236,5.5579,14.832,2.3698,-87.322,5.3239,-87.29,5.3565,14.845,2.642,-87.374,4.9544,-87.343,5.1584,14.858,-0.8372,-119.62,8.4088,-119.58,8.5717,1.086,-0.97,-119.71,7.8208,-119.66,8.2732,1.0909,-0.7846,-119.79,7.9751,-119.74,7.9794,1.0956,-0.8402,-119.86,7.4915,-119.82,7.6903,1.1001,-0.8804,-119.94,7.2443,-119.9,7.4059,1.1046,0.5591,-58.902,3.5238,-58.882,3.6413,0.2825,0.556,-58.937,3.4231,-58.918,3.5146,0.2818,0.5808,-58.971,3.215,-58.953,3.3898,0.2812,0.5313,-59.003,3.1824,-58.986,3.2669,0.2807,0.5128,-59.035,3.1704,-59.018,3.1461,0.2801,-0.5746,13.191,2.6087,13.213,2.9904,-0.0019,-0.5035,13.165,2.6526,13.184,2.8863,-0.0018,-0.4479,13.138,2.7758,13.156,2.7838,-0.0019,-0.4541,13.111,2.6818,13.129,2.6829,-0.0019,-0.4757,13.084,2.4873,13.102,2.5837,-0.0019,0,1
1.4571,145.55,-8.6233,145.5,-8.8831,-0.4259,1.1849,145.64,-8.4148,145.59,-8.5798,-0.4192,1.2489,145.72,-8.0665,145.67,-8.2811,-0.4124,1.2649,145.8,-7.745,145.75,-7.987,-0.4057,1.0888,145.88,-7.5311,145.83,-7.6976,-0.3989,1.5051,39.22,0.3849,39.231,0.3807,-22.975,1.5371,39.216,0.382,39.228,0.3677,-22.961,1.5211,39.212,0.3489,39.224,0.3549,-22.948,1.5371,39.209,0.3317,39.221,0.3423,-22.935,1.5532,39.206,0.3184,39.217,0.3299,-22.924,2.658,-87.095,5.9591,-87.06,6.1815,14.787,2.706,-87.155,5.7048,-87.121,5.9704,14.803,2.3858,-87.212,5.6588,-87.179,5.7625,14.818,2.3538,-87.268,5.5518,-87.236,5.5579,14.832,2.3698,-87.322,5.3239,-87.29,5.3565,14.845,-0.7939,-119.54,8.8203,-119.49,8.8747,1.0809,-0.8372,-119.62,8.4088,-119.58,8.5717,1.086,-0.97,-119.71,7.8208,-119.66,8.2732,1.0909,-0.7846,-119.79,7.9751,-119.74,7.9794,1.0956,-0.8402,-119.86,7.4915,-119.82,7.6903,1.1001,0.6518,-58.867,3.5403,-58.845,3.7701,0.2831,0.5591,-58.902,3.5238,-58.882,3.6413,0.2825,0.556,-58.937,3.4231,-58.918,3.5146,0.2818,0.5808,-58.971,3.215,-58.953,3.3898,0.2812,0.5313,-59.003,3.1824,-58.986,3.2669,0.2807,-0.5591,13.219,2.9509,13.244,3.0961,-0.0019,-0.5746,13.191,2.6087,13.213,2.9904,-0.0019,-0.5035,13.165,2.6526,13.184,2.8863,-0.0018,-0.4479,13.138,2.7758,13.156,2.7838,-0.0019,-0.4541,13.111,2.6818,13.129,2.6829,-0.0019,0,1
1.5852,145.47,-8.8985,145.41,-9.191,-0.4325,1.4571,145.55,-8.6233,145.5,-8.8831,-0.4259,1.1849,145.64,-8.4148,145.59,-8.5798,-0.4192,1.2489,145.72,-8.0665,145.67,-8.2811,-0.4124,1.2649,145.8,-7.745,145.75,-7.987,-0.4057,1.5371,39.224,0.4092,39.235,0.3939,-22.99,1.5051,39.22,0.3849,39.231,0.3807,-22.975,1.5371,39.216,0.382,39.228,0.3677,-22.961,1.5211,39.212,0.3489,39.224,0.3549,-22.948,1.5371,39.209,0.3317,39.221,0.3423,-22.935,2.3538,-87.033,6.4229,-86.997,6.3957,14.77,2.658,-87.095,5.9591,-87.06,6.1815,14.787,2.706,-87.155,5.7048,-87.121,5.9704,14.803,2.3858,-87.212,5.6588,-87.179,5.7625,14.818,2.3538,-87.268,5.5518,-87.236,5.5579,14.832,-0.8372,-119.45,8.906,-119.4,9.1823,1.0755,-0.7939,-119.54,8.8203,-119.49,8.8747,1.0809,-0.8372,-119.62,8.4088,-119.58,8.5717,1.086,-0.97,-119.71,7.8208,-119.66,8.2732,1.0909,-0.7846,-119.79,7.9751,-119.74,7.9794,1.0956,0.6425,-58.83,3.7881,-58.807,3.9007,0.2838,0.6518,-58.867,3.5403,-58.845,3.7701,0.2831,0.5591,-58.902,3.5238,-58.882,3.6413,0.2825,0.556,-58.937,3.4231,-58.918,3.5146,0.2818,0.5808,-58.971,3.215,-58.953,3.3898,0.2812,-0.519,13.251,3.2582,13.275,3.2034,-0.0018,-0.5591,13.219,2.9509,13.244,3.0961,-0.0019,-0.5746,13.191,2.6087,13.213,2.9904,-0.0019,-0.5035,13.165,2.6526,13.184,2.8863,-0.0018,-0.4479,13.138,2.7758,13.156,2.7838,-0.0019,0,1
1.4091,145.38,-9.3216,145.32,-9.5033,-0.4392,1.5852,145.47,-8.8985,145.41,-9.191,-0.4325,1.4571,145.55,-8.6233,145.5,-8.8831,-0.4259,1.1849,145.64,-8.4148,145.59,-8.5798,-0.4192,1.2489,145.72,-8.0665,145.67,-8.2811,-0.4124,1.5692,39.228,0.446,39.239,0.4073,-23.007,1.5371,39.224,0.4092,39.235,0.3939,-22.99,1.5051,39.22,0.3849,39.231,0.3807,-22.975,1.5371,39.216,0.382,39.228,0.3677,-22.961,1.5211,39.212,0.3489,39.224,0.3549,-22.948,2.5779,-86.969,6.4376,-86.932,6.6131,14.753,2.3538,-87.033,6.4229,-86.997,6.3957,14.77,2.658,-87.095,5.9591,-87.06,6.1815,14.787,2.706,-87.155,5.7048,-87.121,5.9704,14.803,2.3858,-87.212,5.6588,-87.179,5.7625,14.818,-0.797,-119.36,9.3138,-119.31,9.4943,1.0699,-0.8372,-119.45,8.906,-119.4,9.1823,1.0755,-0.7939,-119.54,8.8203,-119.49,8.8747,1.0809,-0.8372,-119.62,8.4088,-119.58,8.5717,1.086,-0.97,-119.71,7.8208,-119.66,8.2732,1.0909,0.5437,-58.79,4.074,-58.767,4.0333,0.2845,0.6425,-58.83,3.7881,-58.807,3.9007,0.2838,0.6518,-58.867,3.5403,-58.845,3.7701,0.2831,0.5591,-58.902,3.5238,-58.882,3.6413,0.2825,0.556,-58.937,3.4231,-58.918,3.5146,0.2818,-0.5066,13.284,3.3287,13.308,3.3123,-0.0018,-0.519,13.251,3.2582,13.275,3.2034,-0.0018,-0.5591,13.219,2.9509,13.244,3.0961,-0.0019,-0.5746,13.191,2.6087,13.213,2.9904,-0.0019,-0.5035,13.165,2.6526,13.184,2.8863,-0.0018,0,1
1.6172,145.28,-9.5631,145.22,-9.8201,-0.4457,1.4091,145.38,-9.3216,145.32,-9.5033,-0.4392,1.5852,145.47,-8.8985,145.41,-9.191,-0.4325,1.4571,145.55,-8.6233,145.5,-8.8831,-0.4259,1.1849,145.64,-8.4148,145.59,-8.5798,-0.4192,1.6012,39.233,0.4712,39.243,0.4208,-23.025,1.5692,39.228,0.446,39.239,0.4073,-23.007,1.5371,39.224,0.4092,39.235,0.3939,-22.99,1.5051,39.22,0.3849,39.231,0.3807,-22.975,1.5371,39.216,0.382,39.228,0.3677,-22.961,2.5619,-86.903,6.6077,-86.865,6.8335,14.734,2.5779,-86.969,6.4376,-86.932,6.6131,14.753,2.3538,-87.033,6.4229,-86.997,6.3957,14.77,2.658,-87.095,5.9591,-87.06,6.1815,14.787,2.706,-87.155,5.7048,-87.121,5.9704,14.803,-0.7229,-119.26,9.8381,-119.21,9.8108,1.0642,-0.797,-119.36,9.3138,-119.31,9.4943,1.0699,-0.8372,-119.45,8.906,-119.4,9.1823,1.0755,-0.7939,-119.54,8.8203,-119.49,8.8747,1.0809,-0.8372,-119.62,8.4088,-119.58,8.5717,1.086,0.6086,-58.749,4.03,-58.726,4.1678,0.2852,0.5437,-58.79,4.074,-58.767,4.0333,0.2845,0.6425,-58.83,3.7881,-58.807,3.9007,0.2838,0.6518,-58.867,3.5403,-58.845,3.7701,0.2831,0.5591,-58.902,3.5238,-58.882,3.6413,0.2825,-0.5499,13.317,3.282,13.342,3.4227,-0.0018,-0.5066,13.284,3.3287,13.308,3.3123,-0.0018,-0.519,13.251,3.2582,13.275,3.2034,-0.0018,-0.5591,13.219,2.9509,13.244,3.0961,-0.0019,-0.5746,13.191,2.6087,13.213,2.9904,-0.0019,0,1
2.0175,145.18,-9.7127,145.12,-10.141,-0.4522,1.6172,145.28,-9.5631,145.22,-9.8201,-0.4457,1.4091,145.38,-9.3216,145.32,-9.5033,-0.4392,1.5852,145.47,-8.8985,145.41,-9.191,-0.4325,1.4571,145.55,-8.6233,145.5,-8.8831,-0.4259,1.6012,39.237,0.4762,39.248,0.4346,-23.042,1.6012,39.233,0.4712,39.243,0.4208,-23.025,1.5692,39.228,0.446,39.239,0.4073,-23.007,1.5371,39.224,0.4092,39.235,0.3939,-22.99,1.5051,39.22,0.3849,39.231,0.3807,-22.975,2.2737,-86.835,7.1077,-86.795,7.057,14.715,2.5619,-86.903,6.6077,-86.865,6.8335,14.734,2.5779,-86.969,6.4376,-86.932,6.6131,14.753,2.3538,-87.033,6.4229,-86.997,6.3957,14.77,2.658,-87.095,5.9591,-87.06,6.1815,14.787,-0.797,-119.16,9.9663,-119.11,10.132,1.0582,-0.7229,-119.26,9.8381,-119.21,9.8108,1.0642,-0.797,-119.36,9.3138,-119.31,9.4943,1.0699,-0.8372,-119.45,8.906,-119.4,9.1823,1.0755,-0.7939,-119.54,8.8203,-119.49,8.8747,1.0809,0.6796,-58.709,4.1002,-58.684,4.3041,0.286,0.6086,-58.749,4.03,-58.726,4.1678,0.2852,0.5437,-58.79,4.074,-58.767,4.0333,0.2845,0.6425,-58.83,3.7881,-58.807,3.9007,0.2838,0.6518,-58.867,3.5403,-58.845,3.7701,0.2831,-0.4881,13.352,3.6739,13.377,3.5347,-0.0018,-0.5499,13.317,3.282,13.342,3.4227,-0.0018,-0.5066,13.284,3.3287,13.308,3.3123,-0.0018,-0.519,13.251,3.2582,13.275,3.2034,-0.0018,-0.5591,13.219,2.9509,13.244,3.0961,-0.0019,0,1
