-0.3843,106.62,-0,106.63,0,-0,-0.3683,106.62,-0.0001,106.63,0,-0,-0.3683,106.62,-0.0002,106.63,0,-0,-0.3523,106.62,-0,106.63,0,-0,-0.3523,106.62,-0.0058,106.63,0,-0,-2.8661,-27.856,-0,-27.833,0,8.2452,-2.8021,-27.856,-0.0007,-27.833,0,8.2449,-2.738,-27.856,-0.0093,-27.833,0,8.2446,-2.69,-27.855,-0.0208,-27.833,0,8.244,-2.5939,-27.855,-0.0178,-27.833,0,8.2432,0.3042,87.737,-0.0341,87.758,0,-19.855,0.1761,87.737,-0.0187,87.758,0,-19.856,0.0801,87.738,-0.004,87.758,0,-19.856,0.032,87.739,-0.0279,87.758,0,-19.856,-0.032,87.739,-0.0522,87.758,0,-19.856,-0.8773,177.3,-0,177.31,0,-3.4556,-0.8217,177.3,-0,177.31,0,-3.4556,-0.7661,177.3,-0,177.31,0,-3.4556,-0.7136,177.3,-0.0001,177.31,0,-3.4556,-0.658,177.3,-0.0003,177.31,0,-3.4557,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4683,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1915,143.88,-0,143.88,0,0.0019,0.1915,143.88,-0,143.88,0,0.0019,1,0
-0.4003,106.62,-0,106.63,0,-0,-0.3843,106.62,-0,106.63,0,-0,-0.3683,106.62,-0.0001,106.63,0,-0,-0.3683,106.62,-0.0002,106.63,0,-0,-0.3523,106.62,-0,106.63,0,-0,-2.9782,-27.856,-0.0136,-27.833,0,8.2458,-2.8661,-27.856,-0,-27.833,0,8.2452,-2.8021,-27.856,-0.0007,-27.833,0,8.2449,-2.738,-27.856,-0.0093,-27.833,0,8.2446,-2.69,-27.855,-0.0208,-27.833,0,8.244,0.3523,87.736,-0.0019,87.758,0,-19.855,0.3042,87.737,-0.0341,87.758,0,-19.855,0.1761,87.737,-0.0187,87.758,0,-19.856,0.0801,87.738,-0.004,87.758,0,-19.856,0.032,87.739,-0.0279,87.758,0,-19.856,-0.9298,177.3,-0,177.31,0,-3.4555,-0.8773,177.3,-0,177.31,0,-3.4556,-0.8217,177.3,-0,177.31,0,-3.4556,-0.7661,177.3,-0,177.31,0,-3.4556,-0.7136,177.3,-0.0001,177.31,0,-3.4556,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1915,143.88,-0,143.88,0,0.0019,1,0
-0.4003,106.62,-0,106.63,0,-0,-0.4003,106.62,-0,106.63,0,-0,-0.3843,106.62,-0,106.63,0,-0,-0.3683,106.62,-0.0001,106.63,0,-0,-0.3683,106.62,-0.0002,106.63,0,-0,-3.1063,-27.857,-0.027,-27.833,0,8.2466,-2.9782,-27.856,-0.0136,-27.833,0,8.2458,-2.8661,-27.856,-0,-27.833,0,8.2452,-2.8021,-27.856,-0.0007,-27.833,0,8.2449,-2.738,-27.856,-0.0093,-27.833,0,8.2446,0.4643,87.735,-0.023,87.758,0,-19.855,0.3523,87.736,-0.0019,87.758,0,-19.855,0.3042,87.737,-0.0341,87.758,0,-19.855,0.1761,87.737,-0.0187,87.758,0,-19.856,0.0801,87.738,-0.004,87.758,0,-19.856,-0.9854,177.3,-0,177.31,0,-3.4555,-0.9298,177.3,-0,177.31,0,-3.4555,-0.8773,177.3,-0,177.31,0,-3.4556,-0.8217,177.3,-0,177.31,0,-3.4556,-0.7661,177.3,-0,177.31,0,-3.4556,0.0185,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,1,0
-0.4323,106.62,-0.0065,106.63,0,-0,-0.4003,106.62,-0,106.63,0,-0,-0.4003,106.62,-0,106.63,0,-0,-0.3843,106.62,-0,106.63,0,-0,-0.3683,106.62,-0.0001,106.63,0,-0,-3.1544,-27.857,-0.0123,-27.833,0,8.2473,-3.1063,-27.857,-0.027,-27.833,0,8.2466,-2.9782,-27.856,-0.0136,-27.833,0,8.2458,-2.8661,-27.856,-0,-27.833,0,8.2452,-2.8021,-27.856,-0.0007,-27.833,0,8.2449,0.5924,87.735,-0.0326,87.758,0,-19.855,0.4643,87.735,-0.023,87.758,0,-19.855,0.3523,87.736,-0.0019,87.758,0,-19.855,0.3042,87.737,-0.0341,87.758,0,-19.855,0.1761,87.737,-0.0187,87.758,0,-19.856,-1.0441,177.3,-0.0036,177.31,0,-3.4554,-0.9854,177.3,-0,177.31,0,-3.4555,-0.9298,177.3,-0,177.31,0,-3.4555,-0.8773,177.3,-0,177.31,0,-3.4556,-0.8217,177.3,-0,177.31,0,-3.4556,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.1853,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,1,0
-0.4323,106.62,-0,106.63,0,-0,-0.4323,106.62,-0.0065,106.63,0,-0,-0.4003,106.62,-0,106.63,0,-0,-0.4003,106.62,-0,106.63,0,-0,-0.3843,106.62,-0,106.63,0,-0,-3.2825,-27.858,-0.0252,-27.833,0,8.2481,-3.1544,-27.857,-0.0123,-27.833,0,8.2473,-3.1063,-27.857,-0.027,-27.833,0,8.2466,-2.9782,-27.856,-0.0136,-27.833,0,8.2458,-2.8661,-27.856,-0,-27.833,0,8.2452,0.6565,87.734,-0.011,87.758,0,-19.854,0.5924,87.735,-0.0326,87.758,0,-19.855,0.4643,87.735,-0.023,87.758,0,-19.855,0.3523,87.736,-0.0019,87.758,0,-19.855,0.3042,87.737,-0.0341,87.758,0,-19.855,-1.0966,177.3,-0,177.31,0,-3.4554,-1.0441,177.3,-0.0036,177.31,0,-3.4554,-0.9854,177.3,-0,177.31,0,-3.4555,-0.9298,177.3,-0,177.31,0,-3.4555,-0.8773,177.3,-0,177.31,0,-3.4556,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,1,0
-0.4643,106.62,-0.0048,106.63,0,-0,-0.4323,106.62,-0,106.63,0,-0,-0.4323,106.62,-0.0065,106.63,0,-0,-0.4003,106.62,-0,106.63,0,-0,-0.4003,106.62,-0,106.63,0,-0,-3.3625,-27.858,-0.0177,-27.833,0,8.2487,-3.2825,-27.858,-0.0252,-27.833,0,8.2481,-3.1544,-27.857,-0.0123,-27.833,0,8.2473,-3.1063,-27.857,-0.027,-27.833,0,8.2466,-2.9782,-27.856,-0.0136,-27.833,0,8.2458,0.7365,87.734,0,87.758,0,-19.854,0.6565,87.734,-0.011,87.758,0,-19.854,0.5924,87.735,-0.0326,87.758,0,-19.855,0.4643,87.735,-0.023,87.758,0,-19.855,0.3523,87.736,-0.0019,87.758,0,-19.855,-1.1492,177.3,-0,177.31,0,-3.4554,-1.0966,177.3,-0,177.31,0,-3.4554,-1.0441,177.3,-0.0036,177.31,0,-3.4554,-0.9854,177.3,-0,177.31,0,-3.4555,-0.9298,177.3,-0,177.31,0,-3.4555,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0216,21.104,0,21.104,0,0.4682,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,1,0
-0.4643,106.62,-0.0039,106.63,0,-0,-0.4643,106.62,-0.0048,106.63,0,-0,-0.4323,106.62,-0,106.63,0,-0,-0.4323,106.62,-0.0065,106.63,0,-0,-0.4003,106.62,-0,106.63,0,-0,-3.4105,-27.859,-0,-27.833,0,8.249,-3.3625,-27.858,-0.0177,-27.833,0,8.2487,-3.2825,-27.858,-0.0252,-27.833,0,8.2481,-3.1544,-27.857,-0.0123,-27.833,0,8.2473,-3.1063,-27.857,-0.027,-27.833,0,8.2466,0.8006,87.734,0,87.758,0,-19.854,0.7365,87.734,0,87.758,0,-19.854,0.6565,87.734,-0.011,87.758,0,-19.854,0.5924,87.735,-0.0326,87.758,0,-19.855,0.4643,87.735,-0.023,87.758,0,-19.855,-1.2017,177.3,-0,177.31,0,-3.4554,-1.1492,177.3,-0,177.31,0,-3.4554,-1.0966,177.3,-0,177.31,0,-3.4554,-1.0441,177.3,-0.0036,177.31,0,-3.4554,-0.9854,177.3,-0,177.31,0,-3.4555,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1884,143.88,-0,143.88,0,0.0019,1,0
-0.4643,106.62,-0,106.63,0,-0,-0.4643,106.62,-0.0039,106.63,0,-0,-0.4643,106.62,-0.0048,106.63,0,-0,-0.4323,106.62,-0,106.63,0,-0,-0.4323,106.62,-0.0065,106.63,0,-0,-3.4746,-27.859,-0,-27.833,0,8.249,-3.4105,-27.859,-0,-27.833,0,8.249,-3.3625,-27.858,-0.0177,-27.833,0,8.2487,-3.2825,-27.858,-0.0252,-27.833,0,8.2481,-3.1544,-27.857,-0.0123,-27.833,0,8.2473,0.8807,87.734,0,87.758,0,-19.854,0.8006,87.734,0,87.758,0,-19.854,0.7365,87.734,0,87.758,0,-19.854,0.6565,87.734,-0.011,87.758,0,-19.854,0.5924,87.735,-0.0326,87.758,0,-19.855,-1.2542,177.3,-0,177.31,0,-3.4554,-1.2017,177.3,-0,177.31,0,-3.4554,-1.1492,177.3,-0,177.31,0,-3.4554,-1.0966,177.3,-0,177.31,0,-3.4554,-1.0441,177.3,-0.0036,177.31,0,-3.4554,0.0154,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,1,0
-0.4804,106.62,-0,106.63,0,-0,-0.4643,106.62,-0,106.63,0,-0,-0.4643,106.62,-0.0039,106.63,0,-0,-0.4643,106.62,-0.0048,106.63,0,-0,-0.4323,106.62,-0,106.63,0,-0,-3.5547,-27.859,-0,-27.833,0,8.2488,-3.4746,-27.859,-0,-27.833,0,8.249,-3.4105,-27.859,-0,-27.833,0,8.249,-3.3625,-27.858,-0.0177,-27.833,0,8.2487,-3.2825,-27.858,-0.0252,-27.833,0,8.2481,0.9607,87.734,0,87.758,0,-19.854,0.8807,87.734,0,87.758,0,-19.854,0.8006,87.734,0,87.758,0,-19.854,0.7365,87.734,0,87.758,0,-19.854,0.6565,87.734,-0.011,87.758,0,-19.854,-1.3067,177.3,-0,177.31,0,-3.4554,-1.2542,177.3,-0,177.31,0,-3.4554,-1.2017,177.3,-0,177.31,0,-3.4554,-1.1492,177.3,-0,177.31,0,-3.4554,-1.0966,177.3,-0,177.31,0,-3.4554,0.0154,21.104,0,21.104,0,0.4682,0.0154,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.1823,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,1,0
-0.4964,106.62,-0,106.63,0,0,-0.4804,106.62,-0,106.63,0,-0,-0.4643,106.62,-0,106.63,0,-0,-0.4643,106.62,-0.0039,106.63,0,-0,-0.4643,106.62,-0.0048,106.63,0,-0,-3.6347,-27.859,-0,-27.833,0,8.2487,-3.5547,-27.859,-0,-27.833,0,8.2488,-3.4746,-27.859,-0,-27.833,0,8.249,-3.4105,-27.859,-0,-27.833,0,8.249,-3.3625,-27.858,-0.0177,-27.833,0,8.2487,1.0088,87.734,0.0168,87.758,0,-19.854,0.9607,87.734,0,87.758,0,-19.854,0.8807,87.734,0,87.758,0,-19.854,0.8006,87.734,0,87.758,0,-19.854,0.7365,87.734,0,87.758,0,-19.854,-1.3561,177.3,-0,177.31,0,-3.4554,-1.3067,177.3,-0,177.31,0,-3.4554,-1.2542,177.3,-0,177.31,0,-3.4554,-1.2017,177.3,-0,177.31,0,-3.4554,-1.1492,177.3,-0,177.31,0,-3.4554,0.0154,21.104,0,21.104,0,0.4682,0.0154,21.104,0,21.104,0,0.4682,0.0154,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.0185,21.104,0,21.104,0,0.4682,0.1823,143.88,-0,143.88,0,0.0019,0.1823,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,0.1853,143.88,-0,143.88,0,0.0019,1,0
