6.741,-27.13,-66.629,-27.557,-66.552,1.184,7.0132,-26.466,-66.567,-26.89,-66.806,1.144,7.5897,-25.798,-66.376,-26.221,-67.056,1.102,6.9492,-25.135,-66.623,-25.549,-67.301,1.059,6.2287,-24.463,-67.058,-24.875,-67.54,1.0071,5.1879,54.304,0.8525,54.313,1.2058,-70.984,5.5401,54.295,0.9402,54.301,1.2104,-70.966,5.7163,54.286,0.9772,54.289,1.2149,-70.917,6.0205,54.276,1.0654,54.277,1.2194,-70.889,6.3888,54.264,1.2533,54.265,1.2237,-70.931,-1.6332,-9.5774,13.181,-9.5089,12.778,-19.633,-0.7846,-9.7071,12.673,-9.6369,12.827,-19.612,-1.4091,-9.8326,12.912,-9.7654,12.875,-19.579,-1.1529,-9.9632,12.922,-9.8944,12.922,-19.552,-1.4731,-10.091,12.979,-10.024,12.968,-19.555,0.8495,-102.42,-19.515,-102.53,-19.193,-0.1274,0.7259,-102.23,-19.657,-102.33,-19.267,-0.1095,1.0843,-102.03,-19.311,-102.14,-19.339,-0.1086,1.0719,-101.84,-19.108,-101.95,-19.409,-0.1048,0.8372,-101.64,-19.893,-101.75,-19.478,-0.1075,1.1893,-129.36,1.1061,-129.35,1.2698,0.2958,1.0874,-129.37,1.2085,-129.36,1.2746,0.2979,1.0194,-129.38,1.1703,-129.37,1.2794,0.2997,0.9329,-129.4,1.3202,-129.39,1.2841,0.3013,0.9515,-129.41,1.1055,-129.4,1.2887,0.3025,-1.1801,26.15,68.261,26.511,67.819,0.0003,-1.2295,25.468,68.403,25.832,68.078,-0.0005,-1.2511,24.784,68.628,25.15,68.333,-0,-1.2851,24.098,68.697,24.465,68.582,0.0002,-1.2882,23.41,68.879,23.778,68.826,0.0012,1,0
5.364,-27.798,-67.032,-28.221,-66.292,1.2193,6.741,-27.13,-66.629,-27.557,-66.552,1.184,7.0132,-26.466,-66.567,-26.89,-66.806,1.144,7.5897,-25.798,-66.376,-26.221,-67.056,1.102,6.9492,-25.135,-66.623,-25.549,-67.301,1.059,5.6202,54.315,1.1083,54.325,1.2011,-71.04,5.1879,54.304,0.8525,54.313,1.2058,-70.984,5.5401,54.295,0.9402,54.301,1.2104,-70.966,5.7163,54.286,0.9772,54.289,1.2149,-70.917,6.0205,54.276,1.0654,54.277,1.2194,-70.889,-0.3042,-9.4524,12.305,-9.3814,12.729,-19.667,-1.6332,-9.5774,13.181,-9.5089,12.778,-19.633,-0.7846,-9.7071,12.673,-9.6369,12.827,-19.612,-1.4091,-9.8326,12.912,-9.7654,12.875,-19.579,-1.1529,-9.9632,12.922,-9.8944,12.922,-19.552,0.4541,-102.62,-19.804,-102.72,-19.118,-0.1272,0.8495,-102.42,-19.515,-102.53,-19.193,-0.1274,0.7259,-102.23,-19.657,-102.33,-19.267,-0.1095,1.0843,-102.03,-19.311,-102.14,-19.339,-0.1086,1.0719,-101.84,-19.108,-101.95,-19.409,-0.1048,1.2418,-129.35,1.2077,-129.33,1.2648,0.2938,1.1893,-129.36,1.1061,-129.35,1.2698,0.2958,1.0874,-129.37,1.2085,-129.36,1.2746,0.2979,1.0194,-129.38,1.1703,-129.37,1.2794,0.2997,0.9329,-129.4,1.3202,-129.39,1.2841,0.3013,-1.2882,26.828,67.468,27.188,67.554,-0.0004,-1.1801,26.15,68.261,26.511,67.819,0.0003,-1.2295,25.468,68.403,25.832,68.078,-0.0005,-1.2511,24.784,68.628,25.15,68.333,-0,-1.2851,24.098,68.697,24.465,68.582,0.0002,1,0
5.8604,-28.198,-66.628,-28.619,-66.134,1.2451,5.364,-27.798,-67.032,-28.221,-66.292,1.2193,6.741,-27.13,-66.629,-27.557,-66.552,1.184,7.0132,-26.466,-66.567,-26.89,-66.806,1.144,7.5897,-25.798,-66.376,-26.221,-67.056,1.102,5.5882,54.322,1.1073,54.332,1.1982,-70.981,5.6202,54.315,1.1083,54.325,1.2011,-71.04,5.1879,54.304,0.8525,54.313,1.2058,-70.984,5.5401,54.295,0.9402,54.301,1.2104,-70.966,5.7163,54.286,0.9772,54.289,1.2149,-70.917,-1.0248,-9.3757,12.844,-9.3051,12.698,-19.65,-0.3042,-9.4524,12.305,-9.3814,12.729,-19.667,-1.6332,-9.5774,13.181,-9.5089,12.778,-19.633,-0.7846,-9.7071,12.673,-9.6369,12.827,-19.612,-1.4091,-9.8326,12.912,-9.7654,12.875,-19.579,0.8464,-102.73,-18.763,-102.83,-19.073,-0.1492,0.4541,-102.62,-19.804,-102.72,-19.118,-0.1272,0.8495,-102.42,-19.515,-102.53,-19.193,-0.1274,0.7259,-102.23,-19.657,-102.33,-19.267,-0.1095,1.0843,-102.03,-19.311,-102.14,-19.339,-0.1086,1.2357,-129.34,1.2872,-129.33,1.2618,0.2922,1.2418,-129.35,1.2077,-129.33,1.2648,0.2938,1.1893,-129.36,1.1061,-129.35,1.2698,0.2958,1.0874,-129.37,1.2085,-129.36,1.2746,0.2979,1.0194,-129.38,1.1703,-129.37,1.2794,0.2997,-1.2387,27.234,67.555,27.593,67.393,0.0009,-1.2882,26.828,67.468,27.188,67.554,-0.0004,-1.1801,26.15,68.261,26.511,67.819,0.0003,-1.2295,25.468,68.403,25.832,68.078,-0.0005,-1.2511,24.784,68.628,25.15,68.333,-0,1,0
7.1573,-28.462,-65.94,-28.883,-66.028,1.2615,5.8604,-28.198,-66.628,-28.619,-66.134,1.2451,5.364,-27.798,-67.032,-28.221,-66.292,1.2193,6.741,-27.13,-66.629,-27.557,-66.552,1.184,7.0132,-26.466,-66.567,-26.89,-66.806,1.144,5.4441,54.326,1.0535,54.337,1.1963,-70.977,5.5882,54.322,1.1073,54.332,1.1982,-70.981,5.6202,54.315,1.1083,54.325,1.2011,-71.04,5.1879,54.304,0.8525,54.313,1.2058,-70.984,5.5401,54.295,0.9402,54.301,1.2104,-70.966,-1.5852,-9.3234,13.137,-9.2543,12.678,-19.658,-1.0248,-9.3757,12.844,-9.3051,12.698,-19.65,-0.3042,-9.4524,12.305,-9.3814,12.729,-19.667,-1.6332,-9.5774,13.181,-9.5089,12.778,-19.633,-0.7846,-9.7071,12.673,-9.6369,12.827,-19.612,0.8742,-102.8,-18.816,-102.91,-19.042,-0.1603,0.8464,-102.73,-18.763,-102.83,-19.073,-0.1492,0.4541,-102.62,-19.804,-102.72,-19.118,-0.1272,0.8495,-102.42,-19.515,-102.53,-19.193,-0.1274,0.7259,-102.23,-19.657,-102.33,-19.267,-0.1095,1.1862,-129.34,1.3889,-129.32,1.2598,0.2914,1.2357,-129.34,1.2872,-129.33,1.2618,0.2922,1.2418,-129.35,1.2077,-129.33,1.2648,0.2938,1.1893,-129.36,1.1061,-129.35,1.2698,0.2958,1.0874,-129.37,1.2085,-129.36,1.2746,0.2979,-1.2604,27.504,67.349,27.863,67.285,0.0018,-1.2387,27.234,67.555,27.593,67.393,0.0009,-1.2882,26.828,67.468,27.188,67.554,-0.0004,-1.1801,26.15,68.261,26.511,67.819,0.0003,-1.2295,25.468,68.403,25.832,68.078,-0.0005,1,0
6.0685,-29.124,-66.227,-29.542,-65.759,1.2891,7.1573,-28.462,-65.94,-28.883,-66.028,1.2615,5.8604,-28.198,-66.628,-28.619,-66.134,1.2451,5.364,-27.798,-67.032,-28.221,-66.292,1.2193,6.741,-27.13,-66.629,-27.557,-66.552,1.184,5.9885,54.338,1.3248,54.349,1.1914,-71.057,5.4441,54.326,1.0535,54.337,1.1963,-70.977,5.5882,54.322,1.1073,54.332,1.1982,-70.981,5.6202,54.315,1.1083,54.325,1.2011,-71.04,5.1879,54.304,0.8525,54.313,1.2058,-70.984,-0.9927,-9.1967,12.586,-9.1278,12.626,-19.703,-1.5852,-9.3234,13.137,-9.2543,12.678,-19.658,-1.0248,-9.3757,12.844,-9.3051,12.698,-19.65,-0.3042,-9.4524,12.305,-9.3814,12.729,-19.667,-1.6332,-9.5774,13.181,-9.5089,12.778,-19.633,0.4757,-103,-19.469,-103.1,-18.965,-0.1678,0.8742,-102.8,-18.816,-102.91,-19.042,-0.1603,0.8464,-102.73,-18.763,-102.83,-19.073,-0.1492,0.4541,-102.62,-19.804,-102.72,-19.118,-0.1272,0.8495,-102.42,-19.515,-102.53,-19.193,-0.1274,1.2357,-129.32,1.3311,-129.31,1.2547,0.2891,1.1862,-129.34,1.3889,-129.32,1.2598,0.2914,1.2357,-129.34,1.2872,-129.33,1.2618,0.2922,1.2418,-129.35,1.2077,-129.33,1.2648,0.2938,1.1893,-129.36,1.1061,-129.35,1.2698,0.2958,-1.2727,28.175,67.092,28.534,67.011,0.0018,-1.2604,27.504,67.349,27.863,67.285,0.0018,-1.2387,27.234,67.555,27.593,67.393,0.0009,-1.2882,26.828,67.468,27.188,67.554,-0.0004,-1.1801,26.15,68.261,26.511,67.819,0.0003,1,0
7.5897,-29.782,-65.284,-30.198,-65.485,1.3379,6.0685,-29.124,-66.227,-29.542,-65.759,1.2891,7.1573,-28.462,-65.94,-28.883,-66.028,1.2615,5.8604,-28.198,-66.628,-28.619,-66.134,1.2451,5.364,-27.798,-67.032,-28.221,-66.292,1.2193,5.5722,54.35,1.1054,54.361,1.1865,-70.981,5.9885,54.338,1.3248,54.349,1.1914,-71.057,5.4441,54.326,1.0535,54.337,1.1963,-70.977,5.5882,54.322,1.1073,54.332,1.1982,-70.981,5.6202,54.315,1.1083,54.325,1.2011,-71.04,-1.4891,-9.0705,12.942,-9.0018,12.574,-19.687,-0.9927,-9.1967,12.586,-9.1278,12.626,-19.703,-1.5852,-9.3234,13.137,-9.2543,12.678,-19.658,-1.0248,-9.3757,12.844,-9.3051,12.698,-19.65,-0.3042,-9.4524,12.305,-9.3814,12.729,-19.667,1.0472,-103.18,-18.227,-103.29,-18.886,-0.1753,0.4757,-103,-19.469,-103.1,-18.965,-0.1678,0.8742,-102.8,-18.816,-102.91,-19.042,-0.1603,0.8464,-102.73,-18.763,-102.83,-19.073,-0.1492,0.4541,-102.62,-19.804,-102.72,-19.118,-0.1272,1.0936,-129.31,1.5423,-129.3,1.2494,0.2877,1.2357,-129.32,1.3311,-129.31,1.2547,0.2891,1.1862,-129.34,1.3889,-129.32,1.2598,0.2914,1.2357,-129.34,1.2872,-129.33,1.2618,0.2922,1.2418,-129.35,1.2077,-129.33,1.2648,0.2938,-1.2758,28.845,66.872,29.203,66.732,0.0017,-1.2727,28.175,67.092,28.534,67.011,0.0018,-1.2604,27.504,67.349,27.863,67.285,0.0018,-1.2387,27.234,67.555,27.593,67.393,0.0009,-1.2882,26.828,67.468,27.188,67.554,-0.0004,1,0
7.6217,-30.433,-65.147,-30.852,-65.206,1.3688,7.5897,-29.782,-65.284,-30.198,-65.485,1.3379,6.0685,-29.124,-66.227,-29.542,-65.759,1.2891,7.1573,-28.462,-65.94,-28.883,-66.028,1.2615,5.8604,-28.198,-66.628,-28.619,-66.134,1.2451,5.8284,54.361,1.2486,54.373,1.1814,-71.059,5.5722,54.35,1.1054,54.361,1.1865,-70.981,5.9885,54.338,1.3248,54.349,1.1914,-71.057,5.4441,54.326,1.0535,54.337,1.1963,-70.977,5.5882,54.322,1.1073,54.332,1.1982,-70.981,-1.0888,-8.9426,12.327,-8.8763,12.52,-19.735,-1.4891,-9.0705,12.942,-9.0018,12.574,-19.687,-0.9927,-9.1967,12.586,-9.1278,12.626,-19.703,-1.5852,-9.3234,13.137,-9.2543,12.678,-19.658,-1.0248,-9.3757,12.844,-9.3051,12.698,-19.65,0.7754,-103.37,-19.057,-103.48,-18.805,-0.1736,1.0472,-103.18,-18.227,-103.29,-18.886,-0.1753,0.4757,-103,-19.469,-103.1,-18.965,-0.1678,0.8742,-102.8,-18.816,-102.91,-19.042,-0.1603,0.8464,-102.73,-18.763,-102.83,-19.073,-0.1492,1.1492,-129.3,1.3275,-129.28,1.2441,0.2859,1.0936,-129.31,1.5423,-129.3,1.2494,0.2877,1.2357,-129.32,1.3311,-129.31,1.2547,0.2891,1.1862,-129.34,1.3889,-129.32,1.2598,0.2914,1.2357,-129.34,1.2872,-129.33,1.2618,0.2922,-1.1677,29.514,67.002,29.869,66.448,0.0011,-1.2758,28.845,66.872,29.203,66.732,0.0017,-1.2727,28.175,67.092,28.534,67.011,0.0018,-1.2604,27.504,67.349,27.863,67.285,0.0018,-1.2387,27.234,67.555,27.593,67.393,0.0009,1,0
8.1981,-31.085,-64.67,-31.502,-64.923,1.4146,7.6217,-30.433,-65.147,-30.852,-65.206,1.3688,7.5897,-29.782,-65.284,-30.198,-65.485,1.3379,6.0685,-29.124,-66.227,-29.542,-65.759,1.2891,7.1573,-28.462,-65.94,-28.883,-66.028,1.2615,5.5401,54.373,1.0962,54.385,1.1763,-71.001,5.8284,54.361,1.2486,54.373,1.1814,-71.059,5.5722,54.35,1.1054,54.361,1.1865,-70.981,5.9885,54.338,1.3248,54.349,1.1914,-71.057,5.4441,54.326,1.0535,54.337,1.1963,-70.977,-1.329,-8.8189,12.645,-8.7514,12.466,-19.724,-1.0888,-8.9426,12.327,-8.8763,12.52,-19.735,-1.4891,-9.0705,12.942,-9.0018,12.574,-19.687,-0.9927,-9.1967,12.586,-9.1278,12.626,-19.703,-1.5852,-9.3234,13.137,-9.2543,12.678,-19.658,1.1584,-103.56,-18.013,-103.66,-18.723,-0.1832,0.7754,-103.37,-19.057,-103.48,-18.805,-0.1736,1.0472,-103.18,-18.227,-103.29,-18.886,-0.1753,0.4757,-103,-19.469,-103.1,-18.965,-0.1678,0.8742,-102.8,-18.816,-102.91,-19.042,-0.1603,1.0071,-129.28,1.5031,-129.27,1.2387,0.2844,1.1492,-129.3,1.3275,-129.28,1.2441,0.2859,1.0936,-129.31,1.5423,-129.3,1.2494,0.2877,1.2357,-129.32,1.3311,-129.31,1.2547,0.2891,1.1862,-129.34,1.3889,-129.32,1.2598,0.2914,-1.2079,30.179,66.428,30.532,66.159,0.0011,-1.1677,29.514,67.002,29.869,66.448,0.0011,-1.2758,28.845,66.872,29.203,66.732,0.0017,-1.2727,28.175,67.092,28.534,67.011,0.0018,-1.2604,27.504,67.349,27.863,67.285,0.0018,1,0
7.5897,-31.731,-64.835,-32.15,-64.635,1.446,8.1981,-31.085,-64.67,-31.502,-64.923,1.4146,7.6217,-30.433,-65.147,-30.852,-65.206,1.3688,7.5897,-29.782,-65.284,-30.198,-65.485,1.3379,6.0685,-29.124,-66.227,-29.542,-65.759,1.2891,5.364,54.384,1.0517,54.396,1.1711,-71.098,5.5401,54.373,1.0962,54.385,1.1763,-71.001,5.8284,54.361,1.2486,54.373,1.1814,-71.059,5.5722,54.35,1.1054,54.361,1.1865,-70.981,5.9885,54.338,1.3248,54.349,1.1914,-71.057,-1.6332,-8.6916,12.555,-8.627,12.411,-19.778,-1.329,-8.8189,12.645,-8.7514,12.466,-19.724,-1.0888,-8.9426,12.327,-8.8763,12.52,-19.735,-1.4891,-9.0705,12.942,-9.0018,12.574,-19.687,-0.9927,-9.1967,12.586,-9.1278,12.626,-19.703,0.8897,-103.74,-19.059,-103.85,-18.64,-0.1842,1.1584,-103.56,-18.013,-103.66,-18.723,-0.1832,0.7754,-103.37,-19.057,-103.48,-18.805,-0.1736,1.0472,-103.18,-18.227,-103.29,-18.886,-0.1753,0.4757,-103,-19.469,-103.1,-18.965,-0.1678,0.9947,-129.27,1.339,-129.26,1.2332,0.2827,1.0071,-129.28,1.5031,-129.27,1.2387,0.2844,1.1492,-129.3,1.3275,-129.28,1.2441,0.2859,1.0936,-129.31,1.5423,-129.3,1.2494,0.2877,1.2357,-129.32,1.3311,-129.31,1.2547,0.2891,-1.214,30.841,66.037,31.192,65.866,0.0008,-1.2079,30.179,66.428,30.532,66.159,0.0011,-1.1677,29.514,67.002,29.869,66.448,0.0011,-1.2758,28.845,66.872,29.203,66.732,0.0017,-1.2727,28.175,67.092,28.534,67.011,0.0018,1,0
5.7483,-32.383,-65.372,-32.795,-64.343,1.4817,7.5897,-31.731,-64.835,-32.15,-64.635,1.446,8.1981,-31.085,-64.67,-31.502,-64.923,1.4146,7.6217,-30.433,-65.147,-30.852,-65.206,1.3688,7.5897,-29.782,-65.284,-30.198,-65.485,1.3379,5.7163,54.396,1.2079,54.408,1.1658,-71.107,5.364,54.384,1.0517,54.396,1.1711,-71.098,5.5401,54.373,1.0962,54.385,1.1763,-71.001,5.8284,54.361,1.2486,54.373,1.1814,-71.059,5.5722,54.35,1.1054,54.361,1.1865,-70.981,-0.7686,-8.571,12.113,-8.5032,12.354,-19.79,-1.6332,-8.6916,12.555,-8.627,12.411,-19.778,-1.329,-8.8189,12.645,-8.7514,12.466,-19.724,-1.0888,-8.9426,12.327,-8.8763,12.52,-19.735,-1.4891,-9.0705,12.942,-9.0018,12.574,-19.687,0.9545,-103.93,-18.577,-104.04,-18.556,-0.1882,0.8897,-103.74,-19.059,-103.85,-18.64,-0.1842,1.1584,-103.56,-18.013,-103.66,-18.723,-0.1832,0.7754,-103.37,-19.057,-103.48,-18.805,-0.1736,1.0472,-103.18,-18.227,-103.29,-18.886,-0.1753,0.9113,-129.25,1.3954,-129.25,1.2276,0.2808,0.9947,-129.27,1.339,-129.26,1.2332,0.2827,1.0071,-129.28,1.5031,-129.27,1.2387,0.2844,1.1492,-129.3,1.3275,-129.28,1.2441,0.2859,1.0936,-129.31,1.5423,-129.3,1.2494,0.2877,-1.2449,31.499,65.632,31.849,65.568,0.0002,-1.214,30.841,66.037,31.192,65.866,0.0008,-1.2079,30.179,66.428,30.532,66.159,0.0011,-1.1677,29.514,67.002,29.869,66.448,0.0011,-1.2758,28.845,66.872,29.203,66.732,0.0017,1,0
