-2.4338,7.2073,28.699,7.3668,28.99,-0.1515,-1.7453,6.9188,28.991,7.0769,28.99,-0.152,-1.6492,6.6293,29.029,6.787,28.99,-0.146,-1.5211,6.3393,29.102,6.4971,28.99,-0.1529,-1.9855,6.0481,28.908,6.2072,28.99,-0.1536,6.709,54.02,-0.9021,54.013,-0.8614,-57.995,6.8371,54.029,-0.85,54.021,-0.8614,-58.039,6.9012,54.037,-0.807,54.03,-0.8614,-58.066,6.677,54.046,-0.9127,54.038,-0.8614,-58.1,6.661,54.055,-0.9304,54.047,-0.8614,-58.119,-1.9855,-40.558,-7.3864,-40.6,-7.4062,-9.0031,-1.9535,-40.484,-7.4404,-40.526,-7.4062,-9.0343,-2.1456,-40.41,-7.2002,-40.452,-7.4062,-9.0566,-1.9535,-40.336,-7.362,-40.378,-7.4062,-9.0835,-1.8414,-40.262,-7.4586,-40.304,-7.4062,-9.102,0.797,-62.903,-19.577,-63.016,-19.47,0.4842,0.8526,-62.71,-19.306,-62.821,-19.47,0.4915,0.7259,-62.515,-19.575,-62.626,-19.47,0.5011,0.7877,-62.32,-19.423,-62.432,-19.47,0.5041,0.6673,-62.126,-19.722,-62.237,-19.47,0.5083,0.6425,-20.781,9.8859,-20.727,9.7349,0.1839,0.6395,-20.877,9.7871,-20.824,9.7349,0.1842,0.6734,-20.975,9.7352,-20.921,9.7349,0.1845,0.7259,-21.072,9.6365,-21.019,9.7349,0.1843,0.6209,-21.169,9.891,-21.116,9.7349,0.1844,1.0132,-56.933,-32.319,-57.111,-32.426,-0.001,0.9545,-56.61,-32.557,-56.787,-32.426,-0.0009,0.9607,-56.286,-32.438,-56.463,-32.426,-0.0003,0.9731,-55.964,-32.308,-56.139,-32.426,-0.0008,0.9545,-55.64,-32.351,-55.814,-32.426,-0.0011,0,1
-1.6172,7.4977,29.081,7.6567,28.99,-0.152,-2.4338,7.2073,28.699,7.3668,28.99,-0.1515,-1.7453,6.9188,28.991,7.0769,28.99,-0.152,-1.6492,6.6293,29.029,6.787,28.99,-0.146,-1.5211,6.3393,29.102,6.4971,28.99,-0.1529,6.677,54.011,-0.9119,54.004,-0.8614,-57.98,6.709,54.02,-0.9021,54.013,-0.8614,-57.995,6.8371,54.029,-0.85,54.021,-0.8614,-58.039,6.9012,54.037,-0.807,54.03,-0.8614,-58.066,6.677,54.046,-0.9127,54.038,-0.8614,-58.1,-1.9374,-40.633,-7.2945,-40.674,-7.4062,-8.986,-1.9855,-40.558,-7.3864,-40.6,-7.4062,-9.0031,-1.9535,-40.484,-7.4404,-40.526,-7.4062,-9.0343,-2.1456,-40.41,-7.2002,-40.452,-7.4062,-9.0566,-1.9535,-40.336,-7.362,-40.378,-7.4062,-9.0835,0.9082,-63.097,-19.345,-63.211,-19.47,0.4802,0.797,-62.903,-19.577,-63.016,-19.47,0.4842,0.8526,-62.71,-19.306,-62.821,-19.47,0.4915,0.7259,-62.515,-19.575,-62.626,-19.47,0.5011,0.7877,-62.32,-19.423,-62.432,-19.47,0.5041,0.6858,-20.683,9.7262,-20.629,9.7349,0.1838,0.6425,-20.781,9.8859,-20.727,9.7349,0.1839,0.6395,-20.877,9.7871,-20.824,9.7349,0.1842,0.6734,-20.975,9.7352,-20.921,9.7349,0.1845,0.7259,-21.072,9.6365,-21.019,9.7349,0.1843,0.9453,-57.259,-32.55,-57.436,-32.426,-0.0007,1.0132,-56.933,-32.319,-57.111,-32.426,-0.001,0.9545,-56.61,-32.557,-56.787,-32.426,-0.0009,0.9607,-56.286,-32.438,-56.463,-32.426,-0.0003,0.9731,-55.964,-32.308,-56.139,-32.426,-0.0008,0,1
-1.7773,7.7887,28.984,7.9466,28.99,-0.1534,-1.6172,7.4977,29.081,7.6567,28.99,-0.152,-2.4338,7.2073,28.699,7.3668,28.99,-0.1515,-1.7453,6.9188,28.991,7.0769,28.99,-0.152,-1.6492,6.6293,29.029,6.787,28.99,-0.146,6.5969,54.002,-0.9289,53.995,-0.8614,-57.943,6.677,54.011,-0.9119,54.004,-0.8614,-57.98,6.709,54.02,-0.9021,54.013,-0.8614,-57.995,6.8371,54.029,-0.85,54.021,-0.8614,-58.039,6.9012,54.037,-0.807,54.03,-0.8614,-58.066,-1.7453,-40.708,-7.387,-40.748,-7.4062,-8.958,-1.9374,-40.633,-7.2945,-40.674,-7.4062,-8.986,-1.9855,-40.558,-7.3864,-40.6,-7.4062,-9.0031,-1.9535,-40.484,-7.4404,-40.526,-7.4062,-9.0343,-2.1456,-40.41,-7.2002,-40.452,-7.4062,-9.0566,0.8464,-63.292,-19.547,-63.405,-19.47,0.4727,0.9082,-63.097,-19.345,-63.211,-19.47,0.4802,0.797,-62.903,-19.577,-63.016,-19.47,0.4842,0.8526,-62.71,-19.306,-62.821,-19.47,0.4915,0.7259,-62.515,-19.575,-62.626,-19.47,0.5011,0.6858,-20.586,9.7518,-20.532,9.7349,0.1836,0.6858,-20.683,9.7262,-20.629,9.7349,0.1838,0.6425,-20.781,9.8859,-20.727,9.7349,0.1839,0.6395,-20.877,9.7871,-20.824,9.7349,0.1842,0.6734,-20.975,9.7352,-20.921,9.7349,0.1845,0.9206,-57.584,-32.583,-57.76,-32.426,-0.0009,0.9453,-57.259,-32.55,-57.436,-32.426,-0.0007,1.0132,-56.933,-32.319,-57.111,-32.426,-0.001,0.9545,-56.61,-32.557,-56.787,-32.426,-0.0009,0.9607,-56.286,-32.438,-56.463,-32.426,-0.0003,0,1
-1.377,8.0788,29.164,8.2364,28.99,-0.1526,-1.7773,7.7887,28.984,7.9466,28.99,-0.1534,-1.6172,7.4977,29.081,7.6567,28.99,-0.152,-2.4338,7.2073,28.699,7.3668,28.99,-0.1515,-1.7453,6.9188,28.991,7.0769,28.99,-0.152,6.757,53.993,-0.852,53.987,-0.8614,-57.92,6.5969,54.002,-0.9289,53.995,-0.8614,-57.943,6.677,54.011,-0.9119,54.004,-0.8614,-57.98,6.709,54.02,-0.9021,54.013,-0.8614,-57.995,6.8371,54.029,-0.85,54.021,-0.8614,-58.039,-1.7293,-40.782,-7.4629,-40.822,-7.4062,-8.937,-1.7453,-40.708,-7.387,-40.748,-7.4062,-8.958,-1.9374,-40.633,-7.2945,-40.674,-7.4062,-8.986,-1.9855,-40.558,-7.3864,-40.6,-7.4062,-9.0031,-1.9535,-40.484,-7.4404,-40.526,-7.4062,-9.0343,0.8217,-63.487,-19.58,-63.6,-19.47,0.4678,0.8464,-63.292,-19.547,-63.405,-19.47,0.4727,0.9082,-63.097,-19.345,-63.211,-19.47,0.4802,0.797,-62.903,-19.577,-63.016,-19.47,0.4842,0.8526,-62.71,-19.306,-62.821,-19.47,0.4915,0.6796,-20.489,9.7755,-20.435,9.7349,0.1837,0.6858,-20.586,9.7518,-20.532,9.7349,0.1836,0.6858,-20.683,9.7262,-20.629,9.7349,0.1838,0.6425,-20.781,9.8859,-20.727,9.7349,0.1839,0.6395,-20.877,9.7871,-20.824,9.7349,0.1842,0.9823,-57.908,-32.298,-58.084,-32.426,-0.0008,0.9206,-57.584,-32.583,-57.76,-32.426,-0.0009,0.9453,-57.259,-32.55,-57.436,-32.426,-0.0007,1.0132,-56.933,-32.319,-57.111,-32.426,-0.001,0.9545,-56.61,-32.557,-56.787,-32.426,-0.0009,0,1
-1.9695,8.3681,28.891,8.5263,28.99,-0.1507,-1.377,8.0788,29.164,8.2364,28.99,-0.1526,-1.7773,7.7887,28.984,7.9466,28.99,-0.1534,-1.6172,7.4977,29.081,7.6567,28.99,-0.152,-2.4338,7.2073,28.699,7.3668,28.99,-0.1515,6.8371,53.985,-0.8277,53.978,-0.8614,-57.881,6.757,53.993,-0.852,53.987,-0.8614,-57.92,6.5969,54.002,-0.9289,53.995,-0.8614,-57.943,6.677,54.011,-0.9119,54.004,-0.8614,-57.98,6.709,54.02,-0.9021,54.013,-0.8614,-57.995,-1.8254,-40.855,-7.454,-40.897,-7.4062,-8.9084,-1.7293,-40.782,-7.4629,-40.822,-7.4062,-8.937,-1.7453,-40.708,-7.387,-40.748,-7.4062,-8.958,-1.9374,-40.633,-7.2945,-40.674,-7.4062,-8.986,-1.9855,-40.558,-7.3864,-40.6,-7.4062,-9.0031,0.8526,-63.683,-19.641,-63.795,-19.47,0.4613,0.8217,-63.487,-19.58,-63.6,-19.47,0.4678,0.8464,-63.292,-19.547,-63.405,-19.47,0.4727,0.9082,-63.097,-19.345,-63.211,-19.47,0.4802,0.797,-62.903,-19.577,-63.016,-19.47,0.4842,0.6827,-20.391,9.7555,-20.337,9.7349,0.1835,0.6796,-20.489,9.7755,-20.435,9.7349,0.1837,0.6858,-20.586,9.7518,-20.532,9.7349,0.1836,0.6858,-20.683,9.7262,-20.629,9.7349,0.1838,0.6425,-20.781,9.8859,-20.727,9.7349,0.1839,0.9916,-58.232,-32.294,-58.408,-32.426,-0.0009,0.9823,-57.908,-32.298,-58.084,-32.426,-0.0008,0.9206,-57.584,-32.583,-57.76,-32.426,-0.0009,0.9453,-57.259,-32.55,-57.436,-32.426,-0.0007,1.0132,-56.933,-32.319,-57.111,-32.426,-0.001,0,1
-2.2096,8.6571,28.807,8.8162,28.99,-0.1509,-1.9695,8.3681,28.891,8.5263,28.99,-0.1507,-1.377,8.0788,29.164,8.2364,28.99,-0.1526,-1.7773,7.7887,28.984,7.9466,28.99,-0.1534,-1.6172,7.4977,29.081,7.6567,28.99,-0.152,6.741,53.976,-0.8798,53.969,-0.8614,-57.845,6.8371,53.985,-0.8277,53.978,-0.8614,-57.881,6.757,53.993,-0.852,53.987,-0.8614,-57.92,6.5969,54.002,-0.9289,53.995,-0.8614,-57.943,6.677,54.011,-0.9119,54.004,-0.8614,-57.98,-1.8734,-40.929,-7.407,-40.971,-7.4062,-8.8808,-1.8254,-40.855,-7.454,-40.897,-7.4062,-8.9084,-1.7293,-40.782,-7.4629,-40.822,-7.4062,-8.937,-1.7453,-40.708,-7.387,-40.748,-7.4062,-8.958,-1.9374,-40.633,-7.2945,-40.674,-7.4062,-8.986,0.7383,-63.879,-19.845,-63.989,-19.47,0.4545,0.8526,-63.683,-19.641,-63.795,-19.47,0.4613,0.8217,-63.487,-19.58,-63.6,-19.47,0.4678,0.8464,-63.292,-19.547,-63.405,-19.47,0.4727,0.9082,-63.097,-19.345,-63.211,-19.47,0.4802,0.6549,-20.294,9.8667,-20.24,9.7349,0.1832,0.6827,-20.391,9.7555,-20.337,9.7349,0.1835,0.6796,-20.489,9.7755,-20.435,9.7349,0.1837,0.6858,-20.586,9.7518,-20.532,9.7349,0.1836,0.6858,-20.683,9.7262,-20.629,9.7349,0.1838,0.9793,-58.556,-32.42,-58.733,-32.426,-0.001,0.9916,-58.232,-32.294,-58.408,-32.426,-0.0009,0.9823,-57.908,-32.298,-58.084,-32.426,-0.0008,0.9206,-57.584,-32.583,-57.76,-32.426,-0.0009,0.9453,-57.259,-32.55,-57.436,-32.426,-0.0007,0,1
-1.297,8.9475,29.229,9.1061,28.99,-0.1561,-2.2096,8.6571,28.807,8.8162,28.99,-0.1509,-1.9695,8.3681,28.891,8.5263,28.99,-0.1507,-1.377,8.0788,29.164,8.2364,28.99,-0.1526,-1.7773,7.7887,28.984,7.9466,28.99,-0.1534,6.645,53.967,-0.9093,53.961,-0.8614,-57.832,6.741,53.976,-0.8798,53.969,-0.8614,-57.845,6.8371,53.985,-0.8277,53.978,-0.8614,-57.881,6.757,53.993,-0.852,53.987,-0.8614,-57.92,6.5969,54.002,-0.9289,53.995,-0.8614,-57.943,-1.6492,-41.004,-7.5283,-41.045,-7.4062,-8.8654,-1.8734,-40.929,-7.407,-40.971,-7.4062,-8.8808,-1.8254,-40.855,-7.454,-40.897,-7.4062,-8.9084,-1.7293,-40.782,-7.4629,-40.822,-7.4062,-8.937,-1.7453,-40.708,-7.387,-40.748,-7.4062,-8.958,0.8372,-64.075,-19.508,-64.184,-19.47,0.4484,0.7383,-63.879,-19.845,-63.989,-19.47,0.4545,0.8526,-63.683,-19.641,-63.795,-19.47,0.4613,0.8217,-63.487,-19.58,-63.6,-19.47,0.4678,0.8464,-63.292,-19.547,-63.405,-19.47,0.4727,0.7723,-20.197,9.6264,-20.143,9.7349,0.183,0.6549,-20.294,9.8667,-20.24,9.7349,0.1832,0.6827,-20.391,9.7555,-20.337,9.7349,0.1835,0.6796,-20.489,9.7755,-20.435,9.7349,0.1837,0.6858,-20.586,9.7518,-20.532,9.7349,0.1836,0.97,-58.879,-32.545,-59.057,-32.426,-0.0011,0.9793,-58.556,-32.42,-58.733,-32.426,-0.001,0.9916,-58.232,-32.294,-58.408,-32.426,-0.0009,0.9823,-57.908,-32.298,-58.084,-32.426,-0.0008,0.9206,-57.584,-32.583,-57.76,-32.426,-0.0009,0,1
-1.6332,9.2383,29.049,9.396,28.99,-0.1543,-1.297,8.9475,29.229,9.1061,28.99,-0.1561,-2.2096,8.6571,28.807,8.8162,28.99,-0.1509,-1.9695,8.3681,28.891,8.5263,28.99,-0.1507,-1.377,8.0788,29.164,8.2364,28.99,-0.1526,6.6129,53.958,-0.9119,53.952,-0.8614,-57.798,6.645,53.967,-0.9093,53.961,-0.8614,-57.832,6.741,53.976,-0.8798,53.969,-0.8614,-57.845,6.8371,53.985,-0.8277,53.978,-0.8614,-57.881,6.757,53.993,-0.852,53.987,-0.8614,-57.92,-1.8894,-41.078,-7.4108,-41.119,-7.4062,-8.839,-1.6492,-41.004,-7.5283,-41.045,-7.4062,-8.8654,-1.8734,-40.929,-7.407,-40.971,-7.4062,-8.8808,-1.8254,-40.855,-7.454,-40.897,-7.4062,-8.9084,-1.7293,-40.782,-7.4629,-40.822,-7.4062,-8.937,0.763,-64.27,-19.459,-64.379,-19.47,0.4429,0.8372,-64.075,-19.508,-64.184,-19.47,0.4484,0.7383,-63.879,-19.845,-63.989,-19.47,0.4545,0.8526,-63.683,-19.641,-63.795,-19.47,0.4613,0.8217,-63.487,-19.58,-63.6,-19.47,0.4678,0.7476,-20.099,9.6056,-20.045,9.7349,0.1828,0.7723,-20.197,9.6264,-20.143,9.7349,0.183,0.6549,-20.294,9.8667,-20.24,9.7349,0.1832,0.6827,-20.391,9.7555,-20.337,9.7349,0.1835,0.6796,-20.489,9.7755,-20.435,9.7349,0.1837,1.0287,-59.203,-32.255,-59.381,-32.426,-0.001,0.97,-58.879,-32.545,-59.057,-32.426,-0.0011,0.9793,-58.556,-32.42,-58.733,-32.426,-0.001,0.9916,-58.232,-32.294,-58.408,-32.426,-0.0009,0.9823,-57.908,-32.298,-58.084,-32.426,-0.0008,0,1
-1.8574,9.5288,28.919,9.6859,28.99,-0.1501,-1.6332,9.2383,29.049,9.396,28.99,-0.1543,-1.297,8.9475,29.229,9.1061,28.99,-0.1561,-2.2096,8.6571,28.807,8.8162,28.99,-0.1509,-1.9695,8.3681,28.891,8.5263,28.99,-0.1507,6.7731,53.949,-0.8232,53.944,-0.8614,-57.761,6.6129,53.958,-0.9119,53.952,-0.8614,-57.798,6.645,53.967,-0.9093,53.961,-0.8614,-57.832,6.741,53.976,-0.8798,53.969,-0.8614,-57.845,6.8371,53.985,-0.8277,53.978,-0.8614,-57.881,-1.9535,-41.151,-7.3857,-41.193,-7.4062,-8.8106,-1.8894,-41.078,-7.4108,-41.119,-7.4062,-8.839,-1.6492,-41.004,-7.5283,-41.045,-7.4062,-8.8654,-1.8734,-40.929,-7.407,-40.971,-7.4062,-8.8808,-1.8254,-40.855,-7.454,-40.897,-7.4062,-8.9084,0.7507,-64.466,-19.586,-64.573,-19.47,0.4384,0.763,-64.27,-19.459,-64.379,-19.47,0.4429,0.8372,-64.075,-19.508,-64.184,-19.47,0.4484,0.7383,-63.879,-19.845,-63.989,-19.47,0.4545,0.8526,-63.683,-19.641,-63.795,-19.47,0.4613,0.6858,-20.002,9.822,-19.948,9.7349,0.1829,0.7476,-20.099,9.6056,-20.045,9.7349,0.1828,0.7723,-20.197,9.6264,-20.143,9.7349,0.183,0.6549,-20.294,9.8667,-20.24,9.7349,0.1832,0.6827,-20.391,9.7555,-20.337,9.7349,0.1835,0.9298,-59.529,-32.639,-59.706,-32.426,-0.0007,1.0287,-59.203,-32.255,-59.381,-32.426,-0.001,0.97,-58.879,-32.545,-59.057,-32.426,-0.0011,0.9793,-58.556,-32.42,-58.733,-32.426,-0.001,0.9916,-58.232,-32.294,-58.408,-32.426,-0.0009,0,1
-2.0655,9.8185,28.824,9.9758,28.99,-0.1476,-1.8574,9.5288,28.919,9.6859,28.99,-0.1501,-1.6332,9.2383,29.049,9.396,28.99,-0.1543,-1.297,8.9475,29.229,9.1061,28.99,-0.1561,-2.2096,8.6571,28.807,8.8162,28.99,-0.1509,6.8851,53.941,-0.7881,53.935,-0.8614,-57.729,6.7731,53.949,-0.8232,53.944,-0.8614,-57.761,6.6129,53.958,-0.9119,53.952,-0.8614,-57.798,6.645,53.967,-0.9093,53.961,-0.8614,-57.832,6.741,53.976,-0.8798,53.969,-0.8614,-57.845,-2.0015,-41.226,-7.3166,-41.267,-7.4062,-8.7849,-1.9535,-41.151,-7.3857,-41.193,-7.4062,-8.8106,-1.8894,-41.078,-7.4108,-41.119,-7.4062,-8.839,-1.6492,-41.004,-7.5283,-41.045,-7.4062,-8.8654,-1.8734,-40.929,-7.407,-40.971,-7.4062,-8.8808,0.7939,-64.66,-19.545,-64.768,-19.47,0.4334,0.7507,-64.466,-19.586,-64.573,-19.47,0.4384,0.763,-64.27,-19.459,-64.379,-19.47,0.4429,0.8372,-64.075,-19.508,-64.184,-19.47,0.4484,0.7383,-63.879,-19.845,-63.989,-19.47,0.4545,0.7383,-19.905,9.6624,-19.851,9.7349,0.1827,0.6858,-20.002,9.822,-19.948,9.7349,0.1829,0.7476,-20.099,9.6056,-20.045,9.7349,0.1828,0.7723,-20.197,9.6264,-20.143,9.7349,0.183,0.6549,-20.294,9.8667,-20.24,9.7349,0.1832,0.9298,-59.854,-32.547,-60.03,-32.426,-0.0006,0.9298,-59.529,-32.639,-59.706,-32.426,-0.0007,1.0287,-59.203,-32.255,-59.381,-32.426,-0.001,0.97,-58.879,-32.545,-59.057,-32.426,-0.0011,0.9793,-58.556,-32.42,-58.733,-32.426,-0.001,0,1
