0.2242,76.219,-0,76.214,0,-0,0.2082,76.219,-0,76.214,0,-0,0.2082,76.219,-0,76.214,0,0,0.2082,76.219,-0.0001,76.214,0,0,0.1921,76.219,-0.0011,76.214,0,0,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.1864,13.233,-0,13.231,0,-32.875,3.1864,13.233,-0,13.231,0,-32.875,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,0.0006,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,-0,-54.016,0,2.2419,0.1297,-123.79,0,-123.79,0,0.5782,0.1328,-123.79,0,-123.79,0,0.5782,0.1328,-123.79,0,-123.79,0,0.5782,0.1328,-123.79,0,-123.79,0,0.5782,0.1328,-123.79,0,-123.79,0,0.5782,-0.1977,-162.3,-0,-162.3,0,-0.0003,-0.1977,-162.3,-0,-162.3,0,-0.0003,-0.1946,-162.3,0.0004,-162.3,0,-0.0003,-0.1946,-162.3,-0,-162.3,0,-0.0003,-0.1915,-162.3,-0,-162.3,0,-0.0003,0,1
0.2402,76.219,-0,76.214,0,0,0.2242,76.219,-0,76.214,0,-0,0.2082,76.219,-0,76.214,0,-0,0.2082,76.219,-0,76.214,0,0,0.2082,76.219,-0.0001,76.214,0,0,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.1864,13.233,-0,13.231,0,-32.875,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,0.0006,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,0.1297,-123.79,0,-123.79,0,0.5782,0.1297,-123.79,0,-123.79,0,0.5782,0.1328,-123.79,0,-123.79,0,0.5782,0.1328,-123.79,0,-123.79,0,0.5782,0.1328,-123.79,0,-123.79,0,0.5782,-0.1977,-162.3,0.0052,-162.3,0,-0.0003,-0.1977,-162.3,-0,-162.3,0,-0.0003,-0.1977,-162.3,-0,-162.3,0,-0.0003,-0.1946,-162.3,0.0004,-162.3,0,-0.0003,-0.1946,-162.3,-0,-162.3,0,-0.0003,0,1
0.2402,76.219,-0,76.214,0,0,0.2402,76.219,-0,76.214,0,0,0.2242,76.219,-0,76.214,0,-0,0.2082,76.219,-0,76.214,0,-0,0.2082,76.219,-0,76.214,0,0,3.2184,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,0.0006,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,0.1267,-123.79,0,-123.79,0,0.5782,0.1297,-123.79,0,-123.79,0,0.5782,0.1297,-123.79,0,-123.79,0,0.5782,0.1328,-123.79,0,-123.79,0,0.5782,0.1328,-123.79,0,-123.79,0,0.5782,-0.2008,-162.3,0.0012,-162.3,0,-0.0003,-0.1977,-162.3,0.0052,-162.3,0,-0.0003,-0.1977,-162.3,-0,-162.3,0,-0.0003,-0.1977,-162.3,-0,-162.3,0,-0.0003,-0.1946,-162.3,0.0004,-162.3,0,-0.0003,0,1
0.2402,76.218,-0.004,76.214,0,0,0.2402,76.219,-0,76.214,0,0,0.2402,76.219,-0,76.214,0,0,0.2242,76.219,-0,76.214,0,-0,0.2082,76.219,-0,76.214,0,-0,3.2184,13.232,-0,13.231,0,-32.875,3.2184,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,-2.1936,38.329,-0.0018,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,0.0006,-54.016,0,2.2419,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1297,-123.79,0,-123.79,0,0.5782,0.1297,-123.79,0,-123.79,0,0.5782,0.1328,-123.79,0,-123.79,0,0.5782,-0.2039,-162.3,-0,-162.3,0,-0.0003,-0.2008,-162.3,0.0012,-162.3,0,-0.0003,-0.1977,-162.3,0.0052,-162.3,0,-0.0003,-0.1977,-162.3,-0,-162.3,0,-0.0003,-0.1977,-162.3,-0,-162.3,0,-0.0003,0,1
0.2562,76.218,-0,76.214,0,0,0.2402,76.218,-0.004,76.214,0,0,0.2402,76.219,-0,76.214,0,0,0.2402,76.219,-0,76.214,0,0,0.2242,76.219,-0,76.214,0,-0,3.2184,13.232,-0.001,13.231,0,-32.874,3.2184,13.232,-0,13.231,0,-32.875,3.2184,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,-2.2096,38.329,0,38.328,0,-19.108,-2.1936,38.329,-0.0018,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1297,-123.79,0,-123.79,0,0.5782,0.1297,-123.79,0,-123.79,0,0.5782,-0.2039,-162.3,-0,-162.3,0,-0.0003,-0.2039,-162.3,-0,-162.3,0,-0.0003,-0.2008,-162.3,0.0012,-162.3,0,-0.0003,-0.1977,-162.3,0.0052,-162.3,0,-0.0003,-0.1977,-162.3,-0,-162.3,0,-0.0003,0,1
0.2562,76.218,-0.0005,76.214,0,0,0.2562,76.218,-0,76.214,0,0,0.2402,76.218,-0.004,76.214,0,0,0.2402,76.219,-0,76.214,0,0,0.2402,76.219,-0,76.214,0,0,3.2024,13.232,-0.0016,13.231,0,-32.874,3.2184,13.232,-0.001,13.231,0,-32.874,3.2184,13.232,-0,13.231,0,-32.875,3.2184,13.233,-0,13.231,0,-32.875,3.2024,13.233,-0,13.231,0,-32.875,-2.1936,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.1936,38.329,-0.0018,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-0.3213,-54.016,0.0001,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1297,-123.79,0,-123.79,0,0.5782,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.2039,-162.3,-0,-162.3,0,-0.0003,-0.2039,-162.3,-0,-162.3,0,-0.0003,-0.2008,-162.3,0.0012,-162.3,0,-0.0003,-0.1977,-162.3,0.0052,-162.3,0,-0.0003,0,1
0.2722,76.218,-0,76.214,0,-0,0.2562,76.218,-0.0005,76.214,0,0,0.2562,76.218,-0,76.214,0,0,0.2402,76.218,-0.004,76.214,0,0,0.2402,76.219,-0,76.214,0,0,3.2184,13.232,-0,13.231,0,-32.874,3.2024,13.232,-0.0016,13.231,0,-32.874,3.2184,13.232,-0.001,13.231,0,-32.874,3.2184,13.232,-0,13.231,0,-32.875,3.2184,13.233,-0,13.231,0,-32.875,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.1936,38.329,-0.0018,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-0.3213,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,0.0001,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.2039,-162.3,-0,-162.3,0,-0.0003,-0.2039,-162.3,-0,-162.3,0,-0.0003,-0.2008,-162.3,0.0012,-162.3,0,-0.0003,0,1
0.2722,76.218,-0,76.214,0,-0,0.2722,76.218,-0,76.214,0,-0,0.2562,76.218,-0.0005,76.214,0,0,0.2562,76.218,-0,76.214,0,0,0.2402,76.218,-0.004,76.214,0,0,3.2184,13.232,-0,13.231,0,-32.874,3.2184,13.232,-0,13.231,0,-32.874,3.2024,13.232,-0.0016,13.231,0,-32.874,3.2184,13.232,-0.001,13.231,0,-32.874,3.2184,13.232,-0,13.231,0,-32.875,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-2.1936,38.329,-0.0018,38.328,0,-19.108,-0.3213,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,0.0001,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,0.1236,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.2039,-162.3,-0,-162.3,0,-0.0003,-0.2039,-162.3,-0,-162.3,0,-0.0003,0,1
0.2882,76.218,-0.0001,76.214,0,0,0.2722,76.218,-0,76.214,0,-0,0.2722,76.218,-0,76.214,0,-0,0.2562,76.218,-0.0005,76.214,0,0,0.2562,76.218,-0,76.214,0,0,3.2184,13.232,-0,13.231,0,-32.874,3.2184,13.232,-0,13.231,0,-32.874,3.2184,13.232,-0,13.231,0,-32.874,3.2024,13.232,-0.0016,13.231,0,-32.874,3.2184,13.232,-0.001,13.231,0,-32.874,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-2.2096,38.329,0,38.328,0,-19.108,-0.3213,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,0.0001,-54.016,0,2.2419,-0.3244,-54.016,-0,-54.016,0,2.2419,0.1236,-123.79,0,-123.79,0,0.5782,0.1236,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.2039,-162.3,-0,-162.3,0,-0.0003,0,1
0.2882,76.218,-0,76.214,0,0,0.2882,76.218,-0.0001,76.214,0,0,0.2722,76.218,-0,76.214,0,-0,0.2722,76.218,-0,76.214,0,-0,0.2562,76.218,-0.0005,76.214,0,0,3.2184,13.232,-0.0038,13.231,0,-32.874,3.2184,13.232,-0,13.231,0,-32.874,3.2184,13.232,-0,13.231,0,-32.874,3.2184,13.232,-0,13.231,0,-32.874,3.2024,13.232,-0.0016,13.231,0,-32.874,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-2.1936,38.329,0,38.328,0,-19.108,-0.3213,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,-0,-54.016,0,2.2419,-0.3213,-54.016,0.0001,-54.016,0,2.2419,0.1236,-123.79,0,-123.79,0,0.5782,0.1236,-123.79,0,-123.79,0,0.5782,0.1236,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,0.1267,-123.79,0,-123.79,0,0.5782,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.207,-162.3,-0,-162.3,0,-0.0003,-0.207,-162.3,-0,-162.3,0,-0.0003,0,1
