-1.7933,-23.168,31.893,-22.994,31.659,-1.546,-1.6172,-23.489,32.419,-23.312,32.129,-1.5648,-1.1529,-23.814,33.088,-23.636,32.599,-1.5802,-1.5371,-24.145,33.378,-23.965,33.068,-1.6012,-1.9695,-24.481,33.644,-24.297,33.536,-1.6157,4.3392,10.825,-9.3926,10.777,-9.3693,-29.776,4.3072,10.919,-9.5294,10.871,-9.5084,-29.923,4.067,11.015,-9.7887,10.967,-9.6474,-30.079,4.4513,11.112,-9.7204,11.064,-9.7862,-30.232,3.9389,11.21,-10.097,11.163,-9.9248,-30.383,-3.1544,56.043,-4.8242,56.018,-4.9219,-19.299,-3.0423,56.092,-4.8592,56.067,-4.995,-19.337,-2.642,56.143,-5.3754,56.117,-5.068,-19.373,-3.3145,56.196,-5.0393,56.169,-5.1409,-19.414,-3.2504,56.246,-4.9796,56.22,-5.2137,-19.45,-0.9823,80.98,27.848,81.127,27.518,1.0181,-0.9947,80.699,28.39,80.85,27.927,1.037,-1.1121,80.413,28.78,80.569,28.335,1.0498,-1.0936,80.126,29.22,80.283,28.743,1.0745,-1.1059,79.836,29.345,79.994,29.15,1.089,0.7352,28.434,25.117,28.568,24.594,-0.2757,0.9731,28.184,24.974,28.32,24.959,-0.277,0.8897,27.93,25.541,28.069,25.324,-0.2785,0.9144,27.673,25.942,27.814,25.688,-0.2793,0.902,27.412,26.312,27.555,26.052,-0.2821,-0.8835,154.82,30.537,154.99,30.038,-0.0015,-0.9607,154.51,30.696,154.68,30.484,-0.0015,-0.9453,154.2,31.215,154.38,30.93,-0.003,-0.9762,153.89,31.468,154.07,31.375,-0.0013,-0.9329,153.57,32.014,153.75,31.819,-0.0019,0,1
-1.0408,-22.85,31.753,-22.679,31.189,-1.5284,-1.7933,-23.168,31.893,-22.994,31.659,-1.546,-1.6172,-23.489,32.419,-23.312,32.129,-1.5648,-1.1529,-23.814,33.088,-23.636,32.599,-1.5802,-1.5371,-24.145,33.378,-23.965,33.068,-1.6012,4.2432,10.732,-9.2971,10.684,-9.23,-29.622,4.3392,10.825,-9.3926,10.777,-9.3693,-29.776,4.3072,10.919,-9.5294,10.871,-9.5084,-29.923,4.067,11.015,-9.7887,10.967,-9.6474,-30.079,4.4513,11.112,-9.7204,11.064,-9.7862,-30.232,-3.4586,55.995,-4.6137,55.969,-4.8487,-19.258,-3.1544,56.043,-4.8242,56.018,-4.9219,-19.299,-3.0423,56.092,-4.8592,56.067,-4.995,-19.337,-2.642,56.143,-5.3754,56.117,-5.068,-19.373,-3.3145,56.196,-5.0393,56.169,-5.1409,-19.414,-1.1646,81.253,27.186,81.4,27.109,1.0035,-0.9823,80.98,27.848,81.127,27.518,1.0181,-0.9947,80.699,28.39,80.85,27.927,1.037,-1.1121,80.413,28.78,80.569,28.335,1.0498,-1.0936,80.126,29.22,80.283,28.743,1.0745,0.868,28.68,24.369,28.812,24.228,-0.2739,0.7352,28.434,25.117,28.568,24.594,-0.2757,0.9731,28.184,24.974,28.32,24.959,-0.277,0.8897,27.93,25.541,28.069,25.324,-0.2785,0.9144,27.673,25.942,27.814,25.688,-0.2793,-0.9144,155.12,29.82,155.29,29.592,-0.001,-0.8835,154.82,30.537,154.99,30.038,-0.0015,-0.9607,154.51,30.696,154.68,30.484,-0.0015,-0.9453,154.2,31.215,154.38,30.93,-0.003,-0.9762,153.89,31.468,154.07,31.375,-0.0013,0,1
-1.6813,-22.538,30.976,-22.37,30.718,-1.5098,-1.0408,-22.85,31.753,-22.679,31.189,-1.5284,-1.7933,-23.168,31.893,-22.994,31.659,-1.546,-1.6172,-23.489,32.419,-23.312,32.129,-1.5648,-1.1529,-23.814,33.088,-23.636,32.599,-1.5802,4.7716,10.64,-8.9027,10.592,-9.0907,-29.488,4.2432,10.732,-9.2971,10.684,-9.23,-29.622,4.3392,10.825,-9.3926,10.777,-9.3693,-29.776,4.3072,10.919,-9.5294,10.871,-9.5084,-29.923,4.067,11.015,-9.7887,10.967,-9.6474,-30.079,-2.642,55.946,-5.1119,55.921,-4.7755,-19.227,-3.4586,55.995,-4.6137,55.969,-4.8487,-19.258,-3.1544,56.043,-4.8242,56.018,-4.9219,-19.299,-3.0423,56.092,-4.8592,56.067,-4.995,-19.337,-2.642,56.143,-5.3754,56.117,-5.068,-19.373,-1.038,81.524,27.085,81.669,26.7,0.9826,-1.1646,81.253,27.186,81.4,27.109,1.0035,-0.9823,80.98,27.848,81.127,27.518,1.0181,-0.9947,80.699,28.39,80.85,27.927,1.037,-1.1121,80.413,28.78,80.569,28.335,1.0498,0.7754,28.923,24.209,29.052,23.862,-0.2721,0.868,28.68,24.369,28.812,24.228,-0.2739,0.7352,28.434,25.117,28.568,24.594,-0.2757,0.9731,28.184,24.974,28.32,24.959,-0.277,0.8897,27.93,25.541,28.069,25.324,-0.2785,-0.8402,155.42,29.562,155.58,29.145,-0.002,-0.9144,155.12,29.82,155.29,29.592,-0.001,-0.8835,154.82,30.537,154.99,30.038,-0.0015,-0.9607,154.51,30.696,154.68,30.484,-0.0015,-0.9453,154.2,31.215,154.38,30.93,-0.003,0,1
-1.8734,-22.231,30.427,-22.065,30.247,-1.4928,-1.6813,-22.538,30.976,-22.37,30.718,-1.5098,-1.0408,-22.85,31.753,-22.679,31.189,-1.5284,-1.7933,-23.168,31.893,-22.994,31.659,-1.546,-1.6172,-23.489,32.419,-23.312,32.129,-1.5648,4.1791,10.549,-9.0572,10.502,-8.9513,-29.345,4.7716,10.64,-8.9027,10.592,-9.0907,-29.488,4.2432,10.732,-9.2971,10.684,-9.23,-29.622,4.3392,10.825,-9.3926,10.777,-9.3693,-29.776,4.3072,10.919,-9.5294,10.871,-9.5084,-29.923,-2.8982,55.896,-4.6445,55.873,-4.7023,-19.19,-2.642,55.946,-5.1119,55.921,-4.7755,-19.227,-3.4586,55.995,-4.6137,55.969,-4.8487,-19.258,-3.1544,56.043,-4.8242,56.018,-4.9219,-19.299,-3.0423,56.092,-4.8592,56.067,-4.995,-19.337,-0.97,81.792,26.698,81.934,26.291,0.9643,-1.038,81.524,27.085,81.669,26.7,0.9826,-1.1646,81.253,27.186,81.4,27.109,1.0035,-0.9823,80.98,27.848,81.127,27.518,1.0181,-0.9947,80.699,28.39,80.85,27.927,1.037,0.8063,29.161,23.833,29.289,23.496,-0.2723,0.7754,28.923,24.209,29.052,23.862,-0.2721,0.868,28.68,24.369,28.812,24.228,-0.2739,0.7352,28.434,25.117,28.568,24.594,-0.2757,0.9731,28.184,24.974,28.32,24.959,-0.277,-0.868,155.71,28.938,155.87,28.698,-0.002,-0.8402,155.42,29.562,155.58,29.145,-0.002,-0.9144,155.12,29.82,155.29,29.592,-0.001,-0.8835,154.82,30.537,154.99,30.038,-0.0015,-0.9607,154.51,30.696,154.68,30.484,-0.0015,0,1
-0.7686,-21.927,30.457,-21.765,29.775,-1.478,-1.8734,-22.231,30.427,-22.065,30.247,-1.4928,-1.6813,-22.538,30.976,-22.37,30.718,-1.5098,-1.0408,-22.85,31.753,-22.679,31.189,-1.5284,-1.7933,-23.168,31.893,-22.994,31.659,-1.546,3.8749,10.46,-9.0589,10.413,-8.8118,-29.204,4.1791,10.549,-9.0572,10.502,-8.9513,-29.345,4.7716,10.64,-8.9027,10.592,-9.0907,-29.488,4.2432,10.732,-9.2971,10.684,-9.23,-29.622,4.3392,10.825,-9.3926,10.777,-9.3693,-29.776,-3.0423,55.851,-4.5803,55.827,-4.629,-19.152,-2.8982,55.896,-4.6445,55.873,-4.7023,-19.19,-2.642,55.946,-5.1119,55.921,-4.7755,-19.227,-3.4586,55.995,-4.6137,55.969,-4.8487,-19.258,-3.1544,56.043,-4.8242,56.018,-4.9219,-19.299,-0.9576,82.055,26.323,82.195,25.881,0.9489,-0.97,81.792,26.698,81.934,26.291,0.9643,-1.038,81.524,27.085,81.669,26.7,0.9826,-1.1646,81.253,27.186,81.4,27.109,1.0035,-0.9823,80.98,27.848,81.127,27.518,1.0181,0.8032,29.396,23.505,29.522,23.13,-0.2708,0.8063,29.161,23.833,29.289,23.496,-0.2723,0.7754,28.923,24.209,29.052,23.862,-0.2721,0.868,28.68,24.369,28.812,24.228,-0.2739,0.7352,28.434,25.117,28.568,24.594,-0.2757,-0.8773,155.99,28.498,156.15,28.251,-0.0018,-0.868,155.71,28.938,155.87,28.698,-0.002,-0.8402,155.42,29.562,155.58,29.145,-0.002,-0.9144,155.12,29.82,155.29,29.592,-0.001,-0.8835,154.82,30.537,154.99,30.038,-0.0015,0,1
-0.9287,-21.627,29.848,-21.47,29.304,-1.4602,-0.7686,-21.927,30.457,-21.765,29.775,-1.478,-1.8734,-22.231,30.427,-22.065,30.247,-1.4928,-1.6813,-22.538,30.976,-22.37,30.718,-1.5098,-1.0408,-22.85,31.753,-22.679,31.189,-1.5284,3.955,10.371,-8.8449,10.326,-8.6724,-29.065,3.8749,10.46,-9.0589,10.413,-8.8118,-29.204,4.1791,10.549,-9.0572,10.502,-8.9513,-29.345,4.7716,10.64,-8.9027,10.592,-9.0907,-29.488,4.2432,10.732,-9.2971,10.684,-9.23,-29.622,-3.3465,55.806,-4.3631,55.781,-4.5558,-19.118,-3.0423,55.851,-4.5803,55.827,-4.629,-19.152,-2.8982,55.896,-4.6445,55.873,-4.7023,-19.19,-2.642,55.946,-5.1119,55.921,-4.7755,-19.227,-3.4586,55.995,-4.6137,55.969,-4.8487,-19.258,-1.1028,82.313,25.71,82.452,25.471,0.9339,-0.9576,82.055,26.323,82.195,25.881,0.9489,-0.97,81.792,26.698,81.934,26.291,0.9643,-1.038,81.524,27.085,81.669,26.7,0.9826,-1.1646,81.253,27.186,81.4,27.109,1.0035,0.8063,29.628,23.078,29.752,22.765,-0.2695,0.8032,29.396,23.505,29.522,23.13,-0.2708,0.8063,29.161,23.833,29.289,23.496,-0.2723,0.7754,28.923,24.209,29.052,23.862,-0.2721,0.868,28.68,24.369,28.812,24.228,-0.2739,-0.8928,156.28,28.042,156.43,27.804,-0.0014,-0.8773,155.99,28.498,156.15,28.251,-0.0018,-0.868,155.71,28.938,155.87,28.698,-0.002,-0.8402,155.42,29.562,155.58,29.145,-0.002,-0.9144,155.12,29.82,155.29,29.592,-0.001,0,1
-1.8734,-21.334,28.921,-21.179,28.833,-1.4395,-0.9287,-21.627,29.848,-21.47,29.304,-1.4602,-0.7686,-21.927,30.457,-21.765,29.775,-1.478,-1.8734,-22.231,30.427,-22.065,30.247,-1.4928,-1.6813,-22.538,30.976,-22.37,30.718,-1.5098,3.7308,10.283,-8.7828,10.24,-8.5331,-28.937,3.955,10.371,-8.8449,10.326,-8.6724,-29.065,3.8749,10.46,-9.0589,10.413,-8.8118,-29.204,4.1791,10.549,-9.0572,10.502,-8.9513,-29.345,4.7716,10.64,-8.9027,10.592,-9.0907,-29.488,-2.9302,55.76,-4.6402,55.735,-4.4826,-19.088,-3.3465,55.806,-4.3631,55.781,-4.5558,-19.118,-3.0423,55.851,-4.5803,55.827,-4.629,-19.152,-2.8982,55.896,-4.6445,55.873,-4.7023,-19.19,-2.642,55.946,-5.1119,55.921,-4.7755,-19.227,-1.1183,82.566,25.498,82.705,25.062,0.9102,-1.1028,82.313,25.71,82.452,25.471,0.9339,-0.9576,82.055,26.323,82.195,25.881,0.9489,-0.97,81.792,26.698,81.934,26.291,0.9643,-1.038,81.524,27.085,81.669,26.7,0.9826,0.8742,29.855,22.621,29.978,22.399,-0.2693,0.8063,29.628,23.078,29.752,22.765,-0.2695,0.8032,29.396,23.505,29.522,23.13,-0.2708,0.8063,29.161,23.833,29.289,23.496,-0.2723,0.7754,28.923,24.209,29.052,23.862,-0.2721,-0.9082,156.55,27.571,156.71,27.357,-0.0031,-0.8928,156.28,28.042,156.43,27.804,-0.0014,-0.8773,155.99,28.498,156.15,28.251,-0.0018,-0.868,155.71,28.938,155.87,28.698,-0.002,-0.8402,155.42,29.562,155.58,29.145,-0.002,0,1
-1.6012,-21.047,28.615,-20.893,28.363,-1.4234,-1.8734,-21.334,28.921,-21.179,28.833,-1.4395,-0.9287,-21.627,29.848,-21.47,29.304,-1.4602,-0.7686,-21.927,30.457,-21.765,29.775,-1.478,-1.8734,-22.231,30.427,-22.065,30.247,-1.4928,3.4266,10.196,-8.7373,10.155,-8.3938,-28.8,3.7308,10.283,-8.7828,10.24,-8.5331,-28.937,3.955,10.371,-8.8449,10.326,-8.6724,-29.065,3.8749,10.46,-9.0589,10.413,-8.8118,-29.204,4.1791,10.549,-9.0572,10.502,-8.9513,-29.345,-2.5139,55.712,-4.61,55.691,-4.4094,-19.051,-2.9302,55.76,-4.6402,55.735,-4.4826,-19.088,-3.3465,55.806,-4.3631,55.781,-4.5558,-19.118,-3.0423,55.851,-4.5803,55.827,-4.629,-19.152,-2.8982,55.896,-4.6445,55.873,-4.7023,-19.19,-1.0565,82.819,25.006,82.953,24.653,0.8947,-1.1183,82.566,25.498,82.705,25.062,0.9102,-1.1028,82.313,25.71,82.452,25.471,0.9339,-0.9576,82.055,26.323,82.195,25.881,0.9489,-0.97,81.792,26.698,81.934,26.291,0.9643,0.7723,30.079,22.41,30.2,22.033,-0.2682,0.8742,29.855,22.621,29.978,22.399,-0.2693,0.8063,29.628,23.078,29.752,22.765,-0.2695,0.8032,29.396,23.505,29.522,23.13,-0.2708,0.8063,29.161,23.833,29.289,23.496,-0.2723,-0.8588,156.83,27.338,156.98,26.911,-0.0029,-0.9082,156.55,27.571,156.71,27.357,-0.0031,-0.8928,156.28,28.042,156.43,27.804,-0.0014,-0.8773,155.99,28.498,156.15,28.251,-0.0018,-0.868,155.71,28.938,155.87,28.698,-0.002,0,1
-1.4891,-20.764,28.227,-20.611,27.892,-1.4102,-1.6012,-21.047,28.615,-20.893,28.363,-1.4234,-1.8734,-21.334,28.921,-21.179,28.833,-1.4395,-0.9287,-21.627,29.848,-21.47,29.304,-1.4602,-0.7686,-21.927,30.457,-21.765,29.775,-1.478,3.6347,10.112,-8.4669,10.072,-8.2546,-28.67,3.4266,10.196,-8.7373,10.155,-8.3938,-28.8,3.7308,10.283,-8.7828,10.24,-8.5331,-28.937,3.955,10.371,-8.8449,10.326,-8.6724,-29.065,3.8749,10.46,-9.0589,10.413,-8.8118,-29.204,-2.9782,55.669,-4.2058,55.647,-4.3363,-19.02,-2.5139,55.712,-4.61,55.691,-4.4094,-19.051,-2.9302,55.76,-4.6402,55.735,-4.4826,-19.088,-3.3465,55.806,-4.3631,55.781,-4.5558,-19.118,-3.0423,55.851,-4.5803,55.827,-4.629,-19.152,-0.8557,83.068,24.773,83.198,24.244,0.8844,-1.0565,82.819,25.006,82.953,24.653,0.8947,-1.1183,82.566,25.498,82.705,25.062,0.9102,-1.1028,82.313,25.71,82.452,25.471,0.9339,-0.9576,82.055,26.323,82.195,25.881,0.9489,0.8217,30.299,21.963,30.418,21.668,-0.2666,0.7723,30.079,22.41,30.2,22.033,-0.2682,0.8742,29.855,22.621,29.978,22.399,-0.2693,0.8063,29.628,23.078,29.752,22.765,-0.2695,0.8032,29.396,23.505,29.522,23.13,-0.2708,-0.7908,157.1,27.078,157.25,26.465,-0.0016,-0.8588,156.83,27.338,156.98,26.911,-0.0029,-0.9082,156.55,27.571,156.71,27.357,-0.0031,-0.8928,156.28,28.042,156.43,27.804,-0.0014,-0.8773,155.99,28.498,156.15,28.251,-0.0018,0,1
-1.0088,-20.483,27.943,-20.335,27.423,-1.3898,-1.4891,-20.764,28.227,-20.611,27.892,-1.4102,-1.6012,-21.047,28.615,-20.893,28.363,-1.4234,-1.8734,-21.334,28.921,-21.179,28.833,-1.4395,-0.9287,-21.627,29.848,-21.47,29.304,-1.4602,3.8429,10.03,-8.2194,9.9902,-8.1156,-28.535,3.6347,10.112,-8.4669,10.072,-8.2546,-28.67,3.4266,10.196,-8.7373,10.155,-8.3938,-28.8,3.7308,10.283,-8.7828,10.24,-8.5331,-28.937,3.955,10.371,-8.8449,10.326,-8.6724,-29.065,-2.9142,55.626,-4.2259,55.604,-4.2633,-18.982,-2.9782,55.669,-4.2058,55.647,-4.3363,-19.02,-2.5139,55.712,-4.61,55.691,-4.4094,-19.051,-2.9302,55.76,-4.6402,55.735,-4.4826,-19.088,-3.3465,55.806,-4.3631,55.781,-4.5558,-19.118,-1.0719,83.311,23.824,83.438,23.836,0.8705,-0.8557,83.068,24.773,83.198,24.244,0.8844,-1.0565,82.819,25.006,82.953,24.653,0.8947,-1.1183,82.566,25.498,82.705,25.062,0.9102,-1.1028,82.313,25.71,82.452,25.471,0.9339,0.8155,30.517,21.563,30.633,21.303,-0.2646,0.8217,30.299,21.963,30.418,21.668,-0.2666,0.7723,30.079,22.41,30.2,22.033,-0.2682,0.8742,29.855,22.621,29.978,22.399,-0.2693,0.8063,29.628,23.078,29.752,22.765,-0.2695,-0.8402,157.36,26.321,157.51,26.019,-0.0012,-0.7908,157.1,27.078,157.25,26.465,-0.0016,-0.8588,156.83,27.338,156.98,26.911,-0.0029,-0.9082,156.55,27.571,156.71,27.357,-0.0031,-0.8928,156.28,28.042,156.43,27.804,-0.0014,0,1
