-1.2649,122.34,8.3544,122.39,8.4987,0.2082,-1.2649,122.26,8.1792,122.3,8.3338,0.2082,-1.0248,122.17,8.1075,122.22,8.1691,0.2081,-1.1368,122.09,7.8937,122.14,8.0047,0.2079,-0.9447,122.02,7.818,122.06,7.8406,0.2076,1.7613,7.5345,-8.0439,7.4875,-8.0174,-7.2309,1.7133,7.6137,-7.9188,7.5668,-7.8618,-7.2719,1.7933,7.6913,-7.7369,7.6447,-7.7064,-7.3116,1.8094,7.7672,-7.579,7.721,-7.5513,-7.3498,2.1936,7.841,-7.2231,7.7957,-7.3966,-7.3863,1.377,-1.4064,18.584,-1.3075,18.749,1.1057,1.4251,-1.5898,18.146,-1.4932,18.385,1.147,1.4251,-1.7698,17.772,-1.6752,18.022,1.1877,1.1208,-1.9461,17.623,-1.8536,17.659,1.2277,1.377,-2.1196,17.103,-2.0284,17.297,1.2674,-0.7167,58.65,8.9162,58.699,9.1321,0.2234,-0.6703,58.561,8.8237,58.609,8.9548,0.2203,-0.5931,58.474,8.8213,58.52,8.7779,0.2173,-0.6951,58.388,8.4077,58.433,8.6012,0.2145,-0.6951,58.303,8.2537,58.348,8.4249,0.2116,0.868,-21.068,24.082,-20.937,24.21,0.2393,1.0102,-21.305,23.271,-21.177,23.741,0.2429,0.9576,-21.538,22.932,-21.412,23.271,0.2463,0.9422,-21.766,22.558,-21.642,22.803,0.2497,0.9206,-21.989,22.086,-21.868,22.336,0.2529,-0.763,-115.86,18.924,-115.75,19.129,0.0012,-0.7723,-116.05,18.437,-115.94,18.758,0.0011,-0.7568,-116.23,18.067,-116.12,18.387,0.0011,-0.797,-116.41,17.456,-116.31,18.017,0.0011,-0.7136,-116.58,17.46,-116.48,17.648,0.0012,0,1
-1.4731,122.42,8.4446,122.47,8.6638,0.2082,-1.2649,122.34,8.3544,122.39,8.4987,0.2082,-1.2649,122.26,8.1792,122.3,8.3338,0.2082,-1.0248,122.17,8.1075,122.22,8.1691,0.2081,-1.1368,122.09,7.8937,122.14,8.0047,0.2079,1.6012,7.4534,-8.2436,7.4065,-8.1732,-7.1887,1.7613,7.5345,-8.0439,7.4875,-8.0174,-7.2309,1.7133,7.6137,-7.9188,7.5668,-7.8618,-7.2719,1.7933,7.6913,-7.7369,7.6447,-7.7064,-7.3116,1.8094,7.7672,-7.579,7.721,-7.5513,-7.3498,1.6172,-1.2196,18.819,-1.1182,19.113,1.0636,1.377,-1.4064,18.584,-1.3075,18.749,1.1057,1.4251,-1.5898,18.146,-1.4932,18.385,1.147,1.4251,-1.7698,17.772,-1.6752,18.022,1.1877,1.1208,-1.9461,17.623,-1.8536,17.659,1.2277,-0.5931,58.742,9.3236,58.791,9.3095,0.2264,-0.7167,58.65,8.9162,58.699,9.1321,0.2234,-0.6703,58.561,8.8237,58.609,8.9548,0.2203,-0.5931,58.474,8.8213,58.52,8.7779,0.2173,-0.6951,58.388,8.4077,58.433,8.6012,0.2145,0.9391,-20.826,24.394,-20.693,24.681,0.2357,0.868,-21.068,24.082,-20.937,24.21,0.2393,1.0102,-21.305,23.271,-21.177,23.741,0.2429,0.9576,-21.538,22.932,-21.412,23.271,0.2463,0.9422,-21.766,22.558,-21.642,22.803,0.2497,-0.8094,-115.67,19.168,-115.55,19.501,0.0011,-0.763,-115.86,18.924,-115.75,19.129,0.0012,-0.7723,-116.05,18.437,-115.94,18.758,0.0011,-0.7568,-116.23,18.067,-116.12,18.387,0.0011,-0.797,-116.41,17.456,-116.31,18.017,0.0011,0,1
-1.4571,122.51,8.6529,122.56,8.8291,0.2079,-1.4731,122.42,8.4446,122.47,8.6638,0.2082,-1.2649,122.34,8.3544,122.39,8.4987,0.2082,-1.2649,122.26,8.1792,122.3,8.3338,0.2082,-1.0248,122.17,8.1075,122.22,8.1691,0.2081,1.9535,7.3711,-8.2188,7.324,-8.329,-7.1456,1.6012,7.4534,-8.2436,7.4065,-8.1732,-7.1887,1.7613,7.5345,-8.0439,7.4875,-8.0174,-7.2309,1.7133,7.6137,-7.9188,7.5668,-7.8618,-7.2719,1.7933,7.6913,-7.7369,7.6447,-7.7064,-7.3116,1.6973,-1.029,19.152,-0.9252,19.478,1.0207,1.6172,-1.2196,18.819,-1.1182,19.113,1.0636,1.377,-1.4064,18.584,-1.3075,18.749,1.1057,1.4251,-1.5898,18.146,-1.4932,18.385,1.147,1.4251,-1.7698,17.772,-1.6752,18.022,1.1877,-0.6734,58.835,9.316,58.886,9.487,0.2296,-0.5931,58.742,9.3236,58.791,9.3095,0.2264,-0.7167,58.65,8.9162,58.699,9.1321,0.2234,-0.6703,58.561,8.8237,58.609,8.9548,0.2203,-0.5931,58.474,8.8213,58.52,8.7779,0.2173,0.8959,-20.579,24.968,-20.444,25.151,0.2319,0.9391,-20.826,24.394,-20.693,24.681,0.2357,0.868,-21.068,24.082,-20.937,24.21,0.2393,1.0102,-21.305,23.271,-21.177,23.741,0.2429,0.9576,-21.538,22.932,-21.412,23.271,0.2463,-0.8372,-115.48,19.524,-115.36,19.873,0.0012,-0.8094,-115.67,19.168,-115.55,19.501,0.0011,-0.763,-115.86,18.924,-115.75,19.129,0.0012,-0.7723,-116.05,18.437,-115.94,18.758,0.0011,-0.7568,-116.23,18.067,-116.12,18.387,0.0011,0,1
-1.377,122.6,8.8726,122.65,8.9944,0.2076,-1.4571,122.51,8.6529,122.56,8.8291,0.2079,-1.4731,122.42,8.4446,122.47,8.6638,0.2082,-1.2649,122.34,8.3544,122.39,8.4987,0.2082,-1.2649,122.26,8.1792,122.3,8.3338,0.2082,1.9374,7.2887,-8.3796,7.2399,-8.485,-7.104,1.9535,7.3711,-8.2188,7.324,-8.329,-7.1456,1.6012,7.4534,-8.2436,7.4065,-8.1732,-7.1887,1.7613,7.5345,-8.0439,7.4875,-8.0174,-7.2309,1.7133,7.6137,-7.9188,7.5668,-7.8618,-7.2719,1.4731,-0.8344,19.74,-0.7286,19.843,0.9761,1.6973,-1.029,19.152,-0.9252,19.478,1.0207,1.6172,-1.2196,18.819,-1.1182,19.113,1.0636,1.377,-1.4064,18.584,-1.3075,18.749,1.1057,1.4251,-1.5898,18.146,-1.4932,18.385,1.147,-0.7321,58.929,9.429,58.981,9.6647,0.2329,-0.6734,58.835,9.316,58.886,9.487,0.2296,-0.5931,58.742,9.3236,58.791,9.3095,0.2264,-0.7167,58.65,8.9162,58.699,9.1321,0.2234,-0.6703,58.561,8.8237,58.609,8.9548,0.2203,0.9669,-20.328,25.275,-20.19,25.622,0.2281,0.8959,-20.579,24.968,-20.444,25.151,0.2319,0.9391,-20.826,24.394,-20.693,24.681,0.2357,0.868,-21.068,24.082,-20.937,24.21,0.2393,1.0102,-21.305,23.271,-21.177,23.741,0.2429,-0.8742,-115.28,19.793,-115.16,20.245,0.0013,-0.8372,-115.48,19.524,-115.36,19.873,0.0012,-0.8094,-115.67,19.168,-115.55,19.501,0.0011,-0.763,-115.86,18.924,-115.75,19.129,0.0012,-0.7723,-116.05,18.437,-115.94,18.758,0.0011,0,1
-1.4411,122.69,9.0262,122.74,9.1597,0.2076,-1.377,122.6,8.8726,122.65,8.9944,0.2076,-1.4571,122.51,8.6529,122.56,8.8291,0.2079,-1.4731,122.42,8.4446,122.47,8.6638,0.2082,-1.2649,122.34,8.3544,122.39,8.4987,0.2082,1.6172,7.2032,-8.6711,7.1543,-8.6409,-7.0599,1.9374,7.2887,-8.3796,7.2399,-8.485,-7.104,1.9535,7.3711,-8.2188,7.324,-8.329,-7.1456,1.6012,7.4534,-8.2436,7.4065,-8.1732,-7.1887,1.7613,7.5345,-8.0439,7.4875,-8.0174,-7.2309,1.7773,-0.6362,19.866,-0.5284,20.207,0.931,1.4731,-0.8344,19.74,-0.7286,19.843,0.9761,1.6973,-1.029,19.152,-0.9252,19.478,1.0207,1.6172,-1.2196,18.819,-1.1182,19.113,1.0636,1.377,-1.4064,18.584,-1.3075,18.749,1.1057,-0.7538,59.025,9.5951,59.079,9.8423,0.2358,-0.7321,58.929,9.429,58.981,9.6647,0.2329,-0.6734,58.835,9.316,58.886,9.487,0.2296,-0.5931,58.742,9.3236,58.791,9.3095,0.2264,-0.7167,58.65,8.9162,58.699,9.1321,0.2234,1.0071,-20.073,25.722,-19.931,26.093,0.2244,0.9669,-20.328,25.275,-20.19,25.622,0.2281,0.8959,-20.579,24.968,-20.444,25.151,0.2319,0.9391,-20.826,24.394,-20.693,24.681,0.2357,0.868,-21.068,24.082,-20.937,24.21,0.2393,-0.797,-115.07,20.503,-114.95,20.617,0.0012,-0.8742,-115.28,19.793,-115.16,20.245,0.0013,-0.8372,-115.48,19.524,-115.36,19.873,0.0012,-0.8094,-115.67,19.168,-115.55,19.501,0.0011,-0.763,-115.86,18.924,-115.75,19.129,0.0012,0,1
-1.5852,122.78,9.1379,122.83,9.325,0.2071,-1.4411,122.69,9.0262,122.74,9.1597,0.2076,-1.377,122.6,8.8726,122.65,8.9944,0.2076,-1.4571,122.51,8.6529,122.56,8.8291,0.2079,-1.4731,122.42,8.4446,122.47,8.6638,0.2082,1.9214,7.117,-8.6813,7.0671,-8.7969,-7.0158,1.6172,7.2032,-8.6711,7.1543,-8.6409,-7.0599,1.9374,7.2887,-8.3796,7.2399,-8.485,-7.104,1.9535,7.3711,-8.2188,7.324,-8.329,-7.1456,1.6012,7.4534,-8.2436,7.4065,-8.1732,-7.1887,1.5211,-0.4338,20.415,-0.3245,20.572,0.8847,1.7773,-0.6362,19.866,-0.5284,20.207,0.931,1.4731,-0.8344,19.74,-0.7286,19.843,0.9761,1.6973,-1.029,19.152,-0.9252,19.478,1.0207,1.6172,-1.2196,18.819,-1.1182,19.113,1.0636,-0.6981,59.123,9.9542,59.178,10.02,0.2393,-0.7538,59.025,9.5951,59.079,9.8423,0.2358,-0.7321,58.929,9.429,58.981,9.6647,0.2329,-0.6734,58.835,9.316,58.886,9.487,0.2296,-0.5931,58.742,9.3236,58.791,9.3095,0.2264,1.0565,-19.812,26.094,-19.668,26.564,0.2203,1.0071,-20.073,25.722,-19.931,26.093,0.2244,0.9669,-20.328,25.275,-20.19,25.622,0.2281,0.8959,-20.579,24.968,-20.444,25.151,0.2319,0.9391,-20.826,24.394,-20.693,24.681,0.2357,-0.8155,-114.87,20.82,-114.75,20.989,0.0013,-0.797,-115.07,20.503,-114.95,20.617,0.0012,-0.8742,-115.28,19.793,-115.16,20.245,0.0013,-0.8372,-115.48,19.524,-115.36,19.873,0.0012,-0.8094,-115.67,19.168,-115.55,19.501,0.0011,0,1
-1.2009,122.87,9.4637,122.93,9.4902,0.2066,-1.5852,122.78,9.1379,122.83,9.325,0.2071,-1.4411,122.69,9.0262,122.74,9.1597,0.2076,-1.377,122.6,8.8726,122.65,8.9944,0.2076,-1.4571,122.51,8.6529,122.56,8.8291,0.2079,2.1616,7.0301,-8.7518,6.9784,-8.9527,-6.9716,1.9214,7.117,-8.6813,7.0671,-8.7969,-7.0158,1.6172,7.2032,-8.6711,7.1543,-8.6409,-7.0599,1.9374,7.2887,-8.3796,7.2399,-8.485,-7.104,1.9535,7.3711,-8.2188,7.324,-8.329,-7.1456,1.5532,-0.2278,20.717,-0.1169,20.936,0.8375,1.5211,-0.4338,20.415,-0.3245,20.572,0.8847,1.7773,-0.6362,19.866,-0.5284,20.207,0.931,1.4731,-0.8344,19.74,-0.7286,19.843,0.9761,1.6973,-1.029,19.152,-0.9252,19.478,1.0207,-0.59,59.224,10.391,59.279,10.197,0.2425,-0.6981,59.123,9.9542,59.178,10.02,0.2393,-0.7538,59.025,9.5951,59.079,9.8423,0.2358,-0.7321,58.929,9.429,58.981,9.6647,0.2329,-0.6734,58.835,9.316,58.886,9.487,0.2296,1.0503,-19.548,26.715,-19.4,27.035,0.2163,1.0565,-19.812,26.094,-19.668,26.564,0.2203,1.0071,-20.073,25.722,-19.931,26.093,0.2244,0.9669,-20.328,25.275,-20.19,25.622,0.2281,0.8959,-20.579,24.968,-20.444,25.151,0.2319,-0.8217,-114.66,21.01,-114.53,21.361,0.0014,-0.8155,-114.87,20.82,-114.75,20.989,0.0013,-0.797,-115.07,20.503,-114.95,20.617,0.0012,-0.8742,-115.28,19.793,-115.16,20.245,0.0013,-0.8372,-115.48,19.524,-115.36,19.873,0.0012,0,1
-1.377,122.97,9.5489,123.02,9.6552,0.2063,-1.2009,122.87,9.4637,122.93,9.4902,0.2066,-1.5852,122.78,9.1379,122.83,9.325,0.2071,-1.4411,122.69,9.0262,122.74,9.1597,0.2076,-1.377,122.6,8.8726,122.65,8.9944,0.2076,1.8894,6.9408,-9.0403,6.888,-9.1084,-6.9258,2.1616,7.0301,-8.7518,6.9784,-8.9527,-6.9716,1.9214,7.117,-8.6813,7.0671,-8.7969,-7.0158,1.6172,7.2032,-8.6711,7.1543,-8.6409,-7.0599,1.9374,7.2887,-8.3796,7.2399,-8.485,-7.104,1.5051,-0.018,21.093,0.0943,21.3,0.7894,1.5532,-0.2278,20.717,-0.1169,20.936,0.8375,1.5211,-0.4338,20.415,-0.3245,20.572,0.8847,1.7773,-0.6362,19.866,-0.5284,20.207,0.931,1.4731,-0.8344,19.74,-0.7286,19.843,0.9761,-0.6889,59.326,10.319,59.382,10.375,0.2457,-0.59,59.224,10.391,59.279,10.197,0.2425,-0.6981,59.123,9.9542,59.178,10.02,0.2393,-0.7538,59.025,9.5951,59.079,9.8423,0.2358,-0.7321,58.929,9.429,58.981,9.6647,0.2329,1.0503,-19.277,27.151,-19.127,27.505,0.2123,1.0503,-19.548,26.715,-19.4,27.035,0.2163,1.0565,-19.812,26.094,-19.668,26.564,0.2203,1.0071,-20.073,25.722,-19.931,26.093,0.2244,0.9669,-20.328,25.275,-20.19,25.622,0.2281,-0.8063,-114.44,21.457,-114.32,21.732,0.0013,-0.8217,-114.66,21.01,-114.53,21.361,0.0014,-0.8155,-114.87,20.82,-114.75,20.989,0.0013,-0.797,-115.07,20.503,-114.95,20.617,0.0012,-0.8742,-115.28,19.793,-115.16,20.245,0.0013,0,1
-1.0408,123.06,9.8683,123.12,9.82,0.2058,-1.377,122.97,9.5489,123.02,9.6552,0.2063,-1.2009,122.87,9.4637,122.93,9.4902,0.2066,-1.5852,122.78,9.1379,122.83,9.325,0.2071,-1.4411,122.69,9.0262,122.74,9.1597,0.2076,1.8414,6.8496,-9.2207,6.7962,-9.2639,-6.8783,1.8894,6.9408,-9.0403,6.888,-9.1084,-6.9258,2.1616,7.0301,-8.7518,6.9784,-8.9527,-6.9716,1.9214,7.117,-8.6813,7.0671,-8.7969,-7.0158,1.6172,7.2032,-8.6711,7.1543,-8.6409,-7.0599,1.4571,0.1952,21.443,0.3091,21.664,0.7408,1.5051,-0.018,21.093,0.0943,21.3,0.7894,1.5532,-0.2278,20.717,-0.1169,20.936,0.8375,1.5211,-0.4338,20.415,-0.3245,20.572,0.8847,1.7773,-0.6362,19.866,-0.5284,20.207,0.931,-0.8341,59.428,10.244,59.487,10.552,0.249,-0.6889,59.326,10.319,59.382,10.375,0.2457,-0.59,59.224,10.391,59.279,10.197,0.2425,-0.6981,59.123,9.9542,59.178,10.02,0.2393,-0.7538,59.025,9.5951,59.079,9.8423,0.2358,1.0441,-19.002,27.604,-18.85,27.974,0.2082,1.0503,-19.277,27.151,-19.127,27.505,0.2123,1.0503,-19.548,26.715,-19.4,27.035,0.2163,1.0565,-19.812,26.094,-19.668,26.564,0.2203,1.0071,-20.073,25.722,-19.931,26.093,0.2244,-0.7846,-114.23,21.941,-114.1,22.103,0.0013,-0.8063,-114.44,21.457,-114.32,21.732,0.0013,-0.8217,-114.66,21.01,-114.53,21.361,0.0014,-0.8155,-114.87,20.82,-114.75,20.989,0.0013,-0.797,-115.07,20.503,-114.95,20.617,0.0012,0,1
-1.377,123.16,9.8473,123.22,9.9846,0.2051,-1.0408,123.06,9.8683,123.12,9.82,0.2058,-1.377,122.97,9.5489,123.02,9.6552,0.2063,-1.2009,122.87,9.4637,122.93,9.4902,0.2066,-1.5852,122.78,9.1379,122.83,9.325,0.2071,2.0015,6.7571,-9.2982,6.7028,-9.4191,-6.8305,1.8414,6.8496,-9.2207,6.7962,-9.2639,-6.8783,1.8894,6.9408,-9.0403,6.888,-9.1084,-6.9258,2.1616,7.0301,-8.7518,6.9784,-8.9527,-6.9716,1.9214,7.117,-8.6813,7.0671,-8.7969,-7.0158,1.377,0.412,21.876,0.5276,22.027,0.6911,1.4571,0.1952,21.443,0.3091,21.664,0.7408,1.5051,-0.018,21.093,0.0943,21.3,0.7894,1.5532,-0.2278,20.717,-0.1169,20.936,0.8375,1.5211,-0.4338,20.415,-0.3245,20.572,0.8847,-0.7414,59.534,10.662,59.593,10.729,0.2525,-0.8341,59.428,10.244,59.487,10.552,0.249,-0.6889,59.326,10.319,59.382,10.375,0.2457,-0.59,59.224,10.391,59.279,10.197,0.2425,-0.6981,59.123,9.9542,59.178,10.02,0.2393,0.9793,-18.722,28.209,-18.568,28.443,0.2039,1.0441,-19.002,27.604,-18.85,27.974,0.2082,1.0503,-19.277,27.151,-19.127,27.505,0.2123,1.0503,-19.548,26.715,-19.4,27.035,0.2163,1.0565,-19.812,26.094,-19.668,26.564,0.2203,-0.8186,-114.01,22.192,-113.88,22.474,0.0014,-0.7846,-114.23,21.941,-114.1,22.103,0.0013,-0.8063,-114.44,21.457,-114.32,21.732,0.0013,-0.8217,-114.66,21.01,-114.53,21.361,0.0014,-0.8155,-114.87,20.82,-114.75,20.989,0.0013,0,1
