1.4731,100.56,-15.701,100.48,-15.741,0.0195,1.6813,100.72,-15.557,100.63,-15.686,0.0209,1.1529,100.88,-15.743,100.79,-15.629,0.0214,1.329,101.03,-15.605,100.95,-15.571,0.0213,1.4091,101.19,-15.507,101.1,-15.51,0.0203,2.8661,25.548,-19.41,25.443,-19.649,-9.4354,2.1616,25.743,-19.684,25.639,-19.58,-9.6817,2.0655,25.94,-19.706,25.835,-19.509,-9.9308,2.2897,26.136,-19.581,26.029,-19.436,-10.179,2.7861,26.33,-19.295,26.223,-19.361,-10.427,2.642,-60.715,5.2271,-60.686,5.1914,16.605,3.0263,-60.767,4.9467,-60.737,5.1734,16.553,2.69,-60.818,5.0849,-60.789,5.1546,16.502,2.8181,-60.869,4.9575,-60.84,5.1353,16.451,2.4018,-60.919,5.0934,-60.892,5.1153,16.4,1.3839,93.816,-56.363,93.51,-56.465,0.1279,1.3191,94.377,-56.227,94.074,-56.268,0.1472,1.2357,94.937,-56.17,94.636,-56.065,0.1664,1.2357,95.496,-55.985,95.195,-55.854,0.1859,1.2882,96.053,-55.696,95.753,-55.637,0.2054,-0.7167,-5.4499,-14.893,-5.5338,-14.796,0.0405,-0.8526,-5.3019,-14.53,-5.386,-14.745,0.0344,-0.6178,-5.1559,-14.977,-5.2389,-14.691,0.029,-0.7043,-5.0101,-14.644,-5.0922,-14.636,0.0234,-0.6827,-4.8641,-14.658,-4.9461,-14.579,0.0183,0.7723,102.15,-23.493,102.03,-23.419,0.0007,0.7846,102.39,-23.398,102.26,-23.338,0.0007,0.8372,102.62,-23.174,102.49,-23.253,0.0006,0.8248,102.85,-23.183,102.72,-23.166,0.0006,0.7785,103.08,-23.319,102.96,-23.076,0.0005,0,1
1.4251,100.4,-15.787,100.32,-15.794,0.0191,1.4731,100.56,-15.701,100.48,-15.741,0.0195,1.6813,100.72,-15.557,100.63,-15.686,0.0209,1.1529,100.88,-15.743,100.79,-15.629,0.0214,1.329,101.03,-15.605,100.95,-15.571,0.0213,3.0423,25.353,-19.401,25.246,-19.715,-9.1876,2.8661,25.548,-19.41,25.443,-19.649,-9.4354,2.1616,25.743,-19.684,25.639,-19.58,-9.6817,2.0655,25.94,-19.706,25.835,-19.509,-9.9308,2.2897,26.136,-19.581,26.029,-19.436,-10.179,2.674,-60.663,5.2344,-60.634,5.2089,16.656,2.642,-60.715,5.2271,-60.686,5.1914,16.605,3.0263,-60.767,4.9467,-60.737,5.1734,16.553,2.69,-60.818,5.0849,-60.789,5.1546,16.502,2.8181,-60.869,4.9575,-60.84,5.1353,16.451,1.35,93.251,-56.661,92.945,-56.655,0.1079,1.3839,93.816,-56.363,93.51,-56.465,0.1279,1.3191,94.377,-56.227,94.074,-56.268,0.1472,1.2357,94.937,-56.17,94.636,-56.065,0.1664,1.2357,95.496,-55.985,95.195,-55.854,0.1859,-0.7816,-5.5975,-14.806,-5.682,-14.846,0.0461,-0.7167,-5.4499,-14.893,-5.5338,-14.796,0.0405,-0.8526,-5.3019,-14.53,-5.386,-14.745,0.0344,-0.6178,-5.1559,-14.977,-5.2389,-14.691,0.029,-0.7043,-5.0101,-14.644,-5.0922,-14.636,0.0234,0.8063,101.92,-23.399,101.79,-23.498,0.0008,0.7723,102.15,-23.493,102.03,-23.419,0.0007,0.7846,102.39,-23.398,102.26,-23.338,0.0007,0.8372,102.62,-23.174,102.49,-23.253,0.0006,0.8248,102.85,-23.183,102.72,-23.166,0.0006,0,1
1.8894,100.25,-15.632,100.16,-15.845,0.019,1.4251,100.4,-15.787,100.32,-15.794,0.0191,1.4731,100.56,-15.701,100.48,-15.741,0.0195,1.6813,100.72,-15.557,100.63,-15.686,0.0209,1.1529,100.88,-15.743,100.79,-15.629,0.0214,2.7701,25.157,-19.636,25.049,-19.778,-8.9412,3.0423,25.353,-19.401,25.246,-19.715,-9.1876,2.8661,25.548,-19.41,25.443,-19.649,-9.4354,2.1616,25.743,-19.684,25.639,-19.58,-9.6817,2.0655,25.94,-19.706,25.835,-19.509,-9.9308,2.4018,-60.61,5.3546,-60.581,5.2257,16.704,2.674,-60.663,5.2344,-60.634,5.2089,16.656,2.642,-60.715,5.2271,-60.686,5.1914,16.605,3.0263,-60.767,4.9467,-60.737,5.1734,16.553,2.69,-60.818,5.0849,-60.789,5.1546,16.502,1.3098,92.684,-56.955,92.377,-56.838,0.0877,1.35,93.251,-56.661,92.945,-56.655,0.1079,1.3839,93.816,-56.363,93.51,-56.465,0.1279,1.3191,94.377,-56.227,94.074,-56.268,0.1472,1.2357,94.937,-56.17,94.636,-56.065,0.1664,-0.7043,-5.7464,-14.967,-5.8307,-14.894,0.0516,-0.7816,-5.5975,-14.806,-5.682,-14.846,0.0461,-0.7167,-5.4499,-14.893,-5.5338,-14.796,0.0405,-0.8526,-5.3019,-14.53,-5.386,-14.745,0.0344,-0.6178,-5.1559,-14.977,-5.2389,-14.691,0.029,0.8804,101.68,-23.203,101.56,-23.574,0.0008,0.8063,101.92,-23.399,101.79,-23.498,0.0008,0.7723,102.15,-23.493,102.03,-23.419,0.0007,0.7846,102.39,-23.398,102.26,-23.338,0.0007,0.8372,102.62,-23.174,102.49,-23.253,0.0006,0,1
1.329,100.09,-15.947,100,-15.894,0.02,1.8894,100.25,-15.632,100.16,-15.845,0.019,1.4251,100.4,-15.787,100.32,-15.794,0.0191,1.4731,100.56,-15.701,100.48,-15.741,0.0195,1.6813,100.72,-15.557,100.63,-15.686,0.0209,2.3377,24.96,-19.913,24.851,-19.84,-8.6904,2.7701,25.157,-19.636,25.049,-19.778,-8.9412,3.0423,25.353,-19.401,25.246,-19.715,-9.1876,2.8661,25.548,-19.41,25.443,-19.649,-9.4354,2.1616,25.743,-19.684,25.639,-19.58,-9.6817,2.674,-60.558,5.1957,-60.529,5.2419,16.752,2.4018,-60.61,5.3546,-60.581,5.2257,16.704,2.674,-60.663,5.2344,-60.634,5.2089,16.656,2.642,-60.715,5.2271,-60.686,5.1914,16.605,3.0263,-60.767,4.9467,-60.737,5.1734,16.553,1.3036,92.116,-57.149,91.808,-57.014,0.0665,1.3098,92.684,-56.955,92.377,-56.838,0.0877,1.35,93.251,-56.661,92.945,-56.655,0.1079,1.3839,93.816,-56.363,93.51,-56.465,0.1279,1.3191,94.377,-56.227,94.074,-56.268,0.1472,-0.7846,-5.8951,-14.841,-5.9798,-14.94,0.057,-0.7043,-5.7464,-14.967,-5.8307,-14.894,0.0516,-0.7816,-5.5975,-14.806,-5.682,-14.846,0.0461,-0.7167,-5.4499,-14.893,-5.5338,-14.796,0.0405,-0.8526,-5.3019,-14.53,-5.386,-14.745,0.0344,0.8619,101.45,-23.483,101.32,-23.647,0.0009,0.8804,101.68,-23.203,101.56,-23.574,0.0008,0.8063,101.92,-23.399,101.79,-23.498,0.0008,0.7723,102.15,-23.493,102.03,-23.419,0.0007,0.7846,102.39,-23.398,102.26,-23.338,0.0007,0,1
1.2649,99.93,-16.035,99.842,-15.941,0.0192,1.329,100.09,-15.947,100,-15.894,0.02,1.8894,100.25,-15.632,100.16,-15.845,0.019,1.4251,100.4,-15.787,100.32,-15.794,0.0191,1.4731,100.56,-15.701,100.48,-15.741,0.0195,2.626,24.761,-19.827,24.652,-19.898,-8.4408,2.3377,24.96,-19.913,24.851,-19.84,-8.6904,2.7701,25.157,-19.636,25.049,-19.778,-8.9412,3.0423,25.353,-19.401,25.246,-19.715,-9.1876,2.8661,25.548,-19.41,25.443,-19.649,-9.4354,2.642,-60.506,5.2479,-60.477,5.2575,16.802,2.674,-60.558,5.1957,-60.529,5.2419,16.752,2.4018,-60.61,5.3546,-60.581,5.2257,16.704,2.674,-60.663,5.2344,-60.634,5.2089,16.656,2.642,-60.715,5.2271,-60.686,5.1914,16.605,1.353,91.545,-57.158,91.237,-57.183,0.046,1.3036,92.116,-57.149,91.808,-57.014,0.0665,1.3098,92.684,-56.955,92.377,-56.838,0.0877,1.35,93.251,-56.661,92.945,-56.655,0.1079,1.3839,93.816,-56.363,93.51,-56.465,0.1279,-0.8063,-6.0447,-14.818,-6.1295,-14.984,0.0629,-0.7846,-5.8951,-14.841,-5.9798,-14.94,0.057,-0.7043,-5.7464,-14.967,-5.8307,-14.894,0.0516,-0.7816,-5.5975,-14.806,-5.682,-14.846,0.0461,-0.7167,-5.4499,-14.893,-5.5338,-14.796,0.0405,0.8526,101.21,-23.645,101.08,-23.717,0.001,0.8619,101.45,-23.483,101.32,-23.647,0.0009,0.8804,101.68,-23.203,101.56,-23.574,0.0008,0.8063,101.92,-23.399,101.79,-23.498,0.0008,0.7723,102.15,-23.493,102.03,-23.419,0.0007,0,1
1.6813,99.771,-15.89,99.682,-15.986,0.0192,1.2649,99.93,-16.035,99.842,-15.941,0.0192,1.329,100.09,-15.947,100,-15.894,0.02,1.8894,100.25,-15.632,100.16,-15.845,0.019,1.4251,100.4,-15.787,100.32,-15.794,0.0191,2.1296,24.561,-20.08,24.453,-19.955,-8.1874,2.626,24.761,-19.827,24.652,-19.898,-8.4408,2.3377,24.96,-19.913,24.851,-19.84,-8.6904,2.7701,25.157,-19.636,25.049,-19.778,-8.9412,3.0423,25.353,-19.401,25.246,-19.715,-9.1876,2.7541,-60.454,5.2914,-60.424,5.2724,16.851,2.642,-60.506,5.2479,-60.477,5.2575,16.802,2.674,-60.558,5.1957,-60.529,5.2419,16.752,2.4018,-60.61,5.3546,-60.581,5.2257,16.704,2.674,-60.663,5.2344,-60.634,5.2089,16.656,1.2511,90.973,-57.516,90.664,-57.345,0.0249,1.353,91.545,-57.158,91.237,-57.183,0.046,1.3036,92.116,-57.149,91.808,-57.014,0.0665,1.3098,92.684,-56.955,92.377,-56.838,0.0877,1.35,93.251,-56.661,92.945,-56.655,0.1079,-0.8248,-6.194,-14.862,-6.2795,-15.027,0.0686,-0.8063,-6.0447,-14.818,-6.1295,-14.984,0.0629,-0.7846,-5.8951,-14.841,-5.9798,-14.94,0.057,-0.7043,-5.7464,-14.967,-5.8307,-14.894,0.0516,-0.7816,-5.5975,-14.806,-5.682,-14.846,0.0461,0.9175,100.98,-23.531,100.85,-23.784,0.001,0.8526,101.21,-23.645,101.08,-23.717,0.001,0.8619,101.45,-23.483,101.32,-23.647,0.0009,0.8804,101.68,-23.203,101.56,-23.574,0.0008,0.8063,101.92,-23.399,101.79,-23.498,0.0008,0,1
1.7613,99.611,-15.905,99.522,-16.029,0.0185,1.6813,99.771,-15.89,99.682,-15.986,0.0192,1.2649,99.93,-16.035,99.842,-15.941,0.0192,1.329,100.09,-15.947,100,-15.894,0.02,1.8894,100.25,-15.632,100.16,-15.845,0.019,2.3057,24.361,-20.013,24.253,-20.009,-7.9348,2.1296,24.561,-20.08,24.453,-19.955,-8.1874,2.626,24.761,-19.827,24.652,-19.898,-8.4408,2.3377,24.96,-19.913,24.851,-19.84,-8.6904,2.7701,25.157,-19.636,25.049,-19.778,-8.9412,2.738,-60.401,5.2629,-60.371,5.2866,16.9,2.7541,-60.454,5.2914,-60.424,5.2724,16.851,2.642,-60.506,5.2479,-60.477,5.2575,16.802,2.674,-60.558,5.1957,-60.529,5.2419,16.752,2.4018,-60.61,5.3546,-60.581,5.2257,16.704,1.2789,90.4,-57.614,90.09,-57.5,0.0039,1.2511,90.973,-57.516,90.664,-57.345,0.0249,1.353,91.545,-57.158,91.237,-57.183,0.046,1.3036,92.116,-57.149,91.808,-57.014,0.0665,1.3098,92.684,-56.955,92.377,-56.838,0.0877,-0.7568,-6.3447,-14.993,-6.43,-15.068,0.0744,-0.8248,-6.194,-14.862,-6.2795,-15.027,0.0686,-0.8063,-6.0447,-14.818,-6.1295,-14.984,0.0629,-0.7846,-5.8951,-14.841,-5.9798,-14.94,0.057,-0.7043,-5.7464,-14.967,-5.8307,-14.894,0.0516,0.8835,100.74,-23.695,100.61,-23.849,0.001,0.9175,100.98,-23.531,100.85,-23.784,0.001,0.8526,101.21,-23.645,101.08,-23.717,0.001,0.8619,101.45,-23.483,101.32,-23.647,0.0009,0.8804,101.68,-23.203,101.56,-23.574,0.0008,0,1
0.9287,99.45,-16.322,99.362,-16.071,0.018,1.7613,99.611,-15.905,99.522,-16.029,0.0185,1.6813,99.771,-15.89,99.682,-15.986,0.0192,1.2649,99.93,-16.035,99.842,-15.941,0.0192,1.329,100.09,-15.947,100,-15.894,0.02,2.2577,24.16,-20.063,24.052,-20.06,-7.6825,2.3057,24.361,-20.013,24.253,-20.009,-7.9348,2.1296,24.561,-20.08,24.453,-19.955,-8.1874,2.626,24.761,-19.827,24.652,-19.898,-8.4408,2.3377,24.96,-19.913,24.851,-19.84,-8.6904,2.5779,-60.348,5.432,-60.318,5.3002,16.948,2.738,-60.401,5.2629,-60.371,5.2866,16.9,2.7541,-60.454,5.2914,-60.424,5.2724,16.851,2.642,-60.506,5.2479,-60.477,5.2575,16.802,2.674,-60.558,5.1957,-60.529,5.2419,16.752,1.3438,89.826,-57.678,89.514,-57.648,-0.0177,1.2789,90.4,-57.614,90.09,-57.5,0.0039,1.2511,90.973,-57.516,90.664,-57.345,0.0249,1.353,91.545,-57.158,91.237,-57.183,0.046,1.3036,92.116,-57.149,91.808,-57.014,0.0665,-0.7599,-6.495,-15.049,-6.5809,-15.106,0.0805,-0.7568,-6.3447,-14.993,-6.43,-15.068,0.0744,-0.8248,-6.194,-14.862,-6.2795,-15.027,0.0686,-0.8063,-6.0447,-14.818,-6.1295,-14.984,0.0629,-0.7846,-5.8951,-14.841,-5.9798,-14.94,0.057,0.8372,100.5,-23.971,100.37,-23.91,0.0012,0.8835,100.74,-23.695,100.61,-23.849,0.001,0.9175,100.98,-23.531,100.85,-23.784,0.001,0.8526,101.21,-23.645,101.08,-23.717,0.001,0.8619,101.45,-23.483,101.32,-23.647,0.0009,0,1
1.5211,99.288,-16.054,99.201,-16.11,0.018,0.9287,99.45,-16.322,99.362,-16.071,0.018,1.7613,99.611,-15.905,99.522,-16.029,0.0185,1.6813,99.771,-15.89,99.682,-15.986,0.0192,1.2649,99.93,-16.035,99.842,-15.941,0.0192,2.5299,23.96,-19.998,23.852,-20.109,-7.4312,2.2577,24.16,-20.063,24.052,-20.06,-7.6825,2.3057,24.361,-20.013,24.253,-20.009,-7.9348,2.1296,24.561,-20.08,24.453,-19.955,-8.1874,2.626,24.761,-19.827,24.652,-19.898,-8.4408,2.9142,-60.295,5.1101,-60.265,5.3131,16.997,2.5779,-60.348,5.432,-60.318,5.3002,16.948,2.738,-60.401,5.2629,-60.371,5.2866,16.9,2.7541,-60.454,5.2914,-60.424,5.2724,16.851,2.642,-60.506,5.2479,-60.477,5.2575,16.802,1.4457,89.249,-57.643,88.937,-57.789,-0.0392,1.3438,89.826,-57.678,89.514,-57.648,-0.0177,1.2789,90.4,-57.614,90.09,-57.5,0.0039,1.2511,90.973,-57.516,90.664,-57.345,0.0249,1.353,91.545,-57.158,91.237,-57.183,0.046,-0.7352,-6.6458,-15.154,-6.7321,-15.143,0.086,-0.7599,-6.495,-15.049,-6.5809,-15.106,0.0805,-0.7568,-6.3447,-14.993,-6.43,-15.068,0.0744,-0.8248,-6.194,-14.862,-6.2795,-15.027,0.0686,-0.8063,-6.0447,-14.818,-6.1295,-14.984,0.0629,0.8124,100.26,-23.997,100.13,-23.968,0.0011,0.8372,100.5,-23.971,100.37,-23.91,0.0012,0.8835,100.74,-23.695,100.61,-23.849,0.001,0.9175,100.98,-23.531,100.85,-23.784,0.001,0.8526,101.21,-23.645,101.08,-23.717,0.001,0,1
1.297,99.127,-16.2,99.039,-16.147,0.0163,1.5211,99.288,-16.054,99.201,-16.11,0.018,0.9287,99.45,-16.322,99.362,-16.071,0.018,1.7613,99.611,-15.905,99.522,-16.029,0.0185,1.6813,99.771,-15.89,99.682,-15.986,0.0192,2.626,23.761,-19.989,23.65,-20.156,-7.181,2.5299,23.96,-19.998,23.852,-20.109,-7.4312,2.2577,24.16,-20.063,24.052,-20.06,-7.6825,2.3057,24.361,-20.013,24.253,-20.009,-7.9348,2.1296,24.561,-20.08,24.453,-19.955,-8.1874,2.2897,-60.24,5.5226,-60.212,5.3254,17.044,2.9142,-60.295,5.1101,-60.265,5.3131,16.997,2.5779,-60.348,5.432,-60.318,5.3002,16.948,2.738,-60.401,5.2629,-60.371,5.2866,16.9,2.7541,-60.454,5.2914,-60.424,5.2724,16.851,1.3901,88.671,-57.9,88.359,-57.922,-0.0606,1.4457,89.249,-57.643,88.937,-57.789,-0.0392,1.3438,89.826,-57.678,89.514,-57.648,-0.0177,1.2789,90.4,-57.614,90.09,-57.5,0.0039,1.2511,90.973,-57.516,90.664,-57.345,0.0249,-0.7816,-6.7966,-15.12,-6.8837,-15.178,0.0923,-0.7352,-6.6458,-15.154,-6.7321,-15.143,0.086,-0.7599,-6.495,-15.049,-6.5809,-15.106,0.0805,-0.7568,-6.3447,-14.993,-6.43,-15.068,0.0744,-0.8248,-6.194,-14.862,-6.2795,-15.027,0.0686,0.7723,100.02,-24.162,99.889,-24.023,0.0013,0.8124,100.26,-23.997,100.13,-23.968,0.0011,0.8372,100.5,-23.971,100.37,-23.91,0.0012,0.8835,100.74,-23.695,100.61,-23.849,0.001,0.9175,100.98,-23.531,100.85,-23.784,0.001,0,1
