0.9927,38.2,-8.2947,38.152,-8.0925,0.5106,1.0568,38.283,-8.396,38.233,-8.2053,0.5102,0.8646,38.367,-8.6113,38.316,-8.3179,0.506,0.9127,38.452,-8.7222,38.4,-8.4304,0.5054,1.281,38.538,-8.6687,38.484,-8.5429,0.5076,2.5139,35.387,7.1328,35.43,7.1791,-43.612,2.6099,35.315,7.2667,35.358,7.2791,-43.577,2.4178,35.242,7.252,35.284,7.3791,-43.542,2.9942,35.168,7.6029,35.21,7.4789,-43.51,3.2504,35.093,7.8133,35.135,7.5786,-43.475,-1.9054,-24.348,-11.35,-24.412,-11.226,-8.2998,-2.0495,-24.234,-11.416,-24.299,-11.383,-8.3233,-2.0175,-24.118,-11.621,-24.184,-11.539,-8.3477,-1.7613,-24.001,-12.01,-24.068,-11.695,-8.374,-2.3217,-23.882,-11.763,-23.95,-11.851,-8.3992,0.9885,-111.73,-34.199,-111.91,-33.795,-0.0813,1.109,-111.39,-34.389,-111.57,-34.265,-0.0776,1.1214,-111.04,-34.898,-111.23,-34.736,-0.0726,1.0009,-110.69,-35.655,-110.88,-35.206,-0.0689,1.0503,-110.33,-35.926,-110.52,-35.675,-0.0661,-0.7136,-117.08,-15.948,-117.17,-15.844,0.6338,-0.6951,-116.91,-16.24,-117.01,-16.064,0.635,-0.7229,-116.75,-16.444,-116.85,-16.285,0.6364,-0.7507,-116.59,-16.627,-116.68,-16.505,0.6375,-0.6889,-116.42,-17.081,-116.52,-16.725,0.6385,-0.7167,23.021,20.036,23.125,19.744,-0.0014,-0.7507,22.821,20.15,22.927,20.019,-0.0013,-0.8001,22.617,20.224,22.725,20.294,-0.0014,-0.7167,22.411,20.933,22.521,20.569,-0.0014,-0.7507,22.204,20.975,22.314,20.843,-0.0012,0,1
1.0408,38.119,-8.1547,38.071,-7.9798,0.5127,0.9927,38.2,-8.2947,38.152,-8.0925,0.5106,1.0568,38.283,-8.396,38.233,-8.2053,0.5102,0.8646,38.367,-8.6113,38.316,-8.3179,0.506,0.9127,38.452,-8.7222,38.4,-8.4304,0.5054,2.4018,35.458,7.0042,35.501,7.0791,-43.645,2.5139,35.387,7.1328,35.43,7.1791,-43.612,2.6099,35.315,7.2667,35.358,7.2791,-43.577,2.4178,35.242,7.252,35.284,7.3791,-43.542,2.9942,35.168,7.6029,35.21,7.4789,-43.51,-2.1296,-24.46,-11.041,-24.523,-11.07,-8.2754,-1.9054,-24.348,-11.35,-24.412,-11.226,-8.2998,-2.0495,-24.234,-11.416,-24.299,-11.383,-8.3233,-2.0175,-24.118,-11.621,-24.184,-11.539,-8.3477,-1.7613,-24.001,-12.01,-24.068,-11.695,-8.374,0.9978,-112.07,-33.723,-112.25,-33.324,-0.0856,0.9885,-111.73,-34.199,-111.91,-33.795,-0.0813,1.109,-111.39,-34.389,-111.57,-34.265,-0.0776,1.1214,-111.04,-34.898,-111.23,-34.736,-0.0726,1.0009,-110.69,-35.655,-110.88,-35.206,-0.0689,-0.5591,-117.23,-16.068,-117.32,-15.623,0.6325,-0.7136,-117.08,-15.948,-117.17,-15.844,0.6338,-0.6951,-116.91,-16.24,-117.01,-16.064,0.635,-0.7229,-116.75,-16.444,-116.85,-16.285,0.6364,-0.7507,-116.59,-16.627,-116.68,-16.505,0.6375,-0.7476,23.218,19.641,23.322,19.469,-0.0014,-0.7167,23.021,20.036,23.125,19.744,-0.0014,-0.7507,22.821,20.15,22.927,20.019,-0.0013,-0.8001,22.617,20.224,22.725,20.294,-0.0014,-0.7167,22.411,20.933,22.521,20.569,-0.0014,0,1
0.8326,38.038,-8.125,37.992,-7.8669,0.5134,1.0408,38.119,-8.1547,38.071,-7.9798,0.5127,0.9927,38.2,-8.2947,38.152,-8.0925,0.5106,1.0568,38.283,-8.396,38.233,-8.2053,0.5102,0.8646,38.367,-8.6113,38.316,-8.3179,0.506,2.4979,35.528,6.9603,35.572,6.979,-43.673,2.4018,35.458,7.0042,35.501,7.0791,-43.645,2.5139,35.387,7.1328,35.43,7.1791,-43.612,2.6099,35.315,7.2667,35.358,7.2791,-43.577,2.4178,35.242,7.252,35.284,7.3791,-43.542,-1.7933,-24.571,-11.138,-24.633,-10.913,-8.2496,-2.1296,-24.46,-11.041,-24.523,-11.07,-8.2754,-1.9054,-24.348,-11.35,-24.412,-11.226,-8.2998,-2.0495,-24.234,-11.416,-24.299,-11.383,-8.3233,-2.0175,-24.118,-11.621,-24.184,-11.539,-8.3477,1.1677,-112.4,-32.979,-112.58,-32.852,-0.0892,0.9978,-112.07,-33.723,-112.25,-33.324,-0.0856,0.9885,-111.73,-34.199,-111.91,-33.795,-0.0813,1.109,-111.39,-34.389,-111.57,-34.265,-0.0776,1.1214,-111.04,-34.898,-111.23,-34.736,-0.0726,-0.7136,-117.39,-15.414,-117.48,-15.402,0.6314,-0.5591,-117.23,-16.068,-117.32,-15.623,0.6325,-0.7136,-117.08,-15.948,-117.17,-15.844,0.6338,-0.6951,-116.91,-16.24,-117.01,-16.064,0.635,-0.7229,-116.75,-16.444,-116.85,-16.285,0.6364,-0.7352,23.414,19.351,23.515,19.194,-0.0014,-0.7476,23.218,19.641,23.322,19.469,-0.0014,-0.7167,23.021,20.036,23.125,19.744,-0.0014,-0.7507,22.821,20.15,22.927,20.019,-0.0013,-0.8001,22.617,20.224,22.725,20.294,-0.0014,0,1
1.0088,37.959,-7.9097,37.914,-7.7541,0.5172,0.8326,38.038,-8.125,37.992,-7.8669,0.5134,1.0408,38.119,-8.1547,38.071,-7.9798,0.5127,0.9927,38.2,-8.2947,38.152,-8.0925,0.5106,1.0568,38.283,-8.396,38.233,-8.2053,0.5102,2.8021,35.599,7.011,35.641,6.8789,-43.707,2.4979,35.528,6.9603,35.572,6.979,-43.673,2.4018,35.458,7.0042,35.501,7.0791,-43.645,2.5139,35.387,7.1328,35.43,7.1791,-43.612,2.6099,35.315,7.2667,35.358,7.2791,-43.577,-1.8894,-24.68,-10.854,-24.741,-10.757,-8.2262,-1.7933,-24.571,-11.138,-24.633,-10.913,-8.2496,-2.1296,-24.46,-11.041,-24.523,-11.07,-8.2754,-1.9054,-24.348,-11.35,-24.412,-11.226,-8.2998,-2.0495,-24.234,-11.416,-24.299,-11.383,-8.3233,1.1801,-112.73,-32.479,-112.91,-32.381,-0.0942,1.1677,-112.4,-32.979,-112.58,-32.852,-0.0892,0.9978,-112.07,-33.723,-112.25,-33.324,-0.0856,0.9885,-111.73,-34.199,-111.91,-33.795,-0.0813,1.109,-111.39,-34.389,-111.57,-34.265,-0.0776,-0.7198,-117.55,-15.149,-117.63,-15.181,0.63,-0.7136,-117.39,-15.414,-117.48,-15.402,0.6314,-0.5591,-117.23,-16.068,-117.32,-15.623,0.6325,-0.7136,-117.08,-15.948,-117.17,-15.844,0.6338,-0.6951,-116.91,-16.24,-117.01,-16.064,0.635,-0.7476,23.606,18.963,23.705,18.919,-0.0012,-0.7352,23.414,19.351,23.515,19.194,-0.0014,-0.7476,23.218,19.641,23.322,19.469,-0.0014,-0.7167,23.021,20.036,23.125,19.744,-0.0014,-0.7507,22.821,20.15,22.927,20.019,-0.0013,0,1
0.8326,37.88,-7.8484,37.837,-7.6413,0.5173,1.0088,37.959,-7.9097,37.914,-7.7541,0.5172,0.8326,38.038,-8.125,37.992,-7.8669,0.5134,1.0408,38.119,-8.1547,38.071,-7.9798,0.5127,0.9927,38.2,-8.2947,38.152,-8.0925,0.5106,2.7701,35.668,6.8818,35.709,6.7788,-43.741,2.8021,35.599,7.011,35.641,6.8789,-43.707,2.4979,35.528,6.9603,35.572,6.979,-43.673,2.4018,35.458,7.0042,35.501,7.0791,-43.645,2.5139,35.387,7.1328,35.43,7.1791,-43.612,-1.9054,-24.788,-10.686,-24.848,-10.6,-8.2038,-1.8894,-24.68,-10.854,-24.741,-10.757,-8.2262,-1.7933,-24.571,-11.138,-24.633,-10.913,-8.2496,-2.1296,-24.46,-11.041,-24.523,-11.07,-8.2754,-1.9054,-24.348,-11.35,-24.412,-11.226,-8.2998,1.0225,-113.06,-32.345,-113.23,-31.91,-0.0978,1.1801,-112.73,-32.479,-112.91,-32.381,-0.0942,1.1677,-112.4,-32.979,-112.58,-32.852,-0.0892,0.9978,-112.07,-33.723,-112.25,-33.324,-0.0856,0.9885,-111.73,-34.199,-111.91,-33.795,-0.0813,-0.7198,-117.7,-14.9,-117.78,-14.96,0.6289,-0.7198,-117.55,-15.149,-117.63,-15.181,0.63,-0.7136,-117.39,-15.414,-117.48,-15.402,0.6314,-0.5591,-117.23,-16.068,-117.32,-15.623,0.6325,-0.7136,-117.08,-15.948,-117.17,-15.844,0.6338,-0.7259,23.795,18.773,23.893,18.643,-0.0012,-0.7476,23.606,18.963,23.705,18.919,-0.0012,-0.7352,23.414,19.351,23.515,19.194,-0.0014,-0.7476,23.218,19.641,23.322,19.469,-0.0014,-0.7167,23.021,20.036,23.125,19.744,-0.0014,0,1
0.9287,37.803,-7.6622,37.761,-7.5285,0.5145,0.8326,37.88,-7.8484,37.837,-7.6413,0.5173,1.0088,37.959,-7.9097,37.914,-7.7541,0.5172,0.8326,38.038,-8.125,37.992,-7.8669,0.5134,1.0408,38.119,-8.1547,38.071,-7.9798,0.5127,2.5139,35.736,6.6628,35.776,6.6787,-43.772,2.7701,35.668,6.8818,35.709,6.7788,-43.741,2.8021,35.599,7.011,35.641,6.8789,-43.707,2.4979,35.528,6.9603,35.572,6.979,-43.673,2.4018,35.458,7.0042,35.501,7.0791,-43.645,-1.4891,-24.894,-10.856,-24.953,-10.444,-8.1808,-1.9054,-24.788,-10.686,-24.848,-10.6,-8.2038,-1.8894,-24.68,-10.854,-24.741,-10.757,-8.2262,-1.7933,-24.571,-11.138,-24.633,-10.913,-8.2496,-2.1296,-24.46,-11.041,-24.523,-11.07,-8.2754,0.9823,-113.38,-31.917,-113.54,-31.439,-0.1004,1.0225,-113.06,-32.345,-113.23,-31.91,-0.0978,1.1801,-112.73,-32.479,-112.91,-32.381,-0.0942,1.1677,-112.4,-32.979,-112.58,-32.852,-0.0892,0.9978,-112.07,-33.723,-112.25,-33.324,-0.0856,-0.6364,-117.85,-14.949,-117.93,-14.739,0.6279,-0.7198,-117.7,-14.9,-117.78,-14.96,0.6289,-0.7198,-117.55,-15.149,-117.63,-15.181,0.63,-0.7136,-117.39,-15.414,-117.48,-15.402,0.6314,-0.5591,-117.23,-16.068,-117.32,-15.623,0.6325,-0.7352,23.981,18.473,24.078,18.368,-0.0015,-0.7259,23.795,18.773,23.893,18.643,-0.0012,-0.7476,23.606,18.963,23.705,18.919,-0.0012,-0.7352,23.414,19.351,23.515,19.194,-0.0014,-0.7476,23.218,19.641,23.322,19.469,-0.0014,0,1
0.8166,37.727,-7.5944,37.687,-7.4157,0.516,0.9287,37.803,-7.6622,37.761,-7.5285,0.5145,0.8326,37.88,-7.8484,37.837,-7.6413,0.5173,1.0088,37.959,-7.9097,37.914,-7.7541,0.5172,0.8326,38.038,-8.125,37.992,-7.8669,0.5134,2.5779,35.803,6.5807,35.843,6.5787,-43.801,2.5139,35.736,6.6628,35.776,6.6787,-43.772,2.7701,35.668,6.8818,35.709,6.7788,-43.741,2.8021,35.599,7.011,35.641,6.8789,-43.707,2.4979,35.528,6.9603,35.572,6.979,-43.673,-1.5852,-24.999,-10.583,-25.057,-10.287,-8.1573,-1.4891,-24.894,-10.856,-24.953,-10.444,-8.1808,-1.9054,-24.788,-10.686,-24.848,-10.6,-8.2038,-1.8894,-24.68,-10.854,-24.741,-10.757,-8.2262,-1.7933,-24.571,-11.138,-24.633,-10.913,-8.2496,0.9329,-113.69,-31.425,-113.86,-30.968,-0.1043,0.9823,-113.38,-31.917,-113.54,-31.439,-0.1004,1.0225,-113.06,-32.345,-113.23,-31.91,-0.0978,1.1801,-112.73,-32.479,-112.91,-32.381,-0.0942,1.1677,-112.4,-32.979,-112.58,-32.852,-0.0892,-0.6981,-117.99,-14.595,-118.08,-14.518,0.6267,-0.6364,-117.85,-14.949,-117.93,-14.739,0.6279,-0.7198,-117.7,-14.9,-117.78,-14.96,0.6289,-0.7198,-117.55,-15.149,-117.63,-15.181,0.63,-0.7136,-117.39,-15.414,-117.48,-15.402,0.6314,-0.692,24.165,18.404,24.261,18.093,-0.0014,-0.7352,23.981,18.473,24.078,18.368,-0.0015,-0.7259,23.795,18.773,23.893,18.643,-0.0012,-0.7476,23.606,18.963,23.705,18.919,-0.0012,-0.7352,23.414,19.351,23.515,19.194,-0.0014,0,1
0.8326,37.653,-7.4643,37.613,-7.3031,0.5184,0.8166,37.727,-7.5944,37.687,-7.4157,0.516,0.9287,37.803,-7.6622,37.761,-7.5285,0.5145,0.8326,37.88,-7.8484,37.837,-7.6413,0.5173,1.0088,37.959,-7.9097,37.914,-7.7541,0.5172,2.9142,35.87,6.601,35.908,6.4788,-43.832,2.5779,35.803,6.5807,35.843,6.5787,-43.801,2.5139,35.736,6.6628,35.776,6.6787,-43.772,2.7701,35.668,6.8818,35.709,6.7788,-43.741,2.8021,35.599,7.011,35.641,6.8789,-43.707,-1.8254,-25.102,-10.261,-25.159,-10.131,-8.1347,-1.5852,-24.999,-10.583,-25.057,-10.287,-8.1573,-1.4891,-24.894,-10.856,-24.953,-10.444,-8.1808,-1.9054,-24.788,-10.686,-24.848,-10.6,-8.2038,-1.8894,-24.68,-10.854,-24.741,-10.757,-8.2262,0.9206,-114,-30.896,-114.16,-30.498,-0.1087,0.9329,-113.69,-31.425,-113.86,-30.968,-0.1043,0.9823,-113.38,-31.917,-113.54,-31.439,-0.1004,1.0225,-113.06,-32.345,-113.23,-31.91,-0.0978,1.1801,-112.73,-32.479,-112.91,-32.381,-0.0942,-0.5962,-118.14,-14.623,-118.22,-14.298,0.6254,-0.6981,-117.99,-14.595,-118.08,-14.518,0.6267,-0.6364,-117.85,-14.949,-117.93,-14.739,0.6279,-0.7198,-117.7,-14.9,-117.78,-14.96,0.6289,-0.7198,-117.55,-15.149,-117.63,-15.181,0.63,-0.6796,24.347,18.12,24.44,17.818,-0.0013,-0.692,24.165,18.404,24.261,18.093,-0.0014,-0.7352,23.981,18.473,24.078,18.368,-0.0015,-0.7259,23.795,18.773,23.893,18.643,-0.0012,-0.7476,23.606,18.963,23.705,18.919,-0.0012,0,1
1.2009,37.58,-7.1863,37.541,-7.1905,0.5194,0.8326,37.653,-7.4643,37.613,-7.3031,0.5184,0.8166,37.727,-7.5944,37.687,-7.4157,0.516,0.9287,37.803,-7.6622,37.761,-7.5285,0.5145,0.8326,37.88,-7.8484,37.837,-7.6413,0.5173,2.9622,35.936,6.5041,35.972,6.3789,-43.862,2.9142,35.87,6.601,35.908,6.4788,-43.832,2.5779,35.803,6.5807,35.843,6.5787,-43.801,2.5139,35.736,6.6628,35.776,6.6787,-43.772,2.7701,35.668,6.8818,35.709,6.7788,-43.741,-1.9054,-25.203,-10.047,-25.26,-9.975,-8.1125,-1.8254,-25.102,-10.261,-25.159,-10.131,-8.1347,-1.5852,-24.999,-10.583,-25.057,-10.287,-8.1573,-1.4891,-24.894,-10.856,-24.953,-10.444,-8.1808,-1.9054,-24.788,-10.686,-24.848,-10.6,-8.2038,0.9082,-114.31,-30.426,-114.47,-30.028,-0.1125,0.9206,-114,-30.896,-114.16,-30.498,-0.1087,0.9329,-113.69,-31.425,-113.86,-30.968,-0.1043,0.9823,-113.38,-31.917,-113.54,-31.439,-0.1004,1.0225,-113.06,-32.345,-113.23,-31.91,-0.0978,-0.7599,-118.28,-14.024,-118.36,-14.078,0.6242,-0.5962,-118.14,-14.623,-118.22,-14.298,0.6254,-0.6981,-117.99,-14.595,-118.08,-14.518,0.6267,-0.6364,-117.85,-14.949,-117.93,-14.739,0.6279,-0.7198,-117.7,-14.9,-117.78,-14.96,0.6289,-0.7476,24.525,17.49,24.617,17.544,-0.0013,-0.6796,24.347,18.12,24.44,17.818,-0.0013,-0.692,24.165,18.404,24.261,18.093,-0.0014,-0.7352,23.981,18.473,24.078,18.368,-0.0015,-0.7259,23.795,18.773,23.893,18.643,-0.0012,0,1
1.393,37.509,-7.0046,37.469,-7.0781,0.518,1.2009,37.58,-7.1863,37.541,-7.1905,0.5194,0.8326,37.653,-7.4643,37.613,-7.3031,0.5184,0.8166,37.727,-7.5944,37.687,-7.4157,0.516,0.9287,37.803,-7.6622,37.761,-7.5285,0.5145,2.722,36,6.2904,36.035,6.2792,-43.887,2.9622,35.936,6.5041,35.972,6.3789,-43.862,2.9142,35.87,6.601,35.908,6.4788,-43.832,2.5779,35.803,6.5807,35.843,6.5787,-43.801,2.5139,35.736,6.6628,35.776,6.6787,-43.772,-1.7773,-25.302,-9.996,-25.359,-9.8191,-8.089,-1.9054,-25.203,-10.047,-25.26,-9.975,-8.1125,-1.8254,-25.102,-10.261,-25.159,-10.131,-8.1347,-1.5852,-24.999,-10.583,-25.057,-10.287,-8.1573,-1.4891,-24.894,-10.856,-24.953,-10.444,-8.1808,1.0565,-114.61,-29.645,-114.76,-29.558,-0.1153,0.9082,-114.31,-30.426,-114.47,-30.028,-0.1125,0.9206,-114,-30.896,-114.16,-30.498,-0.1087,0.9329,-113.69,-31.425,-113.86,-30.968,-0.1043,0.9823,-113.38,-31.917,-113.54,-31.439,-0.1004,-0.7599,-118.42,-13.839,-118.5,-13.857,0.6231,-0.7599,-118.28,-14.024,-118.36,-14.078,0.6242,-0.5962,-118.14,-14.623,-118.22,-14.298,0.6254,-0.6981,-117.99,-14.595,-118.08,-14.518,0.6267,-0.6364,-117.85,-14.949,-117.93,-14.739,0.6279,-0.6425,24.701,17.695,24.791,17.269,-0.0014,-0.7476,24.525,17.49,24.617,17.544,-0.0013,-0.6796,24.347,18.12,24.44,17.818,-0.0013,-0.692,24.165,18.404,24.261,18.093,-0.0014,-0.7352,23.981,18.473,24.078,18.368,-0.0015,0,1
