-1.1529,135.11,6.6337,135.15,6.6056,0.5066,-0.8326,135.05,6.788,135.08,6.5782,0.506,-1.0408,134.98,6.6965,135.02,6.5497,0.511,-1.4411,134.91,6.5085,134.95,6.5201,0.5077,-1.4891,134.89,6.4617,134.93,6.508,0.5004,-1.5852,-23.397,-19.594,-23.507,-19.486,35.886,-1.1368,-23.201,-19.351,-23.312,-19.405,35.441,-1.1849,-23.007,-19.319,-23.119,-19.321,34.991,-1.0568,-22.816,-19.166,-22.926,-19.234,34.542,-0.9127,-22.739,-19.058,-22.849,-19.198,34.361,-0.6245,-14.896,-47.986,-15.173,-48.039,12.609,-0.9127,-14.416,-47.691,-14.694,-47.84,12.39,-0.8166,-13.939,-47.683,-14.216,-47.633,12.168,-0.9767,-13.465,-47.406,-13.741,-47.418,11.946,-1.1689,-13.275,-47.18,-13.552,-47.33,11.857,1.7392,-19.154,-45.159,-19.413,-45.438,-2.2335,1.665,-18.703,-45.025,-18.959,-45.249,-2.2094,1.6342,-18.253,-44.805,-18.508,-45.053,-2.1774,1.5786,-17.806,-44.579,-18.058,-44.85,-2.1436,1.4581,-17.628,-44.742,-17.879,-44.766,-2.131,0.6117,18.608,8.6159,18.656,8.3508,0.2262,0.831,18.524,8.0665,18.573,8.3162,0.2192,0.7105,18.442,8.2917,18.49,8.2802,0.2122,0.6796,18.36,8.2257,18.407,8.2428,0.2052,0.6765,18.327,8.2319,18.374,8.2274,0.2022,-1.1553,-12.22,46.773,-11.968,46.982,-0.0005,-1.1523,-12.687,46.501,-12.437,46.787,-0.0015,-1.1121,-13.151,46.359,-12.903,46.585,-0.0011,-1.1306,-13.615,46.093,-13.368,46.374,-0.0006,-1.0843,-13.799,46.195,-13.553,46.288,-0.0006,0,1
-0.9447,135.18,6.7442,135.22,6.6319,0.5064,-1.1529,135.11,6.6337,135.15,6.6056,0.5066,-0.8326,135.05,6.788,135.08,6.5782,0.506,-1.0408,134.98,6.6965,135.02,6.5497,0.511,-1.4411,134.91,6.5085,134.95,6.5201,0.5077,-1.9695,-23.595,-19.767,-23.702,-19.563,36.34,-1.5852,-23.397,-19.594,-23.507,-19.486,35.886,-1.1368,-23.201,-19.351,-23.312,-19.405,35.441,-1.1849,-23.007,-19.319,-23.119,-19.321,34.991,-1.0568,-22.816,-19.166,-22.926,-19.234,34.542,-1.1368,-15.376,-47.804,-15.655,-48.23,12.831,-0.6245,-14.896,-47.986,-15.173,-48.039,12.609,-0.9127,-14.416,-47.691,-14.694,-47.84,12.39,-0.8166,-13.939,-47.683,-14.216,-47.633,12.168,-0.9767,-13.465,-47.406,-13.741,-47.418,11.946,1.7485,-19.609,-45.267,-19.868,-45.618,-2.2653,1.7392,-19.154,-45.159,-19.413,-45.438,-2.2335,1.665,-18.703,-45.025,-18.959,-45.249,-2.2094,1.6342,-18.253,-44.805,-18.508,-45.053,-2.1774,1.5786,-17.806,-44.579,-18.058,-44.85,-2.1436,0.7043,18.691,8.484,18.74,8.384,0.2328,0.6117,18.608,8.6159,18.656,8.3508,0.2262,0.831,18.524,8.0665,18.573,8.3162,0.2192,0.7105,18.442,8.2917,18.49,8.2802,0.2122,0.6796,18.36,8.2257,18.407,8.2428,0.2052,-1.1399,-11.75,47.072,-11.497,47.169,-0.001,-1.1553,-12.22,46.773,-11.968,46.982,-0.0005,-1.1523,-12.687,46.501,-12.437,46.787,-0.0015,-1.1121,-13.151,46.359,-12.903,46.585,-0.0011,-1.1306,-13.615,46.093,-13.368,46.374,-0.0006,0,1
-1.1048,135.25,6.6647,135.28,6.657,0.4918,-0.9447,135.18,6.7442,135.22,6.6319,0.5064,-1.1529,135.11,6.6337,135.15,6.6056,0.5066,-0.8326,135.05,6.788,135.08,6.5782,0.506,-1.0408,134.98,6.6965,135.02,6.5497,0.511,-1.4411,-23.791,-19.552,-23.898,-19.637,36.784,-1.9695,-23.595,-19.767,-23.702,-19.563,36.34,-1.5852,-23.397,-19.594,-23.507,-19.486,35.886,-1.1368,-23.201,-19.351,-23.312,-19.405,35.441,-1.1849,-23.007,-19.319,-23.119,-19.321,34.991,-0.8807,-15.857,-48.268,-16.138,-48.413,13.048,-1.1368,-15.376,-47.804,-15.655,-48.23,12.831,-0.6245,-14.896,-47.986,-15.173,-48.039,12.609,-0.9127,-14.416,-47.691,-14.694,-47.84,12.39,-0.8166,-13.939,-47.683,-14.216,-47.633,12.168,1.5631,-20.067,-45.777,-20.325,-45.791,-2.2912,1.7485,-19.609,-45.267,-19.868,-45.618,-2.2653,1.7392,-19.154,-45.159,-19.413,-45.438,-2.2335,1.665,-18.703,-45.025,-18.959,-45.249,-2.2094,1.6342,-18.253,-44.805,-18.508,-45.053,-2.1774,0.6456,18.777,8.4906,18.824,8.4158,0.2403,0.7043,18.691,8.484,18.74,8.384,0.2328,0.6117,18.608,8.6159,18.656,8.3508,0.2262,0.831,18.524,8.0665,18.573,8.3162,0.2192,0.7105,18.442,8.2917,18.49,8.2802,0.2122,-1.038,-11.276,47.62,-11.024,47.348,-0.0007,-1.1399,-11.75,47.072,-11.497,47.169,-0.001,-1.1553,-12.22,46.773,-11.968,46.982,-0.0005,-1.1523,-12.687,46.501,-12.437,46.787,-0.0015,-1.1121,-13.151,46.359,-12.903,46.585,-0.0011,0,1
-1.2489,135.31,6.6064,135.35,6.6811,0.4858,-1.1048,135.25,6.6647,135.28,6.657,0.4918,-0.9447,135.18,6.7442,135.22,6.6319,0.5064,-1.1529,135.11,6.6337,135.15,6.6056,0.5066,-0.8326,135.05,6.788,135.08,6.5782,0.506,-1.0728,-23.985,-19.475,-24.095,-19.708,37.227,-1.4411,-23.791,-19.552,-23.898,-19.637,36.784,-1.9695,-23.595,-19.767,-23.702,-19.563,36.34,-1.5852,-23.397,-19.594,-23.507,-19.486,35.886,-1.1368,-23.201,-19.351,-23.312,-19.405,35.441,-1.0568,-16.34,-48.397,-16.623,-48.588,13.265,-0.8807,-15.857,-48.268,-16.138,-48.413,13.048,-1.1368,-15.376,-47.804,-15.655,-48.23,12.831,-0.6245,-14.896,-47.986,-15.173,-48.039,12.609,-0.9127,-14.416,-47.691,-14.694,-47.84,12.39,1.6342,-20.524,-45.765,-20.784,-45.957,-2.3166,1.5631,-20.067,-45.777,-20.325,-45.791,-2.2912,1.7485,-19.609,-45.267,-19.868,-45.618,-2.2653,1.7392,-19.154,-45.159,-19.413,-45.438,-2.2335,1.665,-18.703,-45.025,-18.959,-45.249,-2.2094,0.7167,18.861,8.3268,18.908,8.4462,0.2471,0.6456,18.777,8.4906,18.824,8.4158,0.2403,0.7043,18.691,8.484,18.74,8.384,0.2328,0.6117,18.608,8.6159,18.656,8.3508,0.2262,0.831,18.524,8.0665,18.573,8.3162,0.2192,-1.0874,-10.801,47.421,-10.55,47.519,-0.0003,-1.038,-11.276,47.62,-11.024,47.348,-0.0007,-1.1399,-11.75,47.072,-11.497,47.169,-0.001,-1.1553,-12.22,46.773,-11.968,46.982,-0.0005,-1.1523,-12.687,46.501,-12.437,46.787,-0.0015,0,1
-1.2169,135.38,6.6457,135.42,6.704,0.4826,-1.2489,135.31,6.6064,135.35,6.6811,0.4858,-1.1048,135.25,6.6647,135.28,6.657,0.4918,-0.9447,135.18,6.7442,135.22,6.6319,0.5064,-1.1529,135.11,6.6337,135.15,6.6056,0.5066,-1.1048,-24.18,-19.615,-24.292,-19.776,37.672,-1.0728,-23.985,-19.475,-24.095,-19.708,37.227,-1.4411,-23.791,-19.552,-23.898,-19.637,36.784,-1.9695,-23.595,-19.767,-23.702,-19.563,36.34,-1.5852,-23.397,-19.594,-23.507,-19.486,35.886,-0.9447,-16.825,-48.709,-17.109,-48.755,13.483,-1.0568,-16.34,-48.397,-16.623,-48.588,13.265,-0.8807,-15.857,-48.268,-16.138,-48.413,13.048,-1.1368,-15.376,-47.804,-15.655,-48.23,12.831,-0.6245,-14.896,-47.986,-15.173,-48.039,12.609,1.5909,-20.984,-46.065,-21.244,-46.114,-2.3433,1.6342,-20.524,-45.765,-20.784,-45.957,-2.3166,1.5631,-20.067,-45.777,-20.325,-45.791,-2.2912,1.7485,-19.609,-45.267,-19.868,-45.618,-2.2653,1.7392,-19.154,-45.159,-19.413,-45.438,-2.2335,0.7383,18.944,8.4464,18.993,8.4752,0.2537,0.7167,18.861,8.3268,18.908,8.4462,0.2471,0.6456,18.777,8.4906,18.824,8.4158,0.2403,0.7043,18.691,8.484,18.74,8.384,0.2328,0.6117,18.608,8.6159,18.656,8.3508,0.2262,-1.1368,-10.327,47.406,-10.074,47.682,-0.0004,-1.0874,-10.801,47.421,-10.55,47.519,-0.0003,-1.038,-11.276,47.62,-11.024,47.348,-0.0007,-1.1399,-11.75,47.072,-11.497,47.169,-0.001,-1.1553,-12.22,46.773,-11.968,46.982,-0.0005,0,1
-0.5604,135.45,6.9801,135.48,6.7258,0.4893,-1.2169,135.38,6.6457,135.42,6.704,0.4826,-1.2489,135.31,6.6064,135.35,6.6811,0.4858,-1.1048,135.25,6.6647,135.28,6.657,0.4918,-0.9447,135.18,6.7442,135.22,6.6319,0.5064,-1.1529,-24.376,-19.724,-24.49,-19.84,38.13,-1.1048,-24.18,-19.615,-24.292,-19.776,37.672,-1.0728,-23.985,-19.475,-24.095,-19.708,37.227,-1.4411,-23.791,-19.552,-23.898,-19.637,36.784,-1.9695,-23.595,-19.767,-23.702,-19.563,36.34,-0.7205,-17.312,-49.05,-17.598,-48.913,13.704,-0.9447,-16.825,-48.709,-17.109,-48.755,13.483,-1.0568,-16.34,-48.397,-16.623,-48.588,13.265,-0.8807,-15.857,-48.268,-16.138,-48.413,13.048,-1.1368,-15.376,-47.804,-15.655,-48.23,12.831,1.5446,-21.446,-46.264,-21.706,-46.264,-2.3781,1.5909,-20.984,-46.065,-21.244,-46.114,-2.3433,1.6342,-20.524,-45.765,-20.784,-45.957,-2.3166,1.5631,-20.067,-45.777,-20.325,-45.791,-2.2912,1.7485,-19.609,-45.267,-19.868,-45.618,-2.2653,0.6796,19.03,8.5023,19.078,8.5027,0.2604,0.7383,18.944,8.4464,18.993,8.4752,0.2537,0.7167,18.861,8.3268,18.908,8.4462,0.2471,0.6456,18.777,8.4906,18.824,8.4158,0.2403,0.7043,18.691,8.484,18.74,8.384,0.2328,-1.1059,-9.851,47.777,-9.5963,47.837,-0.002,-1.1368,-10.327,47.406,-10.074,47.682,-0.0004,-1.0874,-10.801,47.421,-10.55,47.519,-0.0003,-1.038,-11.276,47.62,-11.024,47.348,-0.0007,-1.1399,-11.75,47.072,-11.497,47.169,-0.001,0,1
-0.9127,135.51,6.8266,135.55,6.7464,0.4856,-0.5604,135.45,6.9801,135.48,6.7258,0.4893,-1.2169,135.38,6.6457,135.42,6.704,0.4826,-1.2489,135.31,6.6064,135.35,6.6811,0.4858,-1.1048,135.25,6.6647,135.28,6.657,0.4918,-1.377,-24.575,-19.88,-24.689,-19.901,38.576,-1.1529,-24.376,-19.724,-24.49,-19.84,38.13,-1.1048,-24.18,-19.615,-24.292,-19.776,37.672,-1.0728,-23.985,-19.475,-24.095,-19.708,37.227,-1.4411,-23.791,-19.552,-23.898,-19.637,36.784,-0.6085,-17.802,-49.173,-18.088,-49.063,13.92,-0.7205,-17.312,-49.05,-17.598,-48.913,13.704,-0.9447,-16.825,-48.709,-17.109,-48.755,13.483,-1.0568,-16.34,-48.397,-16.623,-48.588,13.265,-0.8807,-15.857,-48.268,-16.138,-48.413,13.048,1.5786,-21.908,-46.334,-22.169,-46.406,-2.3986,1.5446,-21.446,-46.264,-21.706,-46.264,-2.3781,1.5909,-20.984,-46.065,-21.244,-46.114,-2.3433,1.6342,-20.524,-45.765,-20.784,-45.957,-2.3166,1.5631,-20.067,-45.777,-20.325,-45.791,-2.2912,0.6827,19.115,8.4634,19.163,8.5288,0.2669,0.6796,19.03,8.5023,19.078,8.5027,0.2604,0.7383,18.944,8.4464,18.993,8.4752,0.2537,0.7167,18.861,8.3268,18.908,8.4462,0.2471,0.6456,18.777,8.4906,18.824,8.4158,0.2403,-1.0874,-9.3729,48.059,-9.1172,47.984,-0.001,-1.1059,-9.851,47.777,-9.5963,47.837,-0.002,-1.1368,-10.327,47.406,-10.074,47.682,-0.0004,-1.0874,-10.801,47.421,-10.55,47.519,-0.0003,-1.038,-11.276,47.62,-11.024,47.348,-0.0007,0,1
-1.0088,135.56,6.7831,135.59,6.7582,0.4778,-0.9127,135.51,6.8266,135.55,6.7464,0.4856,-0.5604,135.45,6.9801,135.48,6.7258,0.4893,-1.2169,135.38,6.6457,135.42,6.704,0.4826,-1.2489,135.31,6.6064,135.35,6.6811,0.4858,-1.0888,-24.695,-19.755,-24.808,-19.936,38.844,-1.377,-24.575,-19.88,-24.689,-19.901,38.576,-1.1529,-24.376,-19.724,-24.49,-19.84,38.13,-1.1048,-24.18,-19.615,-24.292,-19.776,37.672,-1.0728,-23.985,-19.475,-24.095,-19.708,37.227,-0.7686,-18.097,-49.063,-18.382,-49.15,14.05,-0.6085,-17.802,-49.173,-18.088,-49.063,13.92,-0.7205,-17.312,-49.05,-17.598,-48.913,13.704,-0.9447,-16.825,-48.709,-17.109,-48.755,13.483,-1.0568,-16.34,-48.397,-16.623,-48.588,13.265,1.6496,-22.186,-46.225,-22.448,-46.487,-2.4131,1.5786,-21.908,-46.334,-22.169,-46.406,-2.3986,1.5446,-21.446,-46.264,-21.706,-46.264,-2.3781,1.5909,-20.984,-46.065,-21.244,-46.114,-2.3433,1.6342,-20.524,-45.765,-20.784,-45.957,-2.3166,0.8094,19.165,8.2633,19.214,8.5438,0.2709,0.6827,19.115,8.4634,19.163,8.5288,0.2669,0.6796,19.03,8.5023,19.078,8.5027,0.2604,0.7383,18.944,8.4464,18.993,8.4752,0.2537,0.7167,18.861,8.3268,18.908,8.4462,0.2471,-1.1584,-9.0856,47.842,-8.829,48.068,-0.0009,-1.0874,-9.3729,48.059,-9.1172,47.984,-0.001,-1.1059,-9.851,47.777,-9.5963,47.837,-0.002,-1.1368,-10.327,47.406,-10.074,47.682,-0.0004,-1.0874,-10.801,47.421,-10.55,47.519,-0.0003,0,1
-1.2169,135.58,6.6893,135.62,6.7659,0.4936,-1.0088,135.56,6.7831,135.59,6.7582,0.4778,-0.9127,135.51,6.8266,135.55,6.7464,0.4856,-0.5604,135.45,6.9801,135.48,6.7258,0.4893,-1.2169,135.38,6.6457,135.42,6.704,0.4826,-1.9214,-24.775,-20.149,-24.888,-19.959,39.025,-1.0888,-24.695,-19.755,-24.808,-19.936,38.844,-1.377,-24.575,-19.88,-24.689,-19.901,38.576,-1.1529,-24.376,-19.724,-24.49,-19.84,38.13,-1.1048,-24.18,-19.615,-24.292,-19.776,37.672,-0.5444,-18.294,-49.203,-18.579,-49.205,14.137,-0.7686,-18.097,-49.063,-18.382,-49.15,14.05,-0.6085,-17.802,-49.173,-18.088,-49.063,13.92,-0.7205,-17.312,-49.05,-17.598,-48.913,13.704,-0.9447,-16.825,-48.709,-17.109,-48.755,13.483,1.8319,-22.37,-45.967,-22.634,-46.54,-2.4186,1.6496,-22.186,-46.225,-22.448,-46.487,-2.4131,1.5786,-21.908,-46.334,-22.169,-46.406,-2.3986,1.5446,-21.446,-46.264,-21.706,-46.264,-2.3781,1.5909,-20.984,-46.065,-21.244,-46.114,-2.3433,0.6425,19.2,8.7062,19.248,8.5534,0.2733,0.8094,19.165,8.2633,19.214,8.5438,0.2709,0.6827,19.115,8.4634,19.163,8.5288,0.2669,0.6796,19.03,8.5023,19.078,8.5027,0.2604,0.7383,18.944,8.4464,18.993,8.4752,0.2537,-1.0874,-8.8928,48.19,-8.6367,48.122,0,-1.1584,-9.0856,47.842,-8.829,48.068,-0.0009,-1.0874,-9.3729,48.059,-9.1172,47.984,-0.001,-1.1059,-9.851,47.777,-9.5963,47.837,-0.002,-1.1368,-10.327,47.406,-10.074,47.682,-0.0004,0,1
-1.1048,135.65,6.7611,135.69,6.7842,0.4777,-1.2169,135.58,6.6893,135.62,6.7659,0.4936,-1.0088,135.56,6.7831,135.59,6.7582,0.4778,-0.9127,135.51,6.8266,135.55,6.7464,0.4856,-0.5604,135.45,6.9801,135.48,6.7258,0.4893,-1.9855,-24.978,-20.137,-25.088,-20.012,39.478,-1.9214,-24.775,-20.149,-24.888,-19.959,39.025,-1.0888,-24.695,-19.755,-24.808,-19.936,38.844,-1.377,-24.575,-19.88,-24.689,-19.901,38.576,-1.1529,-24.376,-19.724,-24.49,-19.84,38.13,-0.1121,-18.788,-49.542,-19.072,-49.338,14.353,-0.5444,-18.294,-49.203,-18.579,-49.205,14.137,-0.7686,-18.097,-49.063,-18.382,-49.15,14.05,-0.6085,-17.802,-49.173,-18.088,-49.063,13.92,-0.7205,-17.312,-49.05,-17.598,-48.913,13.704,1.7793,-22.834,-46.467,-23.1,-46.666,-2.4444,1.8319,-22.37,-45.967,-22.634,-46.54,-2.4186,1.6496,-22.186,-46.225,-22.448,-46.487,-2.4131,1.5786,-21.908,-46.334,-22.169,-46.406,-2.3986,1.5446,-21.446,-46.264,-21.706,-46.264,-2.3781,0.6981,19.285,8.58,19.334,8.5766,0.28,0.6425,19.2,8.7062,19.248,8.5534,0.2733,0.8094,19.165,8.2633,19.214,8.5438,0.2709,0.6827,19.115,8.4634,19.163,8.5288,0.2669,0.6796,19.03,8.5023,19.078,8.5027,0.2604,-1.1121,-8.412,48.205,-8.1548,48.252,-0.0004,-1.0874,-8.8928,48.19,-8.6367,48.122,0,-1.1584,-9.0856,47.842,-8.829,48.068,-0.0009,-1.0874,-9.3729,48.059,-9.1172,47.984,-0.001,-1.1059,-9.851,47.777,-9.5963,47.837,-0.002,0,1
