-3.2184,-28.393,77.645,-27.965,78.126,-0.3026,-2.8501,-29.176,77.816,-28.746,78.066,-0.299,-2.3377,-29.952,77.898,-29.526,78,-0.3081,-0.9767,-30.264,78.548,-29.838,77.972,-0.3158,-2.3698,-30.734,77.892,-30.306,77.929,-0.3074,3.7628,18.14,-13.565,18.069,-13.964,-18.415,3.8909,18.275,-13.395,18.208,-13.954,-18.546,2.69,18.413,-13.942,18.348,-13.942,-18.703,2.2737,18.469,-14.148,18.404,-13.937,-18.781,2.3377,18.553,-14.148,18.487,-13.929,-18.834,0.5764,-13.496,17.238,-13.406,16.59,1.5585,1.4731,-13.662,16.553,-13.572,16.577,1.5733,1.4091,-13.831,16.872,-13.738,16.563,1.5756,2.0816,-13.897,16.357,-13.804,16.558,1.5712,1.6973,-13.995,16.494,-13.903,16.548,1.5893,-0.1297,67.726,8.0418,67.763,7.5339,0.203,-0.9607,67.641,7.0308,67.688,7.5281,0.2034,-0.0896,67.574,8.3072,67.612,7.5217,0.1998,-0.1359,67.54,8.7039,67.582,7.519,0.1954,-0.9515,67.492,6.9458,67.537,7.5148,0.1942,1.2665,-45.569,72.675,-45.187,72.252,0.506,1.5816,-46.293,71.983,-45.909,72.197,0.5127,1.4303,-47.013,72.135,-46.631,72.136,0.5201,1.4457,-47.301,72.095,-46.919,72.11,0.523,1.6002,-47.734,71.74,-47.352,72.07,0.5274,0.3831,116.06,-2.6523,116.05,-2.3589,0.006,0.4603,116.09,-2.4375,116.08,-2.357,0.0054,0.4603,116.11,-2.4344,116.1,-2.355,0.0046,0.4943,116.12,-2.2756,116.11,-2.3542,0.0031,0.5344,116.14,-2.0065,116.12,-2.3529,0.0028,0,1
-2.5299,-27.616,78.142,-27.183,78.181,-0.3088,-3.2184,-28.393,77.645,-27.965,78.126,-0.3026,-2.8501,-29.176,77.816,-28.746,78.066,-0.299,-2.3377,-29.952,77.898,-29.526,78,-0.3081,-0.9767,-30.264,78.548,-29.838,77.972,-0.3158,4.2272,18.006,-13.503,17.929,-13.974,-18.289,3.7628,18.14,-13.565,18.069,-13.964,-18.415,3.8909,18.275,-13.395,18.208,-13.954,-18.546,2.69,18.413,-13.942,18.348,-13.942,-18.703,2.2737,18.469,-14.148,18.404,-13.937,-18.781,1.5532,-13.328,16.241,-13.24,16.602,1.5429,0.5764,-13.496,17.238,-13.406,16.59,1.5585,1.4731,-13.662,16.553,-13.572,16.577,1.5733,1.4091,-13.831,16.872,-13.738,16.563,1.5756,2.0816,-13.897,16.357,-13.804,16.558,1.5712,-0.7445,67.791,7.6062,67.838,7.5392,0.1961,-0.1297,67.726,8.0418,67.763,7.5339,0.203,-0.9607,67.641,7.0308,67.688,7.5281,0.2034,-0.0896,67.574,8.3072,67.612,7.5217,0.1998,-0.1359,67.54,8.7039,67.582,7.519,0.1954,1.3963,-44.847,72.381,-44.464,72.303,0.4991,1.2665,-45.569,72.675,-45.187,72.252,0.506,1.5816,-46.293,71.983,-45.909,72.197,0.5127,1.4303,-47.013,72.135,-46.631,72.136,0.5201,1.4457,-47.301,72.095,-46.919,72.11,0.523,0.4139,116.04,-2.4254,116.03,-2.3605,0.0037,0.3831,116.06,-2.6523,116.05,-2.3589,0.006,0.4603,116.09,-2.4375,116.08,-2.357,0.0054,0.4603,116.11,-2.4344,116.1,-2.355,0.0046,0.4943,116.12,-2.2756,116.11,-2.3542,0.0031,0,1
-2.8822,-26.831,77.955,-26.401,78.23,-0.3074,-2.5299,-27.616,78.142,-27.183,78.181,-0.3088,-3.2184,-28.393,77.645,-27.965,78.126,-0.3026,-2.8501,-29.176,77.816,-28.746,78.066,-0.299,-2.3377,-29.952,77.898,-29.526,78,-0.3081,4.3392,17.871,-13.585,17.789,-13.983,-18.137,4.2272,18.006,-13.503,17.929,-13.974,-18.289,3.7628,18.14,-13.565,18.069,-13.964,-18.415,3.8909,18.275,-13.395,18.208,-13.954,-18.546,2.69,18.413,-13.942,18.348,-13.942,-18.703,0.4483,-13.161,17.067,-13.074,16.612,1.5383,1.5532,-13.328,16.241,-13.24,16.602,1.5429,0.5764,-13.496,17.238,-13.406,16.59,1.5585,1.4731,-13.662,16.553,-13.572,16.577,1.5733,1.4091,-13.831,16.872,-13.738,16.563,1.5756,-0.5622,67.876,6.9312,67.914,7.5439,0.1984,-0.7445,67.791,7.6062,67.838,7.5392,0.1961,-0.1297,67.726,8.0418,67.763,7.5339,0.203,-0.9607,67.641,7.0308,67.688,7.5281,0.2034,-0.0896,67.574,8.3072,67.612,7.5217,0.1998,1.4519,-44.124,72.295,-43.741,72.349,0.492,1.3963,-44.847,72.381,-44.464,72.303,0.4991,1.2665,-45.569,72.675,-45.187,72.252,0.506,1.5816,-46.293,71.983,-45.909,72.197,0.5127,1.4303,-47.013,72.135,-46.631,72.136,0.5201,0.4109,116.02,-2.3619,116.01,-2.362,0.0045,0.4139,116.04,-2.4254,116.03,-2.3605,0.0037,0.3831,116.06,-2.6523,116.05,-2.3589,0.006,0.4603,116.09,-2.4375,116.08,-2.357,0.0054,0.4603,116.11,-2.4344,116.1,-2.355,0.0046,0,1
-1.7773,-26.052,78.603,-25.619,78.274,-0.3238,-2.8822,-26.831,77.955,-26.401,78.23,-0.3074,-2.5299,-27.616,78.142,-27.183,78.181,-0.3088,-3.2184,-28.393,77.645,-27.965,78.126,-0.3026,-2.8501,-29.176,77.816,-28.746,78.066,-0.299,4.019,17.733,-13.828,17.649,-13.991,-18.028,4.3392,17.871,-13.585,17.789,-13.983,-18.137,4.2272,18.006,-13.503,17.929,-13.974,-18.289,3.7628,18.14,-13.565,18.069,-13.964,-18.415,3.8909,18.275,-13.395,18.208,-13.954,-18.546,1.6332,-12.995,16.133,-12.908,16.622,1.5146,0.4483,-13.161,17.067,-13.074,16.612,1.5383,1.5532,-13.328,16.241,-13.24,16.602,1.5429,0.5764,-13.496,17.238,-13.406,16.59,1.5585,1.4731,-13.662,16.553,-13.572,16.577,1.5733,-0.7074,67.941,7.866,67.989,7.5481,0.191,-0.5622,67.876,6.9312,67.914,7.5439,0.1984,-0.7445,67.791,7.6062,67.838,7.5392,0.1961,-0.1297,67.726,8.0418,67.763,7.5339,0.203,-0.9607,67.641,7.0308,67.688,7.5281,0.2034,1.4673,-43.401,72.313,-43.017,72.389,0.4849,1.4519,-44.124,72.295,-43.741,72.349,0.492,1.3963,-44.847,72.381,-44.464,72.303,0.4991,1.2665,-45.569,72.675,-45.187,72.252,0.506,1.5816,-46.293,71.983,-45.909,72.197,0.5127,0.4603,115.99,-2.2198,115.98,-2.3633,0.002,0.4109,116.02,-2.3619,116.01,-2.362,0.0045,0.4139,116.04,-2.4254,116.03,-2.3605,0.0037,0.3831,116.06,-2.6523,116.05,-2.3589,0.006,0.4603,116.09,-2.4375,116.08,-2.357,0.0054,0,1
-2.5299,-25.267,78.225,-24.836,78.312,-0.3318,-1.7773,-26.052,78.603,-25.619,78.274,-0.3238,-2.8822,-26.831,77.955,-26.401,78.23,-0.3074,-2.5299,-27.616,78.142,-27.183,78.181,-0.3088,-3.2184,-28.393,77.645,-27.965,78.126,-0.3026,2.9142,17.592,-14.344,17.509,-13.998,-17.848,4.019,17.733,-13.828,17.649,-13.991,-18.028,4.3392,17.871,-13.585,17.789,-13.983,-18.137,4.2272,18.006,-13.503,17.929,-13.974,-18.289,3.7628,18.14,-13.565,18.069,-13.964,-18.415,1.1368,-12.83,16.708,-12.742,16.63,1.5199,1.6332,-12.995,16.133,-12.908,16.622,1.5146,0.4483,-13.161,17.067,-13.074,16.612,1.5383,1.5532,-13.328,16.241,-13.24,16.602,1.5429,0.5764,-13.496,17.238,-13.406,16.59,1.5585,-0.936,68.025,6.1752,68.065,7.5517,0.1893,-0.7074,67.941,7.866,67.989,7.5481,0.191,-0.5622,67.876,6.9312,67.914,7.5439,0.1984,-0.7445,67.791,7.6062,67.838,7.5392,0.1961,-0.1297,67.726,8.0418,67.763,7.5339,0.203,1.5013,-42.676,72.239,-42.293,72.424,0.478,1.4673,-43.401,72.313,-43.017,72.389,0.4849,1.4519,-44.124,72.295,-43.741,72.349,0.492,1.3963,-44.847,72.381,-44.464,72.303,0.4991,1.2665,-45.569,72.675,-45.187,72.252,0.506,0.4109,115.97,-2.4084,115.96,-2.3645,0.0009,0.4603,115.99,-2.2198,115.98,-2.3633,0.002,0.4109,116.02,-2.3619,116.01,-2.362,0.0045,0.4139,116.04,-2.4254,116.03,-2.3605,0.0037,0.3831,116.06,-2.6523,116.05,-2.3589,0.006,0,1
-1.6172,-24.484,78.724,-24.052,78.344,-0.3448,-2.5299,-25.267,78.225,-24.836,78.312,-0.3318,-1.7773,-26.052,78.603,-25.619,78.274,-0.3238,-2.8822,-26.831,77.955,-26.401,78.23,-0.3074,-2.5299,-27.616,78.142,-27.183,78.181,-0.3088,2.8341,17.449,-14.292,17.369,-14.003,-17.738,2.9142,17.592,-14.344,17.509,-13.998,-17.848,4.019,17.733,-13.828,17.649,-13.991,-18.028,4.3392,17.871,-13.585,17.789,-13.983,-18.137,4.2272,18.006,-13.503,17.929,-13.974,-18.289,2.2417,-12.666,15.996,-12.575,16.636,1.4956,1.1368,-12.83,16.708,-12.742,16.63,1.5199,1.6332,-12.995,16.133,-12.908,16.622,1.5146,0.4483,-13.161,17.067,-13.074,16.612,1.5383,1.5532,-13.328,16.241,-13.24,16.602,1.5429,-0.5684,68.092,8.2023,68.14,7.5549,0.1897,-0.936,68.025,6.1752,68.065,7.5517,0.1893,-0.7074,67.941,7.866,67.989,7.5481,0.191,-0.5622,67.876,6.9312,67.914,7.5439,0.1984,-0.7445,67.791,7.6062,67.838,7.5392,0.1961,1.5415,-41.953,72.277,-41.569,72.454,0.4699,1.5013,-42.676,72.239,-42.293,72.424,0.478,1.4673,-43.401,72.313,-43.017,72.389,0.4849,1.4519,-44.124,72.295,-43.741,72.349,0.492,1.3963,-44.847,72.381,-44.464,72.303,0.4991,0.4232,115.95,-2.3816,115.94,-2.3654,0.0005,0.4109,115.97,-2.4084,115.96,-2.3645,0.0009,0.4603,115.99,-2.2198,115.98,-2.3633,0.002,0.4109,116.02,-2.3619,116.01,-2.362,0.0045,0.4139,116.04,-2.4254,116.03,-2.3605,0.0037,0,1
-2.4018,-23.698,78.304,-23.269,78.371,-0.3429,-1.6172,-24.484,78.724,-24.052,78.344,-0.3448,-2.5299,-25.267,78.225,-24.836,78.312,-0.3318,-1.7773,-26.052,78.603,-25.619,78.274,-0.3238,-2.8822,-26.831,77.955,-26.401,78.23,-0.3074,2.3057,17.304,-14.423,17.229,-14.008,-17.548,2.8341,17.449,-14.292,17.369,-14.003,-17.738,2.9142,17.592,-14.344,17.509,-13.998,-17.848,4.019,17.733,-13.828,17.649,-13.991,-18.028,4.3392,17.871,-13.585,17.789,-13.983,-18.137,1.1689,-12.5,16.91,-12.409,16.642,1.5047,2.2417,-12.666,15.996,-12.575,16.636,1.4956,1.1368,-12.83,16.708,-12.742,16.63,1.5199,1.6332,-12.995,16.133,-12.908,16.622,1.5146,0.4483,-13.161,17.067,-13.074,16.612,1.5383,-1.1059,68.173,6.1318,68.216,7.5574,0.1955,-0.5684,68.092,8.2023,68.14,7.5549,0.1897,-0.936,68.025,6.1752,68.065,7.5517,0.1893,-0.7074,67.941,7.866,67.989,7.5481,0.191,-0.5622,67.876,6.9312,67.914,7.5439,0.1984,1.3994,-41.228,72.616,-40.844,72.478,0.4622,1.5415,-41.953,72.277,-41.569,72.454,0.4699,1.5013,-42.676,72.239,-42.293,72.424,0.478,1.4673,-43.401,72.313,-43.017,72.389,0.4849,1.4519,-44.124,72.295,-43.741,72.349,0.492,0.4356,115.92,-2.2398,115.91,-2.3662,0.0016,0.4232,115.95,-2.3816,115.94,-2.3654,0.0005,0.4109,115.97,-2.4084,115.96,-2.3645,0.0009,0.4603,115.99,-2.2198,115.98,-2.3633,0.002,0.4109,116.02,-2.3619,116.01,-2.362,0.0045,0,1
-1.7933,-22.916,78.653,-22.485,78.392,-0.3567,-2.4018,-23.698,78.304,-23.269,78.371,-0.3429,-1.6172,-24.484,78.724,-24.052,78.344,-0.3448,-2.5299,-25.267,78.225,-24.836,78.312,-0.3318,-1.7773,-26.052,78.603,-25.619,78.274,-0.3238,2.1136,17.159,-14.381,17.089,-14.012,-17.432,2.3057,17.304,-14.423,17.229,-14.008,-17.548,2.8341,17.449,-14.292,17.369,-14.003,-17.738,2.9142,17.592,-14.344,17.509,-13.998,-17.848,4.019,17.733,-13.828,17.649,-13.991,-18.028,2.5459,-12.336,16.026,-12.243,16.646,1.4819,1.1689,-12.5,16.91,-12.409,16.642,1.5047,2.2417,-12.666,15.996,-12.575,16.636,1.4956,1.1368,-12.83,16.708,-12.742,16.63,1.5199,1.6332,-12.995,16.133,-12.908,16.622,1.5146,-0.3892,68.246,8.4209,68.291,7.5594,0.1943,-1.1059,68.173,6.1318,68.216,7.5574,0.1955,-0.5684,68.092,8.2023,68.14,7.5549,0.1897,-0.936,68.025,6.1752,68.065,7.5517,0.1893,-0.7074,67.941,7.866,67.989,7.5481,0.191,1.4395,-40.503,72.502,-40.119,72.498,0.4541,1.3994,-41.228,72.616,-40.844,72.478,0.4622,1.5415,-41.953,72.277,-41.569,72.454,0.4699,1.5013,-42.676,72.239,-42.293,72.424,0.478,1.4673,-43.401,72.313,-43.017,72.389,0.4849,0.4819,115.9,-2.1911,115.89,-2.3669,0.0009,0.4356,115.92,-2.2398,115.91,-2.3662,0.0016,0.4232,115.95,-2.3816,115.94,-2.3654,0.0005,0.4109,115.97,-2.4084,115.96,-2.3645,0.0009,0.4603,115.99,-2.2198,115.98,-2.3633,0.002,0,1
-2.5299,-22.13,78.267,-21.701,78.407,-0.35,-1.7933,-22.916,78.653,-22.485,78.392,-0.3567,-2.4018,-23.698,78.304,-23.269,78.371,-0.3429,-1.6172,-24.484,78.724,-24.052,78.344,-0.3448,-2.5299,-25.267,78.225,-24.836,78.312,-0.3318,1.9695,17.015,-14.343,16.949,-14.014,-17.245,2.1136,17.159,-14.381,17.089,-14.012,-17.432,2.3057,17.304,-14.423,17.229,-14.008,-17.548,2.8341,17.449,-14.292,17.369,-14.003,-17.738,2.9142,17.592,-14.344,17.509,-13.998,-17.848,1.1529,-12.168,17.042,-12.076,16.65,1.4903,2.5459,-12.336,16.026,-12.243,16.646,1.4819,1.1689,-12.5,16.91,-12.409,16.642,1.5047,2.2417,-12.666,15.996,-12.575,16.636,1.4956,1.1368,-12.83,16.708,-12.742,16.63,1.5199,-1.0658,68.324,6.2732,68.367,7.5609,0.2012,-0.3892,68.246,8.4209,68.291,7.5594,0.1943,-1.1059,68.173,6.1318,68.216,7.5574,0.1955,-0.5684,68.092,8.2023,68.14,7.5549,0.1897,-0.936,68.025,6.1752,68.065,7.5517,0.1893,1.5693,-39.779,72.183,-39.394,72.512,0.4462,1.4395,-40.503,72.502,-40.119,72.498,0.4541,1.3994,-41.228,72.616,-40.844,72.478,0.4622,1.5415,-41.953,72.277,-41.569,72.454,0.4699,1.5013,-42.676,72.239,-42.293,72.424,0.478,0.4881,115.88,-2.2165,115.86,-2.3673,0.0025,0.4819,115.9,-2.1911,115.89,-2.3669,0.0009,0.4356,115.92,-2.2398,115.91,-2.3662,0.0016,0.4232,115.95,-2.3816,115.94,-2.3654,0.0005,0.4109,115.97,-2.4084,115.96,-2.3645,0.0009,0,1
-1.393,-21.347,78.848,-20.917,78.416,-0.3526,-2.5299,-22.13,78.267,-21.701,78.407,-0.35,-1.7933,-22.916,78.653,-22.485,78.392,-0.3567,-2.4018,-23.698,78.304,-23.269,78.371,-0.3429,-1.6172,-24.484,78.724,-24.052,78.344,-0.3448,2.9302,16.874,-13.831,16.809,-14.016,-17.134,1.9695,17.015,-14.343,16.949,-14.014,-17.245,2.1136,17.159,-14.381,17.089,-14.012,-17.432,2.3057,17.304,-14.423,17.229,-14.008,-17.548,2.8341,17.449,-14.292,17.369,-14.003,-17.738,2.2577,-12.003,16.307,-11.91,16.652,1.4678,1.1529,-12.168,17.042,-12.076,16.65,1.4903,2.5459,-12.336,16.026,-12.243,16.646,1.4819,1.1689,-12.5,16.91,-12.409,16.642,1.5047,2.2417,-12.666,15.996,-12.575,16.636,1.4956,-0.3614,68.397,8.4508,68.443,7.5618,0.2053,-1.0658,68.324,6.2732,68.367,7.5609,0.2012,-0.3892,68.246,8.4209,68.291,7.5594,0.1943,-1.1059,68.173,6.1318,68.216,7.5574,0.1955,-0.5684,68.092,8.2023,68.14,7.5549,0.1897,1.5075,-39.054,72.498,-38.669,72.521,0.4376,1.5693,-39.779,72.183,-39.394,72.512,0.4462,1.4395,-40.503,72.502,-40.119,72.498,0.4541,1.3994,-41.228,72.616,-40.844,72.478,0.4622,1.5415,-41.953,72.277,-41.569,72.454,0.4699,0.4603,115.86,-2.4555,115.84,-2.3676,0.0036,0.4881,115.88,-2.2165,115.86,-2.3673,0.0025,0.4819,115.9,-2.1911,115.89,-2.3669,0.0009,0.4356,115.92,-2.2398,115.91,-2.3662,0.0016,0.4232,115.95,-2.3816,115.94,-2.3654,0.0005,0,1
