-2.4979,-143.23,43.969,-142.99,44.179,0.8139,-2.2737,-143.67,43.863,-143.43,44.005,0.8589,-2.1936,-144.11,43.744,-143.87,43.821,0.9327,-2.1136,-144.55,43.607,-144.31,43.629,0.9923,-2.8341,-144.98,43.042,-144.75,43.428,1.0459,-8.1341,-50.388,5.3348,-50.356,5.3551,68.315,-7.4776,-50.443,5.6566,-50.409,5.334,68.331,-8.1821,-50.498,5.3333,-50.462,5.3118,68.378,-8.3262,-50.551,5.2553,-50.515,5.2885,68.391,-7.9579,-50.604,5.3965,-50.568,5.2642,68.381,1.4571,-6.3535,-3.2298,-6.3722,-3.2729,20.982,1.6652,-6.3214,-3.3314,-6.3396,-3.26,20.974,1.5051,-6.2879,-3.2889,-6.307,-3.2464,20.98,1.2649,-6.2558,-3.0625,-6.2746,-3.2322,20.972,1.5532,-6.2253,-3.1116,-6.2424,-3.2173,20.955,0.7198,124.05,-25.364,123.91,-25.515,1.49,0.6734,124.3,-25.593,124.17,-25.415,1.4954,0.8773,124.56,-25.016,124.42,-25.309,1.5254,0.6734,124.81,-25.265,124.67,-25.198,1.5414,0.5375,125.06,-25.497,124.92,-25.082,1.5516,-0.7012,114.27,-12.098,114.2,-12.006,-0.2076,-0.6518,114.39,-12.186,114.32,-11.959,-0.205,-0.6024,114.5,-12.17,114.44,-11.909,-0.203,-0.624,114.62,-12.071,114.56,-11.857,-0.2011,-0.6765,114.74,-11.909,114.68,-11.802,-0.1991,0.6734,-3.2169,-12.463,-3.2847,-12.435,0.0018,0.6302,-3.0932,-12.61,-3.1606,-12.386,0.0025,0.6456,-2.9678,-12.621,-3.037,-12.335,0.0018,0.7043,-2.8439,-12.317,-2.9139,-12.28,0.0019,0.7445,-2.7232,-11.918,-2.7914,-12.224,0.0024,0,1
-1.9214,-142.79,44.423,-142.55,44.344,0.7467,-2.4979,-143.23,43.969,-142.99,44.179,0.8139,-2.2737,-143.67,43.863,-143.43,44.005,0.8589,-2.1936,-144.11,43.744,-143.87,43.821,0.9327,-2.1136,-144.55,43.607,-144.31,43.629,0.9923,-7.8298,-50.333,5.458,-50.302,5.3752,68.305,-8.1341,-50.388,5.3348,-50.356,5.3551,68.315,-7.4776,-50.443,5.6566,-50.409,5.334,68.331,-8.1821,-50.498,5.3333,-50.462,5.3118,68.378,-8.3262,-50.551,5.2553,-50.515,5.2885,68.391,1.393,-6.386,-3.2251,-6.405,-3.2852,20.991,1.4571,-6.3535,-3.2298,-6.3722,-3.2729,20.982,1.6652,-6.3214,-3.3314,-6.3396,-3.26,20.974,1.5051,-6.2879,-3.2889,-6.307,-3.2464,20.98,1.2649,-6.2558,-3.0625,-6.2746,-3.2322,20.972,0.831,123.79,-25.375,123.66,-25.611,1.4687,0.7198,124.05,-25.364,123.91,-25.515,1.49,0.6734,124.3,-25.593,124.17,-25.415,1.4954,0.8773,124.56,-25.016,124.42,-25.309,1.5254,0.6734,124.81,-25.265,124.67,-25.198,1.5414,-0.7043,114.15,-12.151,114.08,-12.051,-0.2096,-0.7012,114.27,-12.098,114.2,-12.006,-0.2076,-0.6518,114.39,-12.186,114.32,-11.959,-0.205,-0.6024,114.5,-12.17,114.44,-11.909,-0.203,-0.624,114.62,-12.071,114.56,-11.857,-0.2011,0.6611,-3.3421,-12.524,-3.4093,-12.482,0.0019,0.6734,-3.2169,-12.463,-3.2847,-12.435,0.0018,0.6302,-3.0932,-12.61,-3.1606,-12.386,0.0025,0.6456,-2.9678,-12.621,-3.037,-12.335,0.0018,0.7043,-2.8439,-12.317,-2.9139,-12.28,0.0019,0,1
-2.0655,-142.34,44.466,-142.11,44.5,0.6788,-1.9214,-142.79,44.423,-142.55,44.344,0.7467,-2.4979,-143.23,43.969,-142.99,44.179,0.8139,-2.2737,-143.67,43.863,-143.43,44.005,0.8589,-2.1936,-144.11,43.744,-143.87,43.821,0.9327,-7.3815,-50.278,5.671,-50.248,5.3941,68.269,-7.8298,-50.333,5.458,-50.302,5.3752,68.305,-8.1341,-50.388,5.3348,-50.356,5.3551,68.315,-7.4776,-50.443,5.6566,-50.409,5.334,68.331,-8.1821,-50.498,5.3333,-50.462,5.3118,68.378,1.6652,-6.4196,-3.3717,-6.4379,-3.2967,20.99,1.393,-6.386,-3.2251,-6.405,-3.2852,20.991,1.4571,-6.3535,-3.2298,-6.3722,-3.2729,20.982,1.6652,-6.3214,-3.3314,-6.3396,-3.26,20.974,1.5051,-6.2879,-3.2889,-6.307,-3.2464,20.98,0.8897,123.54,-25.531,123.4,-25.701,1.4437,0.831,123.79,-25.375,123.66,-25.611,1.4687,0.7198,124.05,-25.364,123.91,-25.515,1.49,0.6734,124.3,-25.593,124.17,-25.415,1.4954,0.8773,124.56,-25.016,124.42,-25.309,1.5254,-0.7012,114.03,-12.184,113.96,-12.093,-0.2116,-0.7043,114.15,-12.151,114.08,-12.051,-0.2096,-0.7012,114.27,-12.098,114.2,-12.006,-0.2076,-0.6518,114.39,-12.186,114.32,-11.959,-0.205,-0.6024,114.5,-12.17,114.44,-11.909,-0.203,0.6487,-3.4672,-12.611,-3.5343,-12.525,0.0023,0.6611,-3.3421,-12.524,-3.4093,-12.482,0.0019,0.6734,-3.2169,-12.463,-3.2847,-12.435,0.0018,0.6302,-3.0932,-12.61,-3.1606,-12.386,0.0025,0.6456,-2.9678,-12.621,-3.037,-12.335,0.0018,0,1
-2.5459,-141.9,44.406,-141.66,44.647,0.6324,-2.0655,-142.34,44.466,-142.11,44.5,0.6788,-1.9214,-142.79,44.423,-142.55,44.344,0.7467,-2.4979,-143.23,43.969,-142.99,44.179,0.8139,-2.2737,-143.67,43.863,-143.43,44.005,0.8589,-7.7978,-50.223,5.4563,-50.194,5.4119,68.218,-7.3815,-50.278,5.671,-50.248,5.3941,68.269,-7.8298,-50.333,5.458,-50.302,5.3752,68.305,-8.1341,-50.388,5.3348,-50.356,5.3551,68.315,-7.4776,-50.443,5.6566,-50.409,5.334,68.331,1.6652,-6.4525,-3.391,-6.471,-3.3076,20.983,1.6652,-6.4196,-3.3717,-6.4379,-3.2967,20.99,1.393,-6.386,-3.2251,-6.405,-3.2852,20.991,1.4571,-6.3535,-3.2298,-6.3722,-3.2729,20.982,1.6652,-6.3214,-3.3314,-6.3396,-3.26,20.974,0.6889,123.28,-25.965,123.14,-25.786,1.4344,0.8897,123.54,-25.531,123.4,-25.701,1.4437,0.831,123.79,-25.375,123.66,-25.611,1.4687,0.7198,124.05,-25.364,123.91,-25.515,1.49,0.6734,124.3,-25.593,124.17,-25.415,1.4954,-0.6858,113.9,-12.247,113.84,-12.133,-0.2141,-0.7012,114.03,-12.184,113.96,-12.093,-0.2116,-0.7043,114.15,-12.151,114.08,-12.051,-0.2096,-0.7012,114.27,-12.098,114.2,-12.006,-0.2076,-0.6518,114.39,-12.186,114.32,-11.959,-0.205,0.6734,-3.5932,-12.497,-3.6598,-12.567,0.0019,0.6487,-3.4672,-12.611,-3.5343,-12.525,0.0023,0.6611,-3.3421,-12.524,-3.4093,-12.482,0.0019,0.6734,-3.2169,-12.463,-3.2847,-12.435,0.0018,0.6302,-3.0932,-12.61,-3.1606,-12.386,0.0025,0,1
-2.5299,-141.45,44.587,-141.21,44.785,0.5656,-2.5459,-141.9,44.406,-141.66,44.647,0.6324,-2.0655,-142.34,44.466,-142.11,44.5,0.6788,-1.9214,-142.79,44.423,-142.55,44.344,0.7467,-2.4979,-143.23,43.969,-142.99,44.179,0.8139,-7.5737,-50.167,5.531,-50.14,5.4286,68.21,-7.7978,-50.223,5.4563,-50.194,5.4119,68.218,-7.3815,-50.278,5.671,-50.248,5.3941,68.269,-7.8298,-50.333,5.458,-50.302,5.3752,68.305,-8.1341,-50.388,5.3348,-50.356,5.3551,68.315,1.6332,-6.4859,-3.3564,-6.5041,-3.3178,20.995,1.6652,-6.4525,-3.391,-6.471,-3.3076,20.983,1.6652,-6.4196,-3.3717,-6.4379,-3.2967,20.99,1.393,-6.386,-3.2251,-6.405,-3.2852,20.991,1.4571,-6.3535,-3.2298,-6.3722,-3.2729,20.982,0.8588,123.02,-25.578,122.88,-25.865,1.413,0.6889,123.28,-25.965,123.14,-25.786,1.4344,0.8897,123.54,-25.531,123.4,-25.701,1.4437,0.831,123.79,-25.375,123.66,-25.611,1.4687,0.7198,124.05,-25.364,123.91,-25.515,1.49,-0.6981,113.78,-12.262,113.72,-12.171,-0.2162,-0.6858,113.9,-12.247,113.84,-12.133,-0.2141,-0.7012,114.03,-12.184,113.96,-12.093,-0.2116,-0.7043,114.15,-12.151,114.08,-12.051,-0.2096,-0.7012,114.27,-12.098,114.2,-12.006,-0.2076,0.6333,-3.7198,-12.667,-3.7856,-12.606,0.002,0.6734,-3.5932,-12.497,-3.6598,-12.567,0.0019,0.6487,-3.4672,-12.611,-3.5343,-12.525,0.0023,0.6611,-3.3421,-12.524,-3.4093,-12.482,0.0019,0.6734,-3.2169,-12.463,-3.2847,-12.435,0.0018,0,1
-1.6652,-141,45.092,-140.77,44.913,0.4968,-2.5299,-141.45,44.587,-141.21,44.785,0.5656,-2.5459,-141.9,44.406,-141.66,44.647,0.6324,-2.0655,-142.34,44.466,-142.11,44.5,0.6788,-1.9214,-142.79,44.423,-142.55,44.344,0.7467,-7.2694,-50.112,5.6733,-50.086,5.4441,68.19,-7.5737,-50.167,5.531,-50.14,5.4286,68.21,-7.7978,-50.223,5.4563,-50.194,5.4119,68.218,-7.3815,-50.278,5.671,-50.248,5.3941,68.269,-7.8298,-50.333,5.458,-50.302,5.3752,68.305,1.5692,-6.5188,-3.3283,-6.5373,-3.3273,20.999,1.6332,-6.4859,-3.3564,-6.5041,-3.3178,20.995,1.6652,-6.4525,-3.391,-6.471,-3.3076,20.983,1.6652,-6.4196,-3.3717,-6.4379,-3.2967,20.99,1.393,-6.386,-3.2251,-6.405,-3.2852,20.991,0.8186,122.76,-25.9,122.63,-25.939,1.3893,0.8588,123.02,-25.578,122.88,-25.865,1.413,0.6889,123.28,-25.965,123.14,-25.786,1.4344,0.8897,123.54,-25.531,123.4,-25.701,1.4437,0.831,123.79,-25.375,123.66,-25.611,1.4687,-0.7105,113.66,-12.252,113.6,-12.206,-0.2183,-0.6981,113.78,-12.262,113.72,-12.171,-0.2162,-0.6858,113.9,-12.247,113.84,-12.133,-0.2141,-0.7012,114.03,-12.184,113.96,-12.093,-0.2116,-0.7043,114.15,-12.151,114.08,-12.051,-0.2096,0.6703,-3.8457,-12.501,-3.9119,-12.642,0.0023,0.6333,-3.7198,-12.667,-3.7856,-12.606,0.002,0.6734,-3.5932,-12.497,-3.6598,-12.567,0.0019,0.6487,-3.4672,-12.611,-3.5343,-12.525,0.0023,0.6611,-3.3421,-12.524,-3.4093,-12.482,0.0019,0,1
-2.5939,-140.55,44.749,-140.32,45.032,0.4589,-1.6652,-141,45.092,-140.77,44.913,0.4968,-2.5299,-141.45,44.587,-141.21,44.785,0.5656,-2.5459,-141.9,44.406,-141.66,44.647,0.6324,-2.0655,-142.34,44.466,-142.11,44.5,0.6788,-7.99,-50.058,5.3091,-50.031,5.4585,68.124,-7.2694,-50.112,5.6733,-50.086,5.4441,68.19,-7.5737,-50.167,5.531,-50.14,5.4286,68.21,-7.7978,-50.223,5.4563,-50.194,5.4119,68.218,-7.3815,-50.278,5.671,-50.248,5.3941,68.269,1.6332,-6.5526,-3.3513,-6.5706,-3.3361,20.987,1.5692,-6.5188,-3.3283,-6.5373,-3.3273,20.999,1.6332,-6.4859,-3.3564,-6.5041,-3.3178,20.995,1.6652,-6.4525,-3.391,-6.471,-3.3076,20.983,1.6652,-6.4196,-3.3717,-6.4379,-3.2967,20.99,0.6425,122.5,-26.318,122.37,-26.008,1.3844,0.8186,122.76,-25.9,122.63,-25.939,1.3893,0.8588,123.02,-25.578,122.88,-25.865,1.413,0.6889,123.28,-25.965,123.14,-25.786,1.4344,0.8897,123.54,-25.531,123.4,-25.701,1.4437,-0.7785,113.54,-12.108,113.47,-12.238,-0.2208,-0.7105,113.66,-12.252,113.6,-12.206,-0.2183,-0.6981,113.78,-12.262,113.72,-12.171,-0.2162,-0.6858,113.9,-12.247,113.84,-12.133,-0.2141,-0.7012,114.03,-12.184,113.96,-12.093,-0.2116,0.6055,-3.9715,-12.905,-4.0385,-12.675,0.0016,0.6703,-3.8457,-12.501,-3.9119,-12.642,0.0023,0.6333,-3.7198,-12.667,-3.7856,-12.606,0.002,0.6734,-3.5932,-12.497,-3.6598,-12.567,0.0019,0.6487,-3.4672,-12.611,-3.5343,-12.525,0.0023,0,1
-2.7861,-140.11,44.821,-139.86,45.141,0.3861,-2.5939,-140.55,44.749,-140.32,45.032,0.4589,-1.6652,-141,45.092,-140.77,44.913,0.4968,-2.5299,-141.45,44.587,-141.21,44.785,0.5656,-2.5459,-141.9,44.406,-141.66,44.647,0.6324,-7.5416,-50.002,5.5197,-49.977,5.4718,68.104,-7.99,-50.058,5.3091,-50.031,5.4585,68.124,-7.2694,-50.112,5.6733,-50.086,5.4441,68.19,-7.5737,-50.167,5.531,-50.14,5.4286,68.21,-7.7978,-50.223,5.4563,-50.194,5.4119,68.218,1.6813,-6.5862,-3.3641,-6.604,-3.3442,20.995,1.6332,-6.5526,-3.3513,-6.5706,-3.3361,20.987,1.5692,-6.5188,-3.3283,-6.5373,-3.3273,20.999,1.6332,-6.4859,-3.3564,-6.5041,-3.3178,20.995,1.6652,-6.4525,-3.391,-6.471,-3.3076,20.983,0.6734,122.24,-26.084,122.11,-26.072,1.3563,0.6425,122.5,-26.318,122.37,-26.008,1.3844,0.8186,122.76,-25.9,122.63,-25.939,1.3893,0.8588,123.02,-25.578,122.88,-25.865,1.413,0.6889,123.28,-25.965,123.14,-25.786,1.4344,-0.7816,113.42,-12.22,113.35,-12.268,-0.2229,-0.7785,113.54,-12.108,113.47,-12.238,-0.2208,-0.7105,113.66,-12.252,113.6,-12.206,-0.2183,-0.6981,113.78,-12.262,113.72,-12.171,-0.2162,-0.6858,113.9,-12.247,113.84,-12.133,-0.2141,0.5993,-4.0999,-12.841,-4.1654,-12.706,0.002,0.6055,-3.9715,-12.905,-4.0385,-12.675,0.0016,0.6703,-3.8457,-12.501,-3.9119,-12.642,0.0023,0.6333,-3.7198,-12.667,-3.7856,-12.606,0.002,0.6734,-3.5932,-12.497,-3.6598,-12.567,0.0019,0,1
-1.5532,-139.65,45.514,-139.41,45.242,0.3115,-2.7861,-140.11,44.821,-139.86,45.141,0.3861,-2.5939,-140.55,44.749,-140.32,45.032,0.4589,-1.6652,-141,45.092,-140.77,44.913,0.4968,-2.5299,-141.45,44.587,-141.21,44.785,0.5656,-7.1093,-49.947,5.7159,-49.922,5.484,68.107,-7.5416,-50.002,5.5197,-49.977,5.4718,68.104,-7.99,-50.058,5.3091,-50.031,5.4585,68.124,-7.2694,-50.112,5.6733,-50.086,5.4441,68.19,-7.5737,-50.167,5.531,-50.14,5.4286,68.21,1.5532,-6.6193,-3.2963,-6.6375,-3.3517,21.008,1.6813,-6.5862,-3.3641,-6.604,-3.3442,20.995,1.6332,-6.5526,-3.3513,-6.5706,-3.3361,20.987,1.5692,-6.5188,-3.3283,-6.5373,-3.3273,20.999,1.6332,-6.4859,-3.3564,-6.5041,-3.3178,20.995,0.7754,121.98,-26.047,121.84,-26.129,1.3302,0.6734,122.24,-26.084,122.11,-26.072,1.3563,0.6425,122.5,-26.318,122.37,-26.008,1.3844,0.8186,122.76,-25.9,122.63,-25.939,1.3893,0.8588,123.02,-25.578,122.88,-25.865,1.413,-0.7167,113.29,-12.346,113.23,-12.295,-0.2249,-0.7816,113.42,-12.22,113.35,-12.268,-0.2229,-0.7785,113.54,-12.108,113.47,-12.238,-0.2208,-0.7105,113.66,-12.252,113.6,-12.206,-0.2183,-0.6981,113.78,-12.262,113.72,-12.171,-0.2162,0.6734,-4.2253,-12.623,-4.2926,-12.734,0.0024,0.5993,-4.0999,-12.841,-4.1654,-12.706,0.002,0.6055,-3.9715,-12.905,-4.0385,-12.675,0.0016,0.6703,-3.8457,-12.501,-3.9119,-12.642,0.0023,0.6333,-3.7198,-12.667,-3.7856,-12.606,0.002,0,1
-1.8094,-139.2,45.419,-138.96,45.332,0.2747,-1.5532,-139.65,45.514,-139.41,45.242,0.3115,-2.7861,-140.11,44.821,-139.86,45.141,0.3861,-2.5939,-140.55,44.749,-140.32,45.032,0.4589,-1.6652,-141,45.092,-140.77,44.913,0.4968,-7.8619,-49.891,5.3416,-49.867,5.4949,68.066,-7.1093,-49.947,5.7159,-49.922,5.484,68.107,-7.5416,-50.002,5.5197,-49.977,5.4718,68.104,-7.99,-50.058,5.3091,-50.031,5.4585,68.124,-7.2694,-50.112,5.6733,-50.086,5.4441,68.19,1.7773,-6.6533,-3.46,-6.6711,-3.3584,21.007,1.5532,-6.6193,-3.2963,-6.6375,-3.3517,21.008,1.6813,-6.5862,-3.3641,-6.604,-3.3442,20.995,1.6332,-6.5526,-3.3513,-6.5706,-3.3361,20.987,1.5692,-6.5188,-3.3283,-6.5373,-3.3273,20.999,0.8711,121.72,-26.051,121.58,-26.182,1.3296,0.7754,121.98,-26.047,121.84,-26.129,1.3302,0.6734,122.24,-26.084,122.11,-26.072,1.3563,0.6425,122.5,-26.318,122.37,-26.008,1.3844,0.8186,122.76,-25.9,122.63,-25.939,1.3893,-0.8464,113.17,-12.136,113.11,-12.319,-0.2273,-0.7167,113.29,-12.346,113.23,-12.295,-0.2249,-0.7816,113.42,-12.22,113.35,-12.268,-0.2229,-0.7785,113.54,-12.108,113.47,-12.238,-0.2208,-0.7105,113.66,-12.252,113.6,-12.206,-0.2183,0.6642,-4.3527,-12.672,-4.4201,-12.76,0.0015,0.6734,-4.2253,-12.623,-4.2926,-12.734,0.0024,0.5993,-4.0999,-12.841,-4.1654,-12.706,0.002,0.6055,-3.9715,-12.905,-4.0385,-12.675,0.0016,0.6703,-3.8457,-12.501,-3.9119,-12.642,0.0023,0,1
