-2.4819,-93.624,49.778,-93.35,50.156,0.4855,-1.7293,-94.121,49.704,-93.849,49.703,0.4924,-2.658,-94.614,48.795,-94.344,49.249,0.504,-2.3377,-95.101,48.477,-94.834,48.793,0.5112,-2.3217,-95.584,48.019,-95.32,48.335,0.5173,4.4353,29.81,-8.8128,29.756,-8.965,-28.652,4.4033,29.899,-8.7405,29.845,-8.884,-28.715,4.6755,29.987,-8.5345,29.933,-8.8027,-28.77,4.5634,30.074,-8.5087,30.021,-8.7212,-28.837,4.3392,30.16,-8.5056,30.108,-8.6395,-28.898,1.4091,-27.347,10.555,-27.291,10.651,2.5293,1.7453,-27.453,10.185,-27.397,10.555,2.5393,1.6172,-27.557,10.139,-27.502,10.458,2.5502,1.313,-27.661,10.269,-27.606,10.361,2.5563,1.281,-27.763,10.128,-27.709,10.264,2.5643,-0.3831,61.429,5.3611,61.458,4.8367,0.1052,-0.6642,61.38,4.6634,61.41,4.793,0.1032,-0.5406,61.336,4.6233,61.362,4.7491,0.1026,-0.519,61.288,4.782,61.315,4.7052,0.1021,-0.5746,61.24,4.6671,61.268,4.661,0.0999,1.1739,-105.9,46.271,-105.66,46.385,0.731,1.2758,-106.36,45.657,-106.12,45.966,0.7293,1.3222,-106.82,45.191,-106.57,45.546,0.7276,1.3129,-107.27,44.788,-107.03,45.124,0.726,1.3005,-107.71,44.328,-107.48,44.701,0.7244,0.3954,118.03,-1.4492,118.03,-1.5144,0.0032,0.3676,118.05,-1.5828,118.04,-1.5007,0.003,0.38,118.06,-1.6133,118.06,-1.487,0.003,0.3985,118.08,-1.6003,118.07,-1.4732,0.003,0.4201,118.1,-1.6108,118.09,-1.4594,0.003,0,1
-2.674,-93.122,50.126,-92.846,50.608,0.4744,-2.4819,-93.624,49.778,-93.35,50.156,0.4855,-1.7293,-94.121,49.704,-93.849,49.703,0.4924,-2.658,-94.614,48.795,-94.344,49.249,0.504,-2.3377,-95.101,48.477,-94.834,48.793,0.5112,3.9229,29.72,-9.1027,29.666,-9.0457,-28.577,4.4353,29.81,-8.8128,29.756,-8.965,-28.652,4.4033,29.899,-8.7405,29.845,-8.884,-28.715,4.6755,29.987,-8.5345,29.933,-8.8027,-28.77,4.5634,30.074,-8.5087,30.021,-8.7212,-28.837,1.4091,-27.24,10.601,-27.184,10.747,2.5246,1.4091,-27.347,10.555,-27.291,10.651,2.5293,1.7453,-27.453,10.185,-27.397,10.555,2.5393,1.6172,-27.557,10.139,-27.502,10.458,2.5502,1.313,-27.661,10.269,-27.606,10.361,2.5563,-0.4757,61.481,4.7388,61.506,4.8802,0.1038,-0.3831,61.429,5.3611,61.458,4.8367,0.1052,-0.6642,61.38,4.6634,61.41,4.793,0.1032,-0.5406,61.336,4.6233,61.362,4.7491,0.1026,-0.519,61.288,4.782,61.315,4.7052,0.1021,1.2418,-105.44,46.529,-105.19,46.803,0.7329,1.1739,-105.9,46.271,-105.66,46.385,0.731,1.2758,-106.36,45.657,-106.12,45.966,0.7293,1.3222,-106.82,45.191,-106.57,45.546,0.7276,1.3129,-107.27,44.788,-107.03,45.124,0.726,0.4263,118.02,-1.3749,118.01,-1.528,0.0031,0.3954,118.03,-1.4492,118.03,-1.5144,0.0032,0.3676,118.05,-1.5828,118.04,-1.5007,0.003,0.38,118.06,-1.6133,118.06,-1.487,0.003,0.3985,118.08,-1.6003,118.07,-1.4732,0.003,0,1
-2.2257,-92.617,50.816,-92.338,51.058,0.4628,-2.674,-93.122,50.126,-92.846,50.608,0.4744,-2.4819,-93.624,49.778,-93.35,50.156,0.4855,-1.7293,-94.121,49.704,-93.849,49.703,0.4924,-2.658,-94.614,48.795,-94.344,49.249,0.504,3.6667,29.628,-9.2792,29.575,-9.1261,-28.513,3.9229,29.72,-9.1027,29.666,-9.0457,-28.577,4.4353,29.81,-8.8128,29.756,-8.965,-28.652,4.4033,29.899,-8.7405,29.845,-8.884,-28.715,4.6755,29.987,-8.5345,29.933,-8.8027,-28.77,1.7293,-27.134,10.477,-27.076,10.842,2.5156,1.4091,-27.24,10.601,-27.184,10.747,2.5246,1.4091,-27.347,10.555,-27.291,10.651,2.5293,1.7453,-27.453,10.185,-27.397,10.555,2.5393,1.6172,-27.557,10.139,-27.502,10.458,2.5502,-0.7105,61.526,4.5847,61.555,4.9236,0.1037,-0.4757,61.481,4.7388,61.506,4.8802,0.1038,-0.3831,61.429,5.3611,61.458,4.8367,0.1052,-0.6642,61.38,4.6634,61.41,4.793,0.1032,-0.5406,61.336,4.6233,61.362,4.7491,0.1026,1.2758,-104.97,46.935,-104.72,47.219,0.7345,1.2418,-105.44,46.529,-105.19,46.803,0.7329,1.1739,-105.9,46.271,-105.66,46.385,0.731,1.2758,-106.36,45.657,-106.12,45.966,0.7293,1.3222,-106.82,45.191,-106.57,45.546,0.7276,0.4294,118.01,-1.4524,118,-1.5416,0.003,0.4263,118.02,-1.3749,118.01,-1.528,0.0031,0.3954,118.03,-1.4492,118.03,-1.5144,0.0032,0.3676,118.05,-1.5828,118.04,-1.5007,0.003,0.38,118.06,-1.6133,118.06,-1.487,0.003,0,1
-2.1936,-92.106,51.277,-91.825,51.506,0.4549,-2.2257,-92.617,50.816,-92.338,51.058,0.4628,-2.674,-93.122,50.126,-92.846,50.608,0.4744,-2.4819,-93.624,49.778,-93.35,50.156,0.4855,-1.7293,-94.121,49.704,-93.849,49.703,0.4924,3.6347,29.535,-9.337,29.483,-9.2062,-28.453,3.6667,29.628,-9.2792,29.575,-9.1261,-28.513,3.9229,29.72,-9.1027,29.666,-9.0457,-28.577,4.4353,29.81,-8.8128,29.756,-8.965,-28.652,4.4033,29.899,-8.7405,29.845,-8.884,-28.715,1.2649,-27.025,10.98,-26.967,10.937,2.5047,1.7293,-27.134,10.477,-27.076,10.842,2.5156,1.4091,-27.24,10.601,-27.184,10.747,2.5246,1.4091,-27.347,10.555,-27.291,10.651,2.5293,1.7453,-27.453,10.185,-27.397,10.555,2.5393,-0.4634,61.576,5.2384,61.605,4.9668,0.1078,-0.7105,61.526,4.5847,61.555,4.9236,0.1037,-0.4757,61.481,4.7388,61.506,4.8802,0.1038,-0.3831,61.429,5.3611,61.458,4.8367,0.1052,-0.6642,61.38,4.6634,61.41,4.793,0.1032,1.3345,-104.5,47.226,-104.25,47.633,0.7358,1.2758,-104.97,46.935,-104.72,47.219,0.7345,1.2418,-105.44,46.529,-105.19,46.803,0.7329,1.1739,-105.9,46.271,-105.66,46.385,0.731,1.2758,-106.36,45.657,-106.12,45.966,0.7293,0.4232,117.99,-1.5199,117.98,-1.5551,0.0032,0.4294,118.01,-1.4524,118,-1.5416,0.003,0.4263,118.02,-1.3749,118.01,-1.528,0.0031,0.3954,118.03,-1.4492,118.03,-1.5144,0.0032,0.3676,118.05,-1.5828,118.04,-1.5007,0.003,0,1
-2.5139,-91.591,51.552,-91.307,51.952,0.4475,-2.1936,-92.106,51.277,-91.825,51.506,0.4549,-2.2257,-92.617,50.816,-92.338,51.058,0.4628,-2.674,-93.122,50.126,-92.846,50.608,0.4744,-2.4819,-93.624,49.778,-93.35,50.156,0.4855,3.4906,29.442,-9.436,29.391,-9.286,-28.375,3.6347,29.535,-9.337,29.483,-9.2062,-28.453,3.6667,29.628,-9.2792,29.575,-9.1261,-28.513,3.9229,29.72,-9.1027,29.666,-9.0457,-28.577,4.4353,29.81,-8.8128,29.756,-8.965,-28.652,0.9927,-26.915,11.155,-26.857,11.032,2.4999,1.2649,-27.025,10.98,-26.967,10.937,2.5047,1.7293,-27.134,10.477,-27.076,10.842,2.5156,1.4091,-27.24,10.601,-27.184,10.747,2.5246,1.4091,-27.347,10.555,-27.291,10.651,2.5293,-0.5746,61.627,4.7703,61.655,5.0099,0.109,-0.4634,61.576,5.2384,61.605,4.9668,0.1078,-0.7105,61.526,4.5847,61.555,4.9236,0.1037,-0.4757,61.481,4.7388,61.506,4.8802,0.1038,-0.3831,61.429,5.3611,61.458,4.8367,0.1052,1.3252,-104.02,47.606,-103.77,48.046,0.7373,1.3345,-104.5,47.226,-104.25,47.633,0.7358,1.2758,-104.97,46.935,-104.72,47.219,0.7345,1.2418,-105.44,46.529,-105.19,46.803,0.7329,1.1739,-105.9,46.271,-105.66,46.385,0.731,0.3985,117.97,-1.6336,117.97,-1.5686,0.0032,0.4232,117.99,-1.5199,117.98,-1.5551,0.0032,0.4294,118.01,-1.4524,118,-1.5416,0.003,0.4263,118.02,-1.3749,118.01,-1.528,0.0031,0.3954,118.03,-1.4492,118.03,-1.5144,0.0032,0,1
-2.0495,-91.072,52.246,-90.786,52.397,0.4404,-2.5139,-91.591,51.552,-91.307,51.952,0.4475,-2.1936,-92.106,51.277,-91.825,51.506,0.4549,-2.2257,-92.617,50.816,-92.338,51.058,0.4628,-2.674,-93.122,50.126,-92.846,50.608,0.4744,3.7948,29.348,-9.3364,29.297,-9.3655,-28.309,3.4906,29.442,-9.436,29.391,-9.286,-28.375,3.6347,29.535,-9.337,29.483,-9.2062,-28.453,3.6667,29.628,-9.2792,29.575,-9.1261,-28.513,3.9229,29.72,-9.1027,29.666,-9.0457,-28.577,1.4571,-26.806,10.997,-26.746,11.127,2.4915,0.9927,-26.915,11.155,-26.857,11.032,2.4999,1.2649,-27.025,10.98,-26.967,10.937,2.5047,1.7293,-27.134,10.477,-27.076,10.842,2.5156,1.4091,-27.24,10.601,-27.184,10.747,2.5246,-0.8032,61.673,4.7457,61.705,5.0527,0.1118,-0.5746,61.627,4.7703,61.655,5.0099,0.109,-0.4634,61.576,5.2384,61.605,4.9668,0.1078,-0.7105,61.526,4.5847,61.555,4.9236,0.1037,-0.4757,61.481,4.7388,61.506,4.8802,0.1038,1.2789,-103.54,48.135,-103.28,48.458,0.7383,1.3252,-104.02,47.606,-103.77,48.046,0.7373,1.3345,-104.5,47.226,-104.25,47.633,0.7358,1.2758,-104.97,46.935,-104.72,47.219,0.7345,1.2418,-105.44,46.529,-105.19,46.803,0.7329,0.3553,117.96,-1.7593,117.95,-1.582,0.0032,0.3985,117.97,-1.6336,117.97,-1.5686,0.0032,0.4232,117.99,-1.5199,117.98,-1.5551,0.0032,0.4294,118.01,-1.4524,118,-1.5416,0.003,0.4263,118.02,-1.3749,118.01,-1.528,0.0031,0,1
-1.8254,-90.547,52.785,-90.259,52.84,0.4344,-2.0495,-91.072,52.246,-90.786,52.397,0.4404,-2.5139,-91.591,51.552,-91.307,51.952,0.4475,-2.1936,-92.106,51.277,-91.825,51.506,0.4549,-2.2257,-92.617,50.816,-92.338,51.058,0.4628,4.0991,29.255,-9.2751,29.203,-9.4446,-28.253,3.7948,29.348,-9.3364,29.297,-9.3655,-28.309,3.4906,29.442,-9.436,29.391,-9.286,-28.375,3.6347,29.535,-9.337,29.483,-9.2062,-28.453,3.6667,29.628,-9.2792,29.575,-9.1261,-28.513,1.0888,-26.694,11.415,-26.635,11.22,2.4786,1.4571,-26.806,10.997,-26.746,11.127,2.4915,0.9927,-26.915,11.155,-26.857,11.032,2.4999,1.2649,-27.025,10.98,-26.967,10.937,2.5047,1.7293,-27.134,10.477,-27.076,10.842,2.5156,-0.3707,61.726,5.6845,61.756,5.0954,0.1162,-0.8032,61.673,4.7457,61.705,5.0527,0.1118,-0.5746,61.627,4.7703,61.655,5.0099,0.109,-0.4634,61.576,5.2384,61.605,4.9668,0.1078,-0.7105,61.526,4.5847,61.555,4.9236,0.1037,1.2635,-103.06,48.598,-102.8,48.867,0.7393,1.2789,-103.54,48.135,-103.28,48.458,0.7383,1.3252,-104.02,47.606,-103.77,48.046,0.7373,1.3345,-104.5,47.226,-104.25,47.633,0.7358,1.2758,-104.97,46.935,-104.72,47.219,0.7345,0.3522,117.94,-1.6977,117.93,-1.5954,0.0034,0.3553,117.96,-1.7593,117.95,-1.582,0.0032,0.3985,117.97,-1.6336,117.97,-1.5686,0.0032,0.4232,117.99,-1.5199,117.98,-1.5551,0.0032,0.4294,118.01,-1.4524,118,-1.5416,0.003,0,1
-2.2737,-90.019,52.993,-89.729,53.28,0.4264,-1.8254,-90.547,52.785,-90.259,52.84,0.4344,-2.0495,-91.072,52.246,-90.786,52.397,0.4404,-2.5139,-91.591,51.552,-91.307,51.952,0.4475,-2.1936,-92.106,51.277,-91.825,51.506,0.4549,3.9069,29.161,-9.4462,29.108,-9.5234,-28.168,4.0991,29.255,-9.2751,29.203,-9.4446,-28.253,3.7948,29.348,-9.3364,29.297,-9.3655,-28.309,3.4906,29.442,-9.436,29.391,-9.286,-28.375,3.6347,29.535,-9.337,29.483,-9.2062,-28.453,0.9447,-26.58,11.398,-26.522,11.314,2.4748,1.0888,-26.694,11.415,-26.635,11.22,2.4786,1.4571,-26.806,10.997,-26.746,11.127,2.4915,0.9927,-26.915,11.155,-26.857,11.032,2.4999,1.2649,-27.025,10.98,-26.967,10.937,2.5047,-0.6673,61.778,4.774,61.807,5.1379,0.1147,-0.3707,61.726,5.6845,61.756,5.0954,0.1162,-0.8032,61.673,4.7457,61.705,5.0527,0.1118,-0.5746,61.627,4.7703,61.655,5.0099,0.109,-0.4634,61.576,5.2384,61.605,4.9668,0.1078,1.2387,-102.57,49.151,-102.31,49.274,0.7408,1.2635,-103.06,48.598,-102.8,48.867,0.7393,1.2789,-103.54,48.135,-103.28,48.458,0.7383,1.3252,-104.02,47.606,-103.77,48.046,0.7373,1.3345,-104.5,47.226,-104.25,47.633,0.7358,0.3831,117.92,-1.5546,117.92,-1.6087,0.0033,0.3522,117.94,-1.6977,117.93,-1.5954,0.0034,0.3553,117.96,-1.7593,117.95,-1.582,0.0032,0.3985,117.97,-1.6336,117.97,-1.5686,0.0032,0.4232,117.99,-1.5199,117.98,-1.5551,0.0032,0,1
-2.2257,-89.487,53.49,-89.194,53.719,0.4193,-2.2737,-90.019,52.993,-89.729,53.28,0.4264,-1.8254,-90.547,52.785,-90.259,52.84,0.4344,-2.0495,-91.072,52.246,-90.786,52.397,0.4404,-2.5139,-91.591,51.552,-91.307,51.952,0.4475,4.4193,29.067,-9.2957,29.013,-9.6018,-28.102,3.9069,29.161,-9.4462,29.108,-9.5234,-28.168,4.0991,29.255,-9.2751,29.203,-9.4446,-28.253,3.7948,29.348,-9.3364,29.297,-9.3655,-28.309,3.4906,29.442,-9.436,29.391,-9.286,-28.375,1.7613,-26.468,10.976,-26.408,11.407,2.4645,0.9447,-26.58,11.398,-26.522,11.314,2.4748,1.0888,-26.694,11.415,-26.635,11.22,2.4786,1.4571,-26.806,10.997,-26.746,11.127,2.4915,0.9927,-26.915,11.155,-26.857,11.032,2.4999,-0.6889,61.827,5.1195,61.859,5.1802,0.1156,-0.6673,61.778,4.774,61.807,5.1379,0.1147,-0.3707,61.726,5.6845,61.756,5.0954,0.1162,-0.8032,61.673,4.7457,61.705,5.0527,0.1118,-0.5746,61.627,4.7703,61.655,5.0099,0.109,1.2665,-102.07,49.501,-101.81,49.68,0.7418,1.2387,-102.57,49.151,-102.31,49.274,0.7408,1.2635,-103.06,48.598,-102.8,48.867,0.7393,1.2789,-103.54,48.135,-103.28,48.458,0.7383,1.3252,-104.02,47.606,-103.77,48.046,0.7373,0.4047,117.91,-1.4989,117.9,-1.6219,0.0033,0.3831,117.92,-1.5546,117.92,-1.6087,0.0033,0.3522,117.94,-1.6977,117.93,-1.5954,0.0034,0.3553,117.96,-1.7593,117.95,-1.582,0.0032,0.3985,117.97,-1.6336,117.97,-1.5686,0.0032,0,1
-2.1296,-88.951,53.986,-88.654,54.156,0.4118,-2.2257,-89.487,53.49,-89.194,53.719,0.4193,-2.2737,-90.019,52.993,-89.729,53.28,0.4264,-1.8254,-90.547,52.785,-90.259,52.84,0.4344,-2.0495,-91.072,52.246,-90.786,52.397,0.4404,4.4673,28.972,-9.4035,28.916,-9.6798,-28.036,4.4193,29.067,-9.2957,29.013,-9.6018,-28.102,3.9069,29.161,-9.4462,29.108,-9.5234,-28.168,4.0991,29.255,-9.2751,29.203,-9.4446,-28.253,3.7948,29.348,-9.3364,29.297,-9.3655,-28.309,1.361,-26.356,11.453,-26.294,11.5,2.4546,1.7613,-26.468,10.976,-26.408,11.407,2.4645,0.9447,-26.58,11.398,-26.522,11.314,2.4748,1.0888,-26.694,11.415,-26.635,11.22,2.4786,1.4571,-26.806,10.997,-26.746,11.127,2.4915,-0.5838,61.88,5.3208,61.911,5.2223,0.1181,-0.6889,61.827,5.1195,61.859,5.1802,0.1156,-0.6673,61.778,4.774,61.807,5.1379,0.1147,-0.3707,61.726,5.6845,61.756,5.0954,0.1162,-0.8032,61.673,4.7457,61.705,5.0527,0.1118,1.3098,-101.58,49.846,-101.31,50.084,0.743,1.2665,-102.07,49.501,-101.81,49.68,0.7418,1.2387,-102.57,49.151,-102.31,49.274,0.7408,1.2635,-103.06,48.598,-102.8,48.867,0.7393,1.2789,-103.54,48.135,-103.28,48.458,0.7383,0.4417,117.9,-1.4644,117.89,-1.6351,0.0034,0.4047,117.91,-1.4989,117.9,-1.6219,0.0033,0.3831,117.92,-1.5546,117.92,-1.6087,0.0033,0.3522,117.94,-1.6977,117.93,-1.5954,0.0034,0.3553,117.96,-1.7593,117.95,-1.582,0.0032,0,1
