-1.4571,88.056,53.711,88.345,53.25,-0.0947,-2.1456,87.519,53.748,87.811,53.587,-0.0917,-1.7933,86.982,54.17,87.274,53.919,-0.0841,-1.1048,86.438,54.895,86.733,54.246,-0.0701,-2.3858,85.891,54.6,86.189,54.568,-0.0674,2.0655,33.184,7.1143,33.218,6.831,-27.28,1.4411,33.113,6.9165,33.15,6.8743,-27.148,1.1849,33.045,6.8219,33.081,6.9169,-27.019,1.7613,32.974,7.1789,33.012,6.9588,-26.898,1.2169,32.903,6.9844,32.942,7.0001,-26.765,2.0495,-38.889,6.8323,-38.845,7.0813,6.1652,1.8094,-38.958,6.9097,-38.916,7.1261,6.2307,1.2169,-39.031,7.5051,-38.987,7.1703,6.2961,1.9214,-39.103,6.9575,-39.059,7.2138,6.3592,1.4091,-39.173,7.2418,-39.132,7.2566,6.4226,-0.9978,96.362,54.262,96.653,53.33,-0.1044,-1.4519,95.822,53.697,96.118,53.668,-0.1087,-1.2295,95.287,53.981,95.579,54,-0.1112,-1.3407,94.739,54.672,95.038,54.328,-0.1159,-1.6249,94.191,54.314,94.493,54.65,-0.1186,0.8464,22.1,19.257,22.204,19.255,-0.2802,0.831,21.907,19.374,22.01,19.376,-0.2767,0.8094,21.712,19.538,21.816,19.496,-0.2733,0.8557,21.515,19.624,21.62,19.615,-0.2704,0.8217,21.318,19.829,21.424,19.731,-0.267,0.9113,38.649,-31.775,38.479,-31.407,-0.0006,0.9823,38.965,-31.698,38.794,-31.605,-0.001,0.9638,39.284,-32.016,39.111,-31.801,-0.0004,1.0194,39.605,-32.036,39.43,-31.994,-0.0008,1.0627,39.927,-31.983,39.751,-32.184,-0.0007,0,1
-2.642,88.588,52.806,88.876,52.908,-0.1133,-1.4571,88.056,53.711,88.345,53.25,-0.0947,-2.1456,87.519,53.748,87.811,53.587,-0.0917,-1.7933,86.982,54.17,87.274,53.919,-0.0841,-1.1048,86.438,54.895,86.733,54.246,-0.0701,1.4411,33.252,6.7709,33.286,6.7872,-27.392,2.0655,33.184,7.1143,33.218,6.831,-27.28,1.4411,33.113,6.9165,33.15,6.8743,-27.148,1.1849,33.045,6.8219,33.081,6.9169,-27.019,1.7613,32.974,7.1789,33.012,6.9588,-26.898,0.8967,-38.816,7.5135,-38.774,7.0358,6.1037,2.0495,-38.889,6.8323,-38.845,7.0813,6.1652,1.8094,-38.958,6.9097,-38.916,7.1261,6.2307,1.2169,-39.031,7.5051,-38.987,7.1703,6.2961,1.9214,-39.103,6.9575,-39.059,7.2138,6.3592,-1.4643,96.896,52.525,97.184,52.988,-0.0985,-0.9978,96.362,54.262,96.653,53.33,-0.1044,-1.4519,95.822,53.697,96.118,53.668,-0.1087,-1.2295,95.287,53.981,95.579,54,-0.1112,-1.3407,94.739,54.672,95.038,54.328,-0.1159,0.7538,22.293,19.369,22.395,19.131,-0.2833,0.8464,22.1,19.257,22.204,19.255,-0.2802,0.831,21.907,19.374,22.01,19.376,-0.2767,0.8094,21.712,19.538,21.816,19.496,-0.2733,0.8557,21.515,19.624,21.62,19.615,-0.2704,0.9391,38.334,-31.34,38.166,-31.205,0.0001,0.9113,38.649,-31.775,38.479,-31.407,-0.0006,0.9823,38.965,-31.698,38.794,-31.605,-0.001,0.9638,39.284,-32.016,39.111,-31.801,-0.0004,1.0194,39.605,-32.036,39.43,-31.994,-0.0008,0,1
-1.7613,89.116,52.928,89.403,52.562,-0.1173,-2.642,88.588,52.806,88.876,52.908,-0.1133,-1.4571,88.056,53.711,88.345,53.25,-0.0947,-2.1456,87.519,53.748,87.811,53.587,-0.0917,-1.7933,86.982,54.17,87.274,53.919,-0.0841,1.9855,33.319,6.9932,33.354,6.7427,-27.523,1.4411,33.252,6.7709,33.286,6.7872,-27.392,2.0655,33.184,7.1143,33.218,6.831,-27.28,1.4411,33.113,6.9165,33.15,6.8743,-27.148,1.1849,33.045,6.8219,33.081,6.9169,-27.019,1.6492,-38.745,6.8719,-38.704,6.9897,6.0394,0.8967,-38.816,7.5135,-38.774,7.0358,6.1037,2.0495,-38.889,6.8323,-38.845,7.0813,6.1652,1.8094,-38.958,6.9097,-38.916,7.1261,6.2307,1.2169,-39.031,7.5051,-38.987,7.1703,6.2961,-1.4612,97.423,52.508,97.712,52.64,-0.0974,-1.4643,96.896,52.525,97.184,52.988,-0.0985,-0.9978,96.362,54.262,96.653,53.33,-0.1044,-1.4519,95.822,53.697,96.118,53.668,-0.1087,-1.2295,95.287,53.981,95.579,54,-0.1112,0.8155,22.484,19.104,22.586,19.006,-0.2864,0.7538,22.293,19.369,22.395,19.131,-0.2833,0.8464,22.1,19.257,22.204,19.255,-0.2802,0.831,21.907,19.374,22.01,19.376,-0.2767,0.8094,21.712,19.538,21.816,19.496,-0.2733,1.0194,38.022,-30.805,37.855,-31,-0.0004,0.9391,38.334,-31.34,38.166,-31.205,0.0001,0.9113,38.649,-31.775,38.479,-31.407,-0.0006,0.9823,38.965,-31.698,38.794,-31.605,-0.001,0.9638,39.284,-32.016,39.111,-31.801,-0.0004,0,1
-1.7293,89.644,52.529,89.927,52.21,-0.1265,-1.7613,89.116,52.928,89.403,52.562,-0.1173,-2.642,88.588,52.806,88.876,52.908,-0.1133,-1.4571,88.056,53.711,88.345,53.25,-0.0947,-2.1456,87.519,53.748,87.811,53.587,-0.0917,1.8094,33.389,6.796,33.421,6.6976,-27.649,1.9855,33.319,6.9932,33.354,6.7427,-27.523,1.4411,33.252,6.7709,33.286,6.7872,-27.392,2.0655,33.184,7.1143,33.218,6.831,-27.28,1.4411,33.113,6.9165,33.15,6.8743,-27.148,1.5051,-38.677,7.0715,-38.635,6.943,5.9749,1.6492,-38.745,6.8719,-38.704,6.9897,6.0394,0.8967,-38.816,7.5135,-38.774,7.0358,6.1037,2.0495,-38.889,6.8323,-38.845,7.0813,6.1652,1.8094,-38.958,6.9097,-38.916,7.1261,6.2307,-1.177,97.953,52.518,98.237,52.288,-0.095,-1.4612,97.423,52.508,97.712,52.64,-0.0974,-1.4643,96.896,52.525,97.184,52.988,-0.0985,-0.9978,96.362,54.262,96.653,53.33,-0.1044,-1.4519,95.822,53.697,96.118,53.668,-0.1087,0.8526,22.674,18.885,22.776,18.878,-0.289,0.8155,22.484,19.104,22.586,19.006,-0.2864,0.7538,22.293,19.369,22.395,19.131,-0.2833,0.8464,22.1,19.257,22.204,19.255,-0.2802,0.831,21.907,19.374,22.01,19.376,-0.2767,0.9731,37.712,-30.811,37.546,-30.793,-0.0004,1.0194,38.022,-30.805,37.855,-31,-0.0004,0.9391,38.334,-31.34,38.166,-31.205,0.0001,0.9113,38.649,-31.775,38.479,-31.407,-0.0006,0.9823,38.965,-31.698,38.794,-31.605,-0.001,0,1
-2.2417,90.165,51.949,90.448,51.854,-0.1401,-1.7293,89.644,52.529,89.927,52.21,-0.1265,-1.7613,89.116,52.928,89.403,52.562,-0.1173,-2.642,88.588,52.806,88.876,52.908,-0.1133,-1.4571,88.056,53.711,88.345,53.25,-0.0947,1.329,33.455,6.535,33.488,6.652,-27.768,1.8094,33.389,6.796,33.421,6.6976,-27.649,1.9855,33.319,6.9932,33.354,6.7427,-27.523,1.4411,33.252,6.7709,33.286,6.7872,-27.392,2.0655,33.184,7.1143,33.218,6.831,-27.28,1.0408,-38.604,7.0425,-38.565,6.8957,5.9118,1.5051,-38.677,7.0715,-38.635,6.943,5.9749,1.6492,-38.745,6.8719,-38.704,6.9897,6.0394,0.8967,-38.816,7.5135,-38.774,7.0358,6.1037,2.0495,-38.889,6.8323,-38.845,7.0813,6.1652,-1.56,98.472,51.587,98.758,51.932,-0.094,-1.177,97.953,52.518,98.237,52.288,-0.095,-1.4612,97.423,52.508,97.712,52.64,-0.0974,-1.4643,96.896,52.525,97.184,52.988,-0.0985,-0.9978,96.362,54.262,96.653,53.33,-0.1044,0.8372,22.863,18.801,22.964,18.75,-0.2916,0.8526,22.674,18.885,22.776,18.878,-0.289,0.8155,22.484,19.104,22.586,19.006,-0.2864,0.7538,22.293,19.369,22.395,19.131,-0.2833,0.8464,22.1,19.257,22.204,19.255,-0.2802,0.9237,37.405,-30.854,37.239,-30.583,-0.0008,0.9731,37.712,-30.811,37.546,-30.793,-0.0004,1.0194,38.022,-30.805,37.855,-31,-0.0004,0.9391,38.334,-31.34,38.166,-31.205,0.0001,0.9113,38.649,-31.775,38.479,-31.407,-0.0006,0,1
-1.8574,90.684,51.785,90.964,51.494,-0.1443,-2.2417,90.165,51.949,90.448,51.854,-0.1401,-1.7293,89.644,52.529,89.927,52.21,-0.1265,-1.7613,89.116,52.928,89.403,52.562,-0.1173,-2.642,88.588,52.806,88.876,52.908,-0.1133,2.0175,33.522,6.8072,33.554,6.6057,-27.897,1.329,33.455,6.535,33.488,6.652,-27.768,1.8094,33.389,6.796,33.421,6.6976,-27.649,1.9855,33.319,6.9932,33.354,6.7427,-27.523,1.4411,33.252,6.7709,33.286,6.7872,-27.392,1.6973,-38.537,6.6575,-38.497,6.8477,5.8468,1.0408,-38.604,7.0425,-38.565,6.8957,5.9118,1.5051,-38.677,7.0715,-38.635,6.943,5.9749,1.6492,-38.745,6.8719,-38.704,6.9897,6.0394,0.8967,-38.816,7.5135,-38.774,7.0358,6.1037,-1.2573,98.992,51.996,99.276,51.571,-0.0902,-1.56,98.472,51.587,98.758,51.932,-0.094,-1.177,97.953,52.518,98.237,52.288,-0.095,-1.4612,97.423,52.508,97.712,52.64,-0.0974,-1.4643,96.896,52.525,97.184,52.988,-0.0985,0.902,23.05,18.534,23.151,18.619,-0.295,0.8372,22.863,18.801,22.964,18.75,-0.2916,0.8526,22.674,18.885,22.776,18.878,-0.289,0.8155,22.484,19.104,22.586,19.006,-0.2864,0.7538,22.293,19.369,22.395,19.131,-0.2833,0.9329,37.099,-30.635,36.935,-30.371,-0.0006,0.9237,37.405,-30.854,37.239,-30.583,-0.0008,0.9731,37.712,-30.811,37.546,-30.793,-0.0004,1.0194,38.022,-30.805,37.855,-31,-0.0004,0.9391,38.334,-31.34,38.166,-31.205,0.0001,0,1
-1.6492,91.2,51.493,91.478,51.129,-0.1553,-1.8574,90.684,51.785,90.964,51.494,-0.1443,-2.2417,90.165,51.949,90.448,51.854,-0.1401,-1.7293,89.644,52.529,89.927,52.21,-0.1265,-1.7613,89.116,52.928,89.403,52.562,-0.1173,1.7613,33.589,6.6047,33.62,6.5589,-28.017,2.0175,33.522,6.8072,33.554,6.6057,-27.897,1.329,33.455,6.535,33.488,6.652,-27.768,1.8094,33.389,6.796,33.421,6.6976,-27.649,1.9855,33.319,6.9932,33.354,6.7427,-27.523,1.377,-38.469,6.9298,-38.428,6.7992,5.7844,1.6973,-38.537,6.6575,-38.497,6.8477,5.8468,1.0408,-38.604,7.0425,-38.565,6.8957,5.9118,1.5051,-38.677,7.0715,-38.635,6.943,5.9749,1.6492,-38.745,6.8719,-38.704,6.9897,6.0394,-1.0812,99.511,51.67,99.79,51.205,-0.088,-1.2573,98.992,51.996,99.276,51.571,-0.0902,-1.56,98.472,51.587,98.758,51.932,-0.094,-1.177,97.953,52.518,98.237,52.288,-0.095,-1.4612,97.423,52.508,97.712,52.64,-0.0974,0.763,23.237,18.741,23.336,18.487,-0.2975,0.902,23.05,18.534,23.151,18.619,-0.295,0.8372,22.863,18.801,22.964,18.75,-0.2916,0.8526,22.674,18.885,22.776,18.878,-0.289,0.8155,22.484,19.104,22.586,19.006,-0.2864,0.9329,36.796,-30.438,36.632,-30.155,-0.0006,0.9329,37.099,-30.635,36.935,-30.371,-0.0006,0.9237,37.405,-30.854,37.239,-30.583,-0.0008,0.9731,37.712,-30.811,37.546,-30.793,-0.0004,1.0194,38.022,-30.805,37.855,-31,-0.0004,0,1
-2.0816,91.71,50.937,91.987,50.759,-0.1687,-1.6492,91.2,51.493,91.478,51.129,-0.1553,-1.8574,90.684,51.785,90.964,51.494,-0.1443,-2.2417,90.165,51.949,90.448,51.854,-0.1401,-1.7293,89.644,52.529,89.927,52.21,-0.1265,1.6012,33.653,6.5287,33.686,6.5115,-28.131,1.7613,33.589,6.6047,33.62,6.5589,-28.017,2.0175,33.522,6.8072,33.554,6.6057,-27.897,1.329,33.455,6.535,33.488,6.652,-27.768,1.8094,33.389,6.796,33.421,6.6976,-27.649,1.2489,-38.399,6.8109,-38.361,6.7501,5.7233,1.377,-38.469,6.9298,-38.428,6.7992,5.7844,1.6973,-38.537,6.6575,-38.497,6.8477,5.8468,1.0408,-38.604,7.0425,-38.565,6.8957,5.9118,1.5051,-38.677,7.0715,-38.635,6.943,5.9749,-1.4735,100.02,50.536,100.3,50.835,-0.0855,-1.0812,99.511,51.67,99.79,51.205,-0.088,-1.2573,98.992,51.996,99.276,51.571,-0.0902,-1.56,98.472,51.587,98.758,51.932,-0.094,-1.177,97.953,52.518,98.237,52.288,-0.095,0.7785,23.422,18.486,23.52,18.354,-0.3005,0.763,23.237,18.741,23.336,18.487,-0.2975,0.902,23.05,18.534,23.151,18.619,-0.295,0.8372,22.863,18.801,22.964,18.75,-0.2916,0.8526,22.674,18.885,22.776,18.878,-0.289,0.9144,36.494,-30.295,36.331,-29.937,-0.0006,0.9329,36.796,-30.438,36.632,-30.155,-0.0006,0.9329,37.099,-30.635,36.935,-30.371,-0.0006,0.9237,37.405,-30.854,37.239,-30.583,-0.0008,0.9731,37.712,-30.811,37.546,-30.793,-0.0004,0,1
-1.313,92.219,50.916,92.493,50.386,-0.1775,-2.0816,91.71,50.937,91.987,50.759,-0.1687,-1.6492,91.2,51.493,91.478,51.129,-0.1553,-1.8574,90.684,51.785,90.964,51.494,-0.1443,-2.2417,90.165,51.949,90.448,51.854,-0.1401,1.4731,33.717,6.4207,33.751,6.4636,-28.254,1.6012,33.653,6.5287,33.686,6.5115,-28.131,1.7613,33.589,6.6047,33.62,6.5589,-28.017,2.0175,33.522,6.8072,33.554,6.6057,-27.897,1.329,33.455,6.535,33.488,6.652,-27.768,1.4091,-38.333,6.8054,-38.293,6.7004,5.6611,1.2489,-38.399,6.8109,-38.361,6.7501,5.7233,1.377,-38.469,6.9298,-38.428,6.7992,5.7844,1.6973,-38.537,6.6575,-38.497,6.8477,5.8468,1.0408,-38.604,7.0425,-38.565,6.8957,5.9118,-1.4148,100.53,50.492,100.81,50.461,-0.0846,-1.4735,100.02,50.536,100.3,50.835,-0.0855,-1.0812,99.511,51.67,99.79,51.205,-0.088,-1.2573,98.992,51.996,99.276,51.571,-0.0902,-1.56,98.472,51.587,98.758,51.932,-0.094,0.7538,23.606,18.395,23.703,18.219,-0.3029,0.7785,23.422,18.486,23.52,18.354,-0.3005,0.763,23.237,18.741,23.336,18.487,-0.2975,0.902,23.05,18.534,23.151,18.619,-0.295,0.8372,22.863,18.801,22.964,18.75,-0.2916,0.902,36.194,-30.068,36.033,-29.717,-0.0008,0.9144,36.494,-30.295,36.331,-29.937,-0.0006,0.9329,36.796,-30.438,36.632,-30.155,-0.0006,0.9329,37.099,-30.635,36.935,-30.371,-0.0006,0.9237,37.405,-30.854,37.239,-30.583,-0.0008,0,1
-1.9054,92.723,50.261,92.995,50.008,-0.187,-1.313,92.219,50.916,92.493,50.386,-0.1775,-2.0816,91.71,50.937,91.987,50.759,-0.1687,-1.6492,91.2,51.493,91.478,51.129,-0.1553,-1.8574,90.684,51.785,90.964,51.494,-0.1443,1.377,33.781,6.3425,33.815,6.4151,-28.375,1.4731,33.717,6.4207,33.751,6.4636,-28.254,1.6012,33.653,6.5287,33.686,6.5115,-28.131,1.7613,33.589,6.6047,33.62,6.5589,-28.017,2.0175,33.522,6.8072,33.554,6.6057,-27.897,1.7133,-38.267,6.5881,-38.227,6.6501,5.5967,1.4091,-38.333,6.8054,-38.293,6.7004,5.6611,1.2489,-38.399,6.8109,-38.361,6.7501,5.7233,1.377,-38.469,6.9298,-38.428,6.7992,5.7844,1.6973,-38.537,6.6575,-38.497,6.8477,5.8468,-1.0719,101.04,50.694,101.31,50.083,-0.0824,-1.4148,100.53,50.492,100.81,50.461,-0.0846,-1.4735,100.02,50.536,100.3,50.835,-0.0855,-1.0812,99.511,51.67,99.79,51.205,-0.088,-1.2573,98.992,51.996,99.276,51.571,-0.0902,0.8217,23.788,18.109,23.885,18.082,-0.3056,0.7538,23.606,18.395,23.703,18.219,-0.3029,0.7785,23.422,18.486,23.52,18.354,-0.3005,0.763,23.237,18.741,23.336,18.487,-0.2975,0.902,23.05,18.534,23.151,18.619,-0.295,0.9237,35.896,-29.67,35.737,-29.494,-0.001,0.902,36.194,-30.068,36.033,-29.717,-0.0008,0.9144,36.494,-30.295,36.331,-29.937,-0.0006,0.9329,36.796,-30.438,36.632,-30.155,-0.0006,0.9329,37.099,-30.635,36.935,-30.371,-0.0006,0,1
