3.8269,-67.851,-31.858,-68.034,-32.078,0.1786,3.0423,-67.531,-32.26,-67.713,-32.078,0.1841,3.0423,-67.209,-32.265,-67.392,-32.078,0.1876,3.1383,-66.887,-32.185,-67.072,-32.078,0.1895,3.4586,-66.565,-32.05,-66.751,-32.078,0.1931,-2.5139,21.082,-3.245,21.104,-3.5672,-20.245,-2.658,21.116,-3.3156,21.14,-3.5672,-20.386,-2.5939,21.149,-3.2868,21.175,-3.5672,-20.525,-2.8501,21.182,-3.418,21.211,-3.5672,-20.66,-2.9302,21.216,-3.4935,21.247,-3.5672,-20.795,1.5532,-27.812,-18.084,-27.896,-18.146,1.5238,1.6973,-27.631,-18.256,-27.715,-18.146,1.4198,1.7293,-27.451,-18.271,-27.533,-18.146,1.3163,1.2169,-27.27,-17.814,-27.352,-18.146,1.2152,1.5852,-27.09,-17.959,-27.17,-18.146,1.114,0.7908,-22.282,19.392,-22.184,19.222,-0.4217,0.7661,-22.473,19.328,-22.376,19.222,-0.406,0.5715,-22.666,18.837,-22.569,19.222,-0.391,0.6518,-22.857,19.041,-22.761,19.222,-0.3764,0.6951,-23.048,19.11,-22.953,19.222,-0.3603,-0.7939,-34.987,-18.514,-35.086,-18.642,0.4839,-0.729,-34.8,-18.717,-34.899,-18.642,0.4799,-0.6981,-34.614,-18.818,-34.713,-18.642,0.4759,-0.729,-34.427,-18.745,-34.526,-18.642,0.4718,-0.7754,-34.24,-18.668,-34.34,-18.642,0.4678,0.9607,-37.342,-34.696,-37.54,-34.512,-0.0018,1.0102,-36.995,-34.599,-37.195,-34.512,-0.0018,1.0256,-36.649,-34.557,-36.85,-34.512,-0.0017,1.075,-36.304,-34.396,-36.505,-34.512,-0.0018,1.075,-35.961,-34.18,-36.16,-34.512,-0.0018,1,0
2.9302,-68.173,-32.271,-68.355,-32.078,0.176,3.8269,-67.851,-31.858,-68.034,-32.078,0.1786,3.0423,-67.531,-32.26,-67.713,-32.078,0.1841,3.0423,-67.209,-32.265,-67.392,-32.078,0.1876,3.1383,-66.887,-32.185,-67.072,-32.078,0.1895,-2.2096,21.05,-3.1508,21.068,-3.5672,-20.116,-2.5139,21.082,-3.245,21.104,-3.5672,-20.245,-2.658,21.116,-3.3156,21.14,-3.5672,-20.386,-2.5939,21.149,-3.2868,21.175,-3.5672,-20.525,-2.8501,21.182,-3.418,21.211,-3.5672,-20.66,1.4571,-27.993,-18.073,-28.078,-18.146,1.6231,1.5532,-27.812,-18.084,-27.896,-18.146,1.5238,1.6973,-27.631,-18.256,-27.715,-18.146,1.4198,1.7293,-27.451,-18.271,-27.533,-18.146,1.3163,1.2169,-27.27,-17.814,-27.352,-18.146,1.2152,0.7599,-22.089,19.243,-21.992,19.222,-0.4378,0.7908,-22.282,19.392,-22.184,19.222,-0.4217,0.7661,-22.473,19.328,-22.376,19.222,-0.406,0.5715,-22.666,18.837,-22.569,19.222,-0.391,0.6518,-22.857,19.041,-22.761,19.222,-0.3764,-0.7538,-35.174,-18.562,-35.272,-18.642,0.4878,-0.7939,-34.987,-18.514,-35.086,-18.642,0.4839,-0.729,-34.8,-18.717,-34.899,-18.642,0.4799,-0.6981,-34.614,-18.818,-34.713,-18.642,0.4759,-0.729,-34.427,-18.745,-34.526,-18.642,0.4718,0.9916,-37.688,-34.475,-37.886,-34.512,-0.0019,0.9607,-37.342,-34.696,-37.54,-34.512,-0.0018,1.0102,-36.995,-34.599,-37.195,-34.512,-0.0018,1.0256,-36.649,-34.557,-36.85,-34.512,-0.0017,1.075,-36.304,-34.396,-36.505,-34.512,-0.0018,1,0
3.3625,-68.494,-32.108,-68.676,-32.078,0.1732,2.9302,-68.173,-32.271,-68.355,-32.078,0.176,3.8269,-67.851,-31.858,-68.034,-32.078,0.1786,3.0423,-67.531,-32.26,-67.713,-32.078,0.1841,3.0423,-67.209,-32.265,-67.392,-32.078,0.1876,-2.1456,21.018,-3.163,21.033,-3.5672,-19.982,-2.2096,21.05,-3.1508,21.068,-3.5672,-20.116,-2.5139,21.082,-3.245,21.104,-3.5672,-20.245,-2.658,21.116,-3.3156,21.14,-3.5672,-20.386,-2.5939,21.149,-3.2868,21.175,-3.5672,-20.525,1.393,-28.174,-18.03,-28.259,-18.146,1.7245,1.4571,-27.993,-18.073,-28.078,-18.146,1.6231,1.5532,-27.812,-18.084,-27.896,-18.146,1.5238,1.6973,-27.631,-18.256,-27.715,-18.146,1.4198,1.7293,-27.451,-18.271,-27.533,-18.146,1.3163,0.624,-21.899,18.982,-21.8,19.222,-0.4527,0.7599,-22.089,19.243,-21.992,19.222,-0.4378,0.7908,-22.282,19.392,-22.184,19.222,-0.4217,0.7661,-22.473,19.328,-22.376,19.222,-0.406,0.5715,-22.666,18.837,-22.569,19.222,-0.391,-0.7846,-35.359,-18.548,-35.458,-18.642,0.4917,-0.7538,-35.174,-18.562,-35.272,-18.642,0.4878,-0.7939,-34.987,-18.514,-35.086,-18.642,0.4839,-0.729,-34.8,-18.717,-34.899,-18.642,0.4799,-0.6981,-34.614,-18.818,-34.713,-18.642,0.4759,1.0225,-38.032,-34.357,-38.231,-34.512,-0.0018,0.9916,-37.688,-34.475,-37.886,-34.512,-0.0019,0.9607,-37.342,-34.696,-37.54,-34.512,-0.0018,1.0102,-36.995,-34.599,-37.195,-34.512,-0.0018,1.0256,-36.649,-34.557,-36.85,-34.512,-0.0017,1,0
3.2344,-68.816,-32.101,-68.996,-32.078,0.1723,3.3625,-68.494,-32.108,-68.676,-32.078,0.1732,2.9302,-68.173,-32.271,-68.355,-32.078,0.176,3.8269,-67.851,-31.858,-68.034,-32.078,0.1786,3.0423,-67.531,-32.26,-67.713,-32.078,0.1841,-2.2737,20.986,-3.2679,20.997,-3.5672,-19.844,-2.1456,21.018,-3.163,21.033,-3.5672,-19.982,-2.2096,21.05,-3.1508,21.068,-3.5672,-20.116,-2.5139,21.082,-3.245,21.104,-3.5672,-20.245,-2.658,21.116,-3.3156,21.14,-3.5672,-20.386,1.7293,-28.355,-18.237,-28.44,-18.146,1.8271,1.393,-28.174,-18.03,-28.259,-18.146,1.7245,1.4571,-27.993,-18.073,-28.078,-18.146,1.6231,1.5532,-27.812,-18.084,-27.896,-18.146,1.5238,1.6973,-27.631,-18.256,-27.715,-18.146,1.4198,0.658,-21.707,19.167,-21.607,19.222,-0.4668,0.624,-21.899,18.982,-21.8,19.222,-0.4527,0.7599,-22.089,19.243,-21.992,19.222,-0.4378,0.7908,-22.282,19.392,-22.184,19.222,-0.4217,0.7661,-22.473,19.328,-22.376,19.222,-0.406,-0.6395,-35.547,-18.844,-35.645,-18.642,0.4954,-0.7846,-35.359,-18.548,-35.458,-18.642,0.4917,-0.7538,-35.174,-18.562,-35.272,-18.642,0.4878,-0.7939,-34.987,-18.514,-35.086,-18.642,0.4839,-0.729,-34.8,-18.717,-34.899,-18.642,0.4799,0.9978,-38.377,-34.515,-38.576,-34.512,-0.0017,1.0225,-38.032,-34.357,-38.231,-34.512,-0.0018,0.9916,-37.688,-34.475,-37.886,-34.512,-0.0019,0.9607,-37.342,-34.696,-37.54,-34.512,-0.0018,1.0102,-36.995,-34.599,-37.195,-34.512,-0.0018,1,0
3.1383,-69.138,-32.181,-69.317,-32.078,0.1722,3.2344,-68.816,-32.101,-68.996,-32.078,0.1723,3.3625,-68.494,-32.108,-68.676,-32.078,0.1732,2.9302,-68.173,-32.271,-68.355,-32.078,0.176,3.8269,-67.851,-31.858,-68.034,-32.078,0.1786,-2.5299,20.953,-3.4049,20.961,-3.5672,-19.709,-2.2737,20.986,-3.2679,20.997,-3.5672,-19.844,-2.1456,21.018,-3.163,21.033,-3.5672,-19.982,-2.2096,21.05,-3.1508,21.068,-3.5672,-20.116,-2.5139,21.082,-3.245,21.104,-3.5672,-20.245,1.7933,-28.537,-18.236,-28.622,-18.146,1.9285,1.7293,-28.355,-18.237,-28.44,-18.146,1.8271,1.393,-28.174,-18.03,-28.259,-18.146,1.7245,1.4571,-27.993,-18.073,-28.078,-18.146,1.6231,1.5532,-27.812,-18.084,-27.896,-18.146,1.5238,0.4788,-21.517,18.842,-21.415,19.222,-0.4817,0.658,-21.707,19.167,-21.607,19.222,-0.4668,0.624,-21.899,18.982,-21.8,19.222,-0.4527,0.7599,-22.089,19.243,-21.992,19.222,-0.4378,0.7908,-22.282,19.392,-22.184,19.222,-0.4217,-0.7167,-35.733,-18.676,-35.831,-18.642,0.4991,-0.6395,-35.547,-18.844,-35.645,-18.642,0.4954,-0.7846,-35.359,-18.548,-35.458,-18.642,0.4917,-0.7538,-35.174,-18.562,-35.272,-18.642,0.4878,-0.7939,-34.987,-18.514,-35.086,-18.642,0.4839,1.0503,-38.72,-34.404,-38.921,-34.512,-0.0017,0.9978,-38.377,-34.515,-38.576,-34.512,-0.0017,1.0225,-38.032,-34.357,-38.231,-34.512,-0.0018,0.9916,-37.688,-34.475,-37.886,-34.512,-0.0019,0.9607,-37.342,-34.696,-37.54,-34.512,-0.0018,1,0
3.2985,-69.459,-32.109,-69.638,-32.078,0.1694,3.1383,-69.138,-32.181,-69.317,-32.078,0.1722,3.2344,-68.816,-32.101,-68.996,-32.078,0.1723,3.3625,-68.494,-32.108,-68.676,-32.078,0.1732,2.9302,-68.173,-32.271,-68.355,-32.078,0.176,-2.69,20.918,-3.4767,20.926,-3.5672,-19.568,-2.5299,20.953,-3.4049,20.961,-3.5672,-19.709,-2.2737,20.986,-3.2679,20.997,-3.5672,-19.844,-2.1456,21.018,-3.163,21.033,-3.5672,-19.982,-2.2096,21.05,-3.1508,21.068,-3.5672,-20.116,1.7133,-28.718,-18.069,-28.803,-18.146,2.0326,1.7933,-28.537,-18.236,-28.622,-18.146,1.9285,1.7293,-28.355,-18.237,-28.44,-18.146,1.8271,1.393,-28.174,-18.03,-28.259,-18.146,1.7245,1.4571,-27.993,-18.073,-28.078,-18.146,1.6231,0.6487,-21.324,19.168,-21.223,19.222,-0.4974,0.4788,-21.517,18.842,-21.415,19.222,-0.4817,0.658,-21.707,19.167,-21.607,19.222,-0.4668,0.624,-21.899,18.982,-21.8,19.222,-0.4527,0.7599,-22.089,19.243,-21.992,19.222,-0.4378,-0.7136,-35.919,-18.693,-36.018,-18.642,0.5029,-0.7167,-35.733,-18.676,-35.831,-18.642,0.4991,-0.6395,-35.547,-18.844,-35.645,-18.642,0.4954,-0.7846,-35.359,-18.548,-35.458,-18.642,0.4917,-0.7538,-35.174,-18.562,-35.272,-18.642,0.4878,1.041,-39.064,-34.526,-39.266,-34.512,-0.0018,1.0503,-38.72,-34.404,-38.921,-34.512,-0.0017,0.9978,-38.377,-34.515,-38.576,-34.512,-0.0017,1.0225,-38.032,-34.357,-38.231,-34.512,-0.0018,0.9916,-37.688,-34.475,-37.886,-34.512,-0.0019,1,0
3.1383,-69.781,-32.171,-69.959,-32.078,0.1664,3.2985,-69.459,-32.109,-69.638,-32.078,0.1694,3.1383,-69.138,-32.181,-69.317,-32.078,0.1722,3.2344,-68.816,-32.101,-68.996,-32.078,0.1723,3.3625,-68.494,-32.108,-68.676,-32.078,0.1732,-2.5619,20.884,-3.4153,20.89,-3.5672,-19.432,-2.69,20.918,-3.4767,20.926,-3.5672,-19.568,-2.5299,20.953,-3.4049,20.961,-3.5672,-19.709,-2.2737,20.986,-3.2679,20.997,-3.5672,-19.844,-2.1456,21.018,-3.163,21.033,-3.5672,-19.982,1.5532,-28.899,-17.967,-28.985,-18.146,2.1341,1.7133,-28.718,-18.069,-28.803,-18.146,2.0326,1.7933,-28.537,-18.236,-28.622,-18.146,1.9285,1.7293,-28.355,-18.237,-28.44,-18.146,1.8271,1.393,-28.174,-18.03,-28.259,-18.146,1.7245,0.6456,-21.131,19.038,-21.031,19.222,-0.5136,0.6487,-21.324,19.168,-21.223,19.222,-0.4974,0.4788,-21.517,18.842,-21.415,19.222,-0.4817,0.658,-21.707,19.167,-21.607,19.222,-0.4668,0.624,-21.899,18.982,-21.8,19.222,-0.4527,-0.7692,-36.105,-18.553,-36.204,-18.642,0.5067,-0.7136,-35.919,-18.693,-36.018,-18.642,0.5029,-0.7167,-35.733,-18.676,-35.831,-18.642,0.4991,-0.6395,-35.547,-18.844,-35.645,-18.642,0.4954,-0.7846,-35.359,-18.548,-35.458,-18.642,0.4917,0.9916,-39.411,-34.647,-39.611,-34.512,-0.0018,1.041,-39.064,-34.526,-39.266,-34.512,-0.0018,1.0503,-38.72,-34.404,-38.921,-34.512,-0.0017,0.9978,-38.377,-34.515,-38.576,-34.512,-0.0017,1.0225,-38.032,-34.357,-38.231,-34.512,-0.0018,1,0
3.3785,-70.102,-32.058,-70.279,-32.078,0.1652,3.1383,-69.781,-32.171,-69.959,-32.078,0.1664,3.2985,-69.459,-32.109,-69.638,-32.078,0.1694,3.1383,-69.138,-32.181,-69.317,-32.078,0.1722,3.2344,-68.816,-32.101,-68.996,-32.078,0.1723,-2.9462,20.849,-3.5753,20.854,-3.5672,-19.289,-2.5619,20.884,-3.4153,20.89,-3.5672,-19.432,-2.69,20.918,-3.4767,20.926,-3.5672,-19.568,-2.5299,20.953,-3.4049,20.961,-3.5672,-19.709,-2.2737,20.986,-3.2679,20.997,-3.5672,-19.844,1.5692,-29.08,-18.022,-29.166,-18.146,2.2382,1.5532,-28.899,-17.967,-28.985,-18.146,2.1341,1.7133,-28.718,-18.069,-28.803,-18.146,2.0326,1.7933,-28.537,-18.236,-28.622,-18.146,1.9285,1.7293,-28.355,-18.237,-28.44,-18.146,1.8271,0.8248,-20.938,19.385,-20.838,19.222,-0.5282,0.6456,-21.131,19.038,-21.031,19.222,-0.5136,0.6487,-21.324,19.168,-21.223,19.222,-0.4974,0.4788,-21.517,18.842,-21.415,19.222,-0.4817,0.658,-21.707,19.167,-21.607,19.222,-0.4668,-0.7939,-36.291,-18.516,-36.391,-18.642,0.5104,-0.7692,-36.105,-18.553,-36.204,-18.642,0.5067,-0.7136,-35.919,-18.693,-36.018,-18.642,0.5029,-0.7167,-35.733,-18.676,-35.831,-18.642,0.4991,-0.6395,-35.547,-18.844,-35.645,-18.642,0.4954,0.9793,-39.757,-34.652,-39.956,-34.512,-0.0018,0.9916,-39.411,-34.647,-39.611,-34.512,-0.0018,1.041,-39.064,-34.526,-39.266,-34.512,-0.0018,1.0503,-38.72,-34.404,-38.921,-34.512,-0.0017,0.9978,-38.377,-34.515,-38.576,-34.512,-0.0017,1,0
3.3785,-70.423,-32.057,-70.6,-32.078,0.164,3.3785,-70.102,-32.058,-70.279,-32.078,0.1652,3.1383,-69.781,-32.171,-69.959,-32.078,0.1664,3.2985,-69.459,-32.109,-69.638,-32.078,0.1694,3.1383,-69.138,-32.181,-69.317,-32.078,0.1722,-2.9462,20.814,-3.5457,20.819,-3.5672,-19.149,-2.9462,20.849,-3.5753,20.854,-3.5672,-19.289,-2.5619,20.884,-3.4153,20.89,-3.5672,-19.432,-2.69,20.918,-3.4767,20.926,-3.5672,-19.568,-2.5299,20.953,-3.4049,20.961,-3.5672,-19.709,2.1456,-29.262,-18.369,-29.348,-18.146,2.3408,1.5692,-29.08,-18.022,-29.166,-18.146,2.2382,1.5532,-28.899,-17.967,-28.985,-18.146,2.1341,1.7133,-28.718,-18.069,-28.803,-18.146,2.0326,1.7933,-28.537,-18.236,-28.622,-18.146,1.9285,0.7877,-20.746,19.253,-20.646,19.222,-0.5433,0.8248,-20.938,19.385,-20.838,19.222,-0.5282,0.6456,-21.131,19.038,-21.031,19.222,-0.5136,0.6487,-21.324,19.168,-21.223,19.222,-0.4974,0.4788,-21.517,18.842,-21.415,19.222,-0.4817,-0.6796,-36.478,-18.839,-36.577,-18.642,0.5143,-0.7939,-36.291,-18.516,-36.391,-18.642,0.5104,-0.7692,-36.105,-18.553,-36.204,-18.642,0.5067,-0.7136,-35.919,-18.693,-36.018,-18.642,0.5029,-0.7167,-35.733,-18.676,-35.831,-18.642,0.4991,0.97,-40.102,-34.66,-40.301,-34.512,-0.0017,0.9793,-39.757,-34.652,-39.956,-34.512,-0.0018,0.9916,-39.411,-34.647,-39.611,-34.512,-0.0018,1.041,-39.064,-34.526,-39.266,-34.512,-0.0018,1.0503,-38.72,-34.404,-38.921,-34.512,-0.0017,1,0
3.6187,-70.743,-31.981,-70.921,-32.078,0.1621,3.3785,-70.423,-32.057,-70.6,-32.078,0.164,3.3785,-70.102,-32.058,-70.279,-32.078,0.1652,3.1383,-69.781,-32.171,-69.959,-32.078,0.1664,3.2985,-69.459,-32.109,-69.638,-32.078,0.1694,-3.2825,20.777,-3.6635,20.783,-3.5672,-19.007,-2.9462,20.814,-3.5457,20.819,-3.5672,-19.149,-2.9462,20.849,-3.5753,20.854,-3.5672,-19.289,-2.5619,20.884,-3.4153,20.89,-3.5672,-19.432,-2.69,20.918,-3.4767,20.926,-3.5672,-19.568,1.9855,-29.443,-18.2,-29.529,-18.146,2.4444,2.1456,-29.262,-18.369,-29.348,-18.146,2.3408,1.5692,-29.08,-18.022,-29.166,-18.146,2.2382,1.5532,-28.899,-17.967,-28.985,-18.146,2.1341,1.7133,-28.718,-18.069,-28.803,-18.146,2.0326,0.8032,-20.553,19.254,-20.454,19.222,-0.5589,0.7877,-20.746,19.253,-20.646,19.222,-0.5433,0.8248,-20.938,19.385,-20.838,19.222,-0.5282,0.6456,-21.131,19.038,-21.031,19.222,-0.5136,0.6487,-21.324,19.168,-21.223,19.222,-0.4974,-0.5746,-36.665,-19.034,-36.763,-18.642,0.518,-0.6796,-36.478,-18.839,-36.577,-18.642,0.5143,-0.7939,-36.291,-18.516,-36.391,-18.642,0.5104,-0.7692,-36.105,-18.553,-36.204,-18.642,0.5067,-0.7136,-35.919,-18.693,-36.018,-18.642,0.5029,1.0658,-40.446,-34.274,-40.646,-34.512,-0.0017,0.97,-40.102,-34.66,-40.301,-34.512,-0.0017,0.9793,-39.757,-34.652,-39.956,-34.512,-0.0018,0.9916,-39.411,-34.647,-39.611,-34.512,-0.0018,1.041,-39.064,-34.526,-39.266,-34.512,-0.0018,1,0
