1.6332,31.012,-21.035,30.893,-20.991,0.3305,1.9855,31.221,-20.845,31.103,-20.991,0.333,2.3377,31.429,-20.624,31.313,-20.991,0.3383,1.9214,31.637,-20.76,31.523,-20.991,0.3441,1.0888,31.845,-21.119,31.733,-20.991,0.3519,-6.3567,-31.778,10.21,-31.726,10.369,50.227,-6.3087,-31.88,10.204,-31.829,10.369,50.351,-5.9404,-31.984,10.384,-31.933,10.369,50.469,-5.6522,-32.087,10.545,-32.037,10.369,50.595,-5.5241,-32.193,10.675,-32.141,10.369,50.732,2.8181,-30.381,1.3241,-30.372,1.3661,18.293,2.706,-30.394,1.3254,-30.386,1.3661,18.325,2.642,-30.407,1.3013,-30.399,1.3661,18.353,2.5459,-30.42,1.3423,-30.413,1.3661,18.385,2.4979,-30.434,1.3637,-30.427,1.3661,18.42,-0.8433,-106.34,24.068,-106.21,23.674,0.3505,-1.0225,-106.58,23.648,-106.44,23.674,0.3671,-1.1337,-106.81,23.431,-106.68,23.674,0.3874,-1.038,-107.05,23.562,-106.92,23.674,0.4046,-0.9638,-107.28,23.626,-107.16,23.674,0.4198,-0.7259,-73.819,-9.6636,-73.873,-9.8175,0.2802,-0.6364,-73.72,-9.9483,-73.775,-9.8175,0.2778,-0.6673,-73.622,-9.8588,-73.677,-9.8175,0.276,-0.7414,-73.524,-9.5809,-73.579,-9.8175,0.2736,-0.6611,-73.426,-9.7705,-73.481,-9.8175,0.2709,1.0349,48.096,-35.276,47.893,-35.309,-0.0029,1.0163,48.449,-35.359,48.246,-35.309,-0.0029,1.0905,48.803,-35.06,48.599,-35.309,-0.0024,1.0225,49.156,-35.36,48.953,-35.309,-0.0022,0.9916,49.508,-35.451,49.306,-35.309,-0.0021,0,1
1.4411,30.8,-21.083,30.683,-20.991,0.3341,1.6332,31.012,-21.035,30.893,-20.991,0.3305,1.9855,31.221,-20.845,31.103,-20.991,0.333,2.3377,31.429,-20.624,31.313,-20.991,0.3383,1.9214,31.637,-20.76,31.523,-20.991,0.3441,-6.4048,-31.676,10.23,-31.622,10.369,50.111,-6.3567,-31.778,10.21,-31.726,10.369,50.227,-6.3087,-31.88,10.204,-31.829,10.369,50.351,-5.9404,-31.984,10.384,-31.933,10.369,50.469,-5.6522,-32.087,10.545,-32.037,10.369,50.595,2.7861,-30.368,1.3814,-30.358,1.3661,18.265,2.8181,-30.381,1.3241,-30.372,1.3661,18.293,2.706,-30.394,1.3254,-30.386,1.3661,18.325,2.642,-30.407,1.3013,-30.399,1.3661,18.353,2.5459,-30.42,1.3423,-30.413,1.3661,18.385,-0.868,-106.1,23.882,-105.97,23.674,0.3361,-0.8433,-106.34,24.068,-106.21,23.674,0.3505,-1.0225,-106.58,23.648,-106.44,23.674,0.3671,-1.1337,-106.81,23.431,-106.68,23.674,0.3874,-1.038,-107.05,23.562,-106.92,23.674,0.4046,-0.7259,-73.917,-9.6741,-73.971,-9.8175,0.2828,-0.7259,-73.819,-9.6636,-73.873,-9.8175,0.2802,-0.6364,-73.72,-9.9483,-73.775,-9.8175,0.2778,-0.6673,-73.622,-9.8588,-73.677,-9.8175,0.276,-0.7414,-73.524,-9.5809,-73.579,-9.8175,0.2736,0.9823,47.742,-35.473,47.54,-35.309,-0.0028,1.0349,48.096,-35.276,47.893,-35.309,-0.0029,1.0163,48.449,-35.359,48.246,-35.309,-0.0029,1.0905,48.803,-35.06,48.599,-35.309,-0.0024,1.0225,49.156,-35.36,48.953,-35.309,-0.0022,0,1
1.393,30.588,-21.056,30.473,-20.991,0.3378,1.4411,30.8,-21.083,30.683,-20.991,0.3341,1.6332,31.012,-21.035,30.893,-20.991,0.3305,1.9855,31.221,-20.845,31.103,-20.991,0.333,2.3377,31.429,-20.624,31.313,-20.991,0.3383,-6.3567,-31.574,10.282,-31.518,10.369,49.991,-6.4048,-31.676,10.23,-31.622,10.369,50.111,-6.3567,-31.778,10.21,-31.726,10.369,50.227,-6.3087,-31.88,10.204,-31.829,10.369,50.351,-5.9404,-31.984,10.384,-31.933,10.369,50.469,2.674,-30.354,1.4391,-30.345,1.3661,18.235,2.7861,-30.368,1.3814,-30.358,1.3661,18.265,2.8181,-30.381,1.3241,-30.372,1.3661,18.293,2.706,-30.394,1.3254,-30.386,1.3661,18.325,2.642,-30.407,1.3013,-30.399,1.3661,18.353,-0.902,-105.86,23.704,-105.73,23.674,0.3225,-0.868,-106.1,23.882,-105.97,23.674,0.3361,-0.8433,-106.34,24.068,-106.21,23.674,0.3505,-1.0225,-106.58,23.648,-106.44,23.674,0.3671,-1.1337,-106.81,23.431,-106.68,23.674,0.3874,-0.7074,-74.015,-9.7324,-74.07,-9.8175,0.2856,-0.7259,-73.917,-9.6741,-73.971,-9.8175,0.2828,-0.7259,-73.819,-9.6636,-73.873,-9.8175,0.2802,-0.6364,-73.72,-9.9483,-73.775,-9.8175,0.2778,-0.6673,-73.622,-9.8588,-73.677,-9.8175,0.276,0.9916,47.389,-35.404,47.187,-35.309,-0.0025,0.9823,47.742,-35.473,47.54,-35.309,-0.0028,1.0349,48.096,-35.276,47.893,-35.309,-0.0029,1.0163,48.449,-35.359,48.246,-35.309,-0.0029,1.0905,48.803,-35.06,48.599,-35.309,-0.0024,0,1
1.5692,30.378,-20.942,30.264,-20.991,0.3323,1.393,30.588,-21.056,30.473,-20.991,0.3378,1.4411,30.8,-21.083,30.683,-20.991,0.3341,1.6332,31.012,-21.035,30.893,-20.991,0.3305,1.9855,31.221,-20.845,31.103,-20.991,0.333,-6.693,-31.473,10.185,-31.415,10.369,49.864,-6.3567,-31.574,10.282,-31.518,10.369,49.991,-6.4048,-31.676,10.23,-31.622,10.369,50.111,-6.3567,-31.778,10.21,-31.726,10.369,50.227,-6.3087,-31.88,10.204,-31.829,10.369,50.351,2.658,-30.34,1.3884,-30.331,1.3661,18.202,2.674,-30.354,1.4391,-30.345,1.3661,18.235,2.7861,-30.368,1.3814,-30.358,1.3661,18.265,2.8181,-30.381,1.3241,-30.372,1.3661,18.293,2.706,-30.394,1.3254,-30.386,1.3661,18.325,-0.8588,-105.63,23.799,-105.5,23.674,0.3068,-0.902,-105.86,23.704,-105.73,23.674,0.3225,-0.868,-106.1,23.882,-105.97,23.674,0.3361,-0.8433,-106.34,24.068,-106.21,23.674,0.3505,-1.0225,-106.58,23.648,-106.44,23.674,0.3671,-0.624,-74.113,-9.9187,-74.168,-9.8175,0.2882,-0.7074,-74.015,-9.7324,-74.07,-9.8175,0.2856,-0.7259,-73.917,-9.6741,-73.971,-9.8175,0.2828,-0.7259,-73.819,-9.6636,-73.873,-9.8175,0.2802,-0.6364,-73.72,-9.9483,-73.775,-9.8175,0.2778,1.0565,47.036,-35.072,46.834,-35.309,-0.0027,0.9916,47.389,-35.404,47.187,-35.309,-0.0025,0.9823,47.742,-35.473,47.54,-35.309,-0.0028,1.0349,48.096,-35.276,47.893,-35.309,-0.0029,1.0163,48.449,-35.359,48.246,-35.309,-0.0029,0,1
1.6813,30.168,-20.905,30.054,-20.991,0.3313,1.5692,30.378,-20.942,30.264,-20.991,0.3323,1.393,30.588,-21.056,30.473,-20.991,0.3378,1.4411,30.8,-21.083,30.683,-20.991,0.3341,1.6332,31.012,-21.035,30.893,-20.991,0.3305,-6.8211,-31.37,10.151,-31.311,10.369,49.742,-6.693,-31.473,10.185,-31.415,10.369,49.864,-6.3567,-31.574,10.282,-31.518,10.369,49.991,-6.4048,-31.676,10.23,-31.622,10.369,50.111,-6.3567,-31.778,10.21,-31.726,10.369,50.227,2.674,-30.326,1.3451,-30.317,1.3661,18.172,2.658,-30.34,1.3884,-30.331,1.3661,18.202,2.674,-30.354,1.4391,-30.345,1.3661,18.235,2.7861,-30.368,1.3814,-30.358,1.3661,18.265,2.8181,-30.381,1.3241,-30.372,1.3661,18.293,-0.9638,-105.39,23.617,-105.26,23.674,0.2909,-0.8588,-105.63,23.799,-105.5,23.674,0.3068,-0.902,-105.86,23.704,-105.73,23.674,0.3225,-0.868,-106.1,23.882,-105.97,23.674,0.3361,-0.8433,-106.34,24.068,-106.21,23.674,0.3505,-0.6703,-74.211,-9.8096,-74.266,-9.8175,0.2907,-0.624,-74.113,-9.9187,-74.168,-9.8175,0.2882,-0.7074,-74.015,-9.7324,-74.07,-9.8175,0.2856,-0.7259,-73.917,-9.6741,-73.971,-9.8175,0.2828,-0.7259,-73.819,-9.6636,-73.873,-9.8175,0.2802,1.0688,46.683,-35.032,46.481,-35.309,-0.0027,1.0565,47.036,-35.072,46.834,-35.309,-0.0027,0.9916,47.389,-35.404,47.187,-35.309,-0.0025,0.9823,47.742,-35.473,47.54,-35.309,-0.0028,1.0349,48.096,-35.276,47.893,-35.309,-0.0029,0,1
1.9214,29.96,-20.834,29.844,-20.991,0.3375,1.6813,30.168,-20.905,30.054,-20.991,0.3313,1.5692,30.378,-20.942,30.264,-20.991,0.3323,1.393,30.588,-21.056,30.473,-20.991,0.3378,1.4411,30.8,-21.083,30.683,-20.991,0.3341,-6.4848,-31.268,10.353,-31.207,10.369,49.619,-6.8211,-31.37,10.151,-31.311,10.369,49.742,-6.693,-31.473,10.185,-31.415,10.369,49.864,-6.3567,-31.574,10.282,-31.518,10.369,49.991,-6.4048,-31.676,10.23,-31.622,10.369,50.111,2.722,-30.312,1.3473,-30.304,1.3661,18.142,2.674,-30.326,1.3451,-30.317,1.3661,18.172,2.658,-30.34,1.3884,-30.331,1.3661,18.202,2.674,-30.354,1.4391,-30.345,1.3661,18.235,2.7861,-30.368,1.3814,-30.358,1.3661,18.265,-1.0503,-105.16,23.485,-105.02,23.674,0.2791,-0.9638,-105.39,23.617,-105.26,23.674,0.2909,-0.8588,-105.63,23.799,-105.5,23.674,0.3068,-0.902,-105.86,23.704,-105.73,23.674,0.3225,-0.868,-106.1,23.882,-105.97,23.674,0.3361,-0.6642,-74.31,-9.8078,-74.364,-9.8175,0.2938,-0.6703,-74.211,-9.8096,-74.266,-9.8175,0.2907,-0.624,-74.113,-9.9187,-74.168,-9.8175,0.2882,-0.7074,-74.015,-9.7324,-74.07,-9.8175,0.2856,-0.7259,-73.917,-9.6741,-73.971,-9.8175,0.2828,1.0102,46.33,-35.296,46.128,-35.309,-0.0023,1.0688,46.683,-35.032,46.481,-35.309,-0.0027,1.0565,47.036,-35.072,46.834,-35.309,-0.0027,0.9916,47.389,-35.404,47.187,-35.309,-0.0025,0.9823,47.742,-35.473,47.54,-35.309,-0.0028,0,1
2.1296,29.752,-20.774,29.634,-20.991,0.3453,1.9214,29.96,-20.834,29.844,-20.991,0.3375,1.6813,30.168,-20.905,30.054,-20.991,0.3313,1.5692,30.378,-20.942,30.264,-20.991,0.3323,1.393,30.588,-21.056,30.473,-20.991,0.3378,-5.6842,-31.163,10.707,-31.104,10.369,49.487,-6.4848,-31.268,10.353,-31.207,10.369,49.619,-6.8211,-31.37,10.151,-31.311,10.369,49.742,-6.693,-31.473,10.185,-31.415,10.369,49.864,-6.3567,-31.574,10.282,-31.518,10.369,49.991,2.658,-30.299,1.3988,-30.29,1.3661,18.107,2.722,-30.312,1.3473,-30.304,1.3661,18.142,2.674,-30.326,1.3451,-30.317,1.3661,18.172,2.658,-30.34,1.3884,-30.331,1.3661,18.202,2.674,-30.354,1.4391,-30.345,1.3661,18.235,-0.9453,-104.92,23.735,-104.79,23.674,0.2692,-1.0503,-105.16,23.485,-105.02,23.674,0.2791,-0.9638,-105.39,23.617,-105.26,23.674,0.2909,-0.8588,-105.63,23.799,-105.5,23.674,0.3068,-0.902,-105.86,23.704,-105.73,23.674,0.3225,-0.7198,-74.408,-9.6225,-74.462,-9.8175,0.2971,-0.6642,-74.31,-9.8078,-74.364,-9.8175,0.2938,-0.6703,-74.211,-9.8096,-74.266,-9.8175,0.2907,-0.624,-74.113,-9.9187,-74.168,-9.8175,0.2882,-0.7074,-74.015,-9.7324,-74.07,-9.8175,0.2856,1.0503,45.978,-35.156,45.775,-35.309,-0.0018,1.0102,46.33,-35.296,46.128,-35.309,-0.0023,1.0688,46.683,-35.032,46.481,-35.309,-0.0027,1.0565,47.036,-35.072,46.834,-35.309,-0.0027,0.9916,47.389,-35.404,47.187,-35.309,-0.0025,0,1
1.5051,29.542,-21.085,29.424,-20.991,0.3369,2.1296,29.752,-20.774,29.634,-20.991,0.3453,1.9214,29.96,-20.834,29.844,-20.991,0.3375,1.6813,30.168,-20.905,30.054,-20.991,0.3313,1.5692,30.378,-20.942,30.264,-20.991,0.3323,-6.2927,-31.058,10.384,-31,10.369,49.369,-5.6842,-31.163,10.707,-31.104,10.369,49.487,-6.4848,-31.268,10.353,-31.207,10.369,49.619,-6.8211,-31.37,10.151,-31.311,10.369,49.742,-6.693,-31.473,10.185,-31.415,10.369,49.864,2.626,-30.285,1.3958,-30.276,1.3661,18.079,2.658,-30.299,1.3988,-30.29,1.3661,18.107,2.722,-30.312,1.3473,-30.304,1.3661,18.142,2.674,-30.326,1.3451,-30.317,1.3661,18.172,2.658,-30.34,1.3884,-30.331,1.3661,18.202,-0.8711,-104.68,23.86,-104.55,23.674,0.2452,-0.9453,-104.92,23.735,-104.79,23.674,0.2692,-1.0503,-105.16,23.485,-105.02,23.674,0.2791,-0.9638,-105.39,23.617,-105.26,23.674,0.2909,-0.8588,-105.63,23.799,-105.5,23.674,0.3068,-0.6209,-74.507,-9.7842,-74.561,-9.8175,0.2983,-0.7198,-74.408,-9.6225,-74.462,-9.8175,0.2971,-0.6642,-74.31,-9.8078,-74.364,-9.8175,0.2938,-0.6703,-74.211,-9.8096,-74.266,-9.8175,0.2907,-0.624,-74.113,-9.9187,-74.168,-9.8175,0.2882,1.075,45.627,-35.118,45.422,-35.309,-0.0026,1.0503,45.978,-35.156,45.775,-35.309,-0.0018,1.0102,46.33,-35.296,46.128,-35.309,-0.0023,1.0688,46.683,-35.032,46.481,-35.309,-0.0027,1.0565,47.036,-35.072,46.834,-35.309,-0.0027,0,1
1.313,29.33,-21.127,29.214,-20.991,0.3429,1.5051,29.542,-21.085,29.424,-20.991,0.3369,2.1296,29.752,-20.774,29.634,-20.991,0.3453,1.9214,29.96,-20.834,29.844,-20.991,0.3375,1.6813,30.168,-20.905,30.054,-20.991,0.3313,-5.9885,-30.953,10.503,-30.896,10.369,49.248,-6.2927,-31.058,10.384,-31,10.369,49.369,-5.6842,-31.163,10.707,-31.104,10.369,49.487,-6.4848,-31.268,10.353,-31.207,10.369,49.619,-6.8211,-31.37,10.151,-31.311,10.369,49.742,2.5779,-30.271,1.413,-30.263,1.3661,18.049,2.626,-30.285,1.3958,-30.276,1.3661,18.079,2.658,-30.299,1.3988,-30.29,1.3661,18.107,2.722,-30.312,1.3473,-30.304,1.3661,18.142,2.674,-30.326,1.3451,-30.317,1.3661,18.172,-0.9422,-104.44,23.7,-104.31,23.674,0.2311,-0.8711,-104.68,23.86,-104.55,23.674,0.2452,-0.9453,-104.92,23.735,-104.79,23.674,0.2692,-1.0503,-105.16,23.485,-105.02,23.674,0.2791,-0.9638,-105.39,23.617,-105.26,23.674,0.2909,-0.5252,-74.605,-10.101,-74.659,-9.8175,0.301,-0.6209,-74.507,-9.7842,-74.561,-9.8175,0.2983,-0.7198,-74.408,-9.6225,-74.462,-9.8175,0.2971,-0.6642,-74.31,-9.8078,-74.364,-9.8175,0.2938,-0.6703,-74.211,-9.8096,-74.266,-9.8175,0.2907,1.0781,45.275,-35.182,45.069,-35.309,-0.0024,1.075,45.627,-35.118,45.422,-35.309,-0.0026,1.0503,45.978,-35.156,45.775,-35.309,-0.0018,1.0102,46.33,-35.296,46.128,-35.309,-0.0023,1.0688,46.683,-35.032,46.481,-35.309,-0.0027,0,1
1.5852,29.118,-20.946,29.004,-20.991,0.3423,1.313,29.33,-21.127,29.214,-20.991,0.3429,1.5051,29.542,-21.085,29.424,-20.991,0.3369,2.1296,29.752,-20.774,29.634,-20.991,0.3453,1.9214,29.96,-20.834,29.844,-20.991,0.3375,-5.6522,-30.848,10.601,-30.793,10.369,49.11,-5.9885,-30.953,10.503,-30.896,10.369,49.248,-6.2927,-31.058,10.384,-31,10.369,49.369,-5.6842,-31.163,10.707,-31.104,10.369,49.487,-6.4848,-31.268,10.353,-31.207,10.369,49.619,2.4338,-30.256,1.4347,-30.249,1.3661,18.012,2.5779,-30.271,1.413,-30.263,1.3661,18.049,2.626,-30.285,1.3958,-30.276,1.3661,18.079,2.658,-30.299,1.3988,-30.29,1.3661,18.107,2.722,-30.312,1.3473,-30.304,1.3661,18.142,-0.9206,-104.21,23.892,-104.08,23.674,0.2186,-0.9422,-104.44,23.7,-104.31,23.674,0.2311,-0.8711,-104.68,23.86,-104.55,23.674,0.2452,-0.9453,-104.92,23.735,-104.79,23.674,0.2692,-1.0503,-105.16,23.485,-105.02,23.674,0.2791,-0.6333,-74.703,-9.8104,-74.757,-9.8175,0.304,-0.5252,-74.605,-10.101,-74.659,-9.8175,0.301,-0.6209,-74.507,-9.7842,-74.561,-9.8175,0.2983,-0.7198,-74.408,-9.6225,-74.462,-9.8175,0.2971,-0.6642,-74.31,-9.8078,-74.364,-9.8175,0.2938,1.0627,44.922,-35.248,44.715,-35.309,-0.0022,1.0781,45.275,-35.182,45.069,-35.309,-0.0024,1.075,45.627,-35.118,45.422,-35.309,-0.0026,1.0503,45.978,-35.156,45.775,-35.309,-0.0018,1.0102,46.33,-35.296,46.128,-35.309,-0.0023,0,1
