2.0816,140.83,-7.1176,140.78,-7.2023,0.0627,2.0495,140.9,-7.1196,140.86,-7.2047,0.0655,1.8894,140.97,-7.1655,140.93,-7.2063,0.0648,1.6813,141.05,-7.2384,141,-7.2073,0.0623,1.5692,141.12,-7.2562,141.07,-7.2075,0.0596,0,-21.963,-1.6799,-21.979,-1.6181,23.341,-0.0801,-21.946,-1.7457,-21.962,-1.6186,23.238,-0.0801,-21.929,-1.7634,-21.946,-1.619,23.134,0,-21.912,-1.7528,-21.93,-1.6192,23.029,0.1761,-21.894,-1.6835,-21.914,-1.6193,22.929,-2.0175,16.568,-31.808,16.395,-31.787,0.9279,-1.8734,16.886,-31.942,16.713,-31.798,0.8422,-1.8574,17.205,-32.029,17.031,-31.805,0.7558,-2.0015,17.523,-31.952,17.349,-31.809,0.6694,-2.2257,17.842,-31.826,17.667,-31.81,0.5849,0.8835,-5.8056,-66.958,-6.1657,-66.532,-0.3606,1.143,-5.1404,-66.328,-5.5003,-66.554,-0.3396,1.0318,-4.476,-66.505,-4.8347,-66.569,-0.3179,0.9885,-3.8099,-66.7,-4.1689,-66.578,-0.2959,1.1183,-3.1429,-66.495,-3.5031,-66.58,-0.2738,0.8928,102.64,29.122,102.8,29.032,-0.7315,0.865,102.35,29.17,102.51,29.042,-0.7315,0.7908,102.06,29.335,102.22,29.049,-0.7314,0.865,101.77,29.091,101.93,29.053,-0.7315,0.8989,101.48,29.015,101.64,29.053,-0.7317,-0.9916,0.7526,36.071,0.9544,36.092,0.0034,-1.0102,0.3932,35.878,0.5934,36.104,0.0034,-0.8866,0.0326,36.456,0.2324,36.112,0.0034,-0.9391,-0.3286,36.212,-0.1288,36.117,0.0035,-0.9731,-0.6907,36.11,-0.49,36.118,0.0035,1,0
1.9855,140.76,-7.1652,140.71,-7.1992,0.0645,2.0816,140.83,-7.1176,140.78,-7.2023,0.0627,2.0495,140.9,-7.1196,140.86,-7.2047,0.0655,1.8894,140.97,-7.1655,140.93,-7.2063,0.0648,1.6813,141.05,-7.2384,141,-7.2073,0.0623,0.0801,-21.98,-1.6403,-21.995,-1.6174,23.442,0,-21.963,-1.6799,-21.979,-1.6181,23.341,-0.0801,-21.946,-1.7457,-21.962,-1.6186,23.238,-0.0801,-21.929,-1.7634,-21.946,-1.619,23.134,0,-21.912,-1.7528,-21.93,-1.6192,23.029,-2.0015,16.25,-31.847,16.077,-31.774,1.0131,-2.0175,16.568,-31.808,16.395,-31.787,0.9279,-1.8734,16.886,-31.942,16.713,-31.798,0.8422,-1.8574,17.205,-32.029,17.031,-31.805,0.7558,-2.0015,17.523,-31.952,17.349,-31.809,0.6694,0.9144,-6.4726,-66.663,-6.8309,-66.503,-0.3813,0.8835,-5.8056,-66.958,-6.1657,-66.532,-0.3606,1.143,-5.1404,-66.328,-5.5003,-66.554,-0.3396,1.0318,-4.476,-66.505,-4.8347,-66.569,-0.3179,0.9885,-3.8099,-66.7,-4.1689,-66.578,-0.2959,0.9823,102.93,28.86,103.09,29.02,-0.7315,0.8928,102.64,29.122,102.8,29.032,-0.7315,0.865,102.35,29.17,102.51,29.042,-0.7315,0.7908,102.06,29.335,102.22,29.049,-0.7314,0.865,101.77,29.091,101.93,29.053,-0.7315,-1.0472,1.1121,35.899,1.3153,36.076,0.0034,-0.9916,0.7526,36.071,0.9544,36.092,0.0034,-1.0102,0.3932,35.878,0.5934,36.104,0.0034,-0.8866,0.0326,36.456,0.2324,36.112,0.0034,-0.9391,-0.3286,36.212,-0.1288,36.117,0.0035,1,0
1.8734,140.69,-7.1991,140.64,-7.1954,0.0629,1.9855,140.76,-7.1652,140.71,-7.1992,0.0645,2.0816,140.83,-7.1176,140.78,-7.2023,0.0627,2.0495,140.9,-7.1196,140.86,-7.2047,0.0655,1.8894,140.97,-7.1655,140.93,-7.2063,0.0648,0.064,-21.996,-1.6439,-22.011,-1.6166,23.544,0.0801,-21.98,-1.6403,-21.995,-1.6174,23.442,0,-21.963,-1.6799,-21.979,-1.6181,23.341,-0.0801,-21.946,-1.7457,-21.962,-1.6186,23.238,-0.0801,-21.929,-1.7634,-21.946,-1.619,23.134,-2.5939,15.933,-31.4,15.759,-31.757,1.0985,-2.0015,16.25,-31.847,16.077,-31.774,1.0131,-2.0175,16.568,-31.808,16.395,-31.787,0.9279,-1.8734,16.886,-31.942,16.713,-31.798,0.8422,-1.8574,17.205,-32.029,17.031,-31.805,0.7558,1.004,-7.1369,-66.446,-7.4958,-66.468,-0.4016,0.9144,-6.4726,-66.663,-6.8309,-66.503,-0.3813,0.8835,-5.8056,-66.958,-6.1657,-66.532,-0.3606,1.143,-5.1404,-66.328,-5.5003,-66.554,-0.3396,1.0318,-4.476,-66.505,-4.8347,-66.569,-0.3179,0.8773,103.22,29.096,103.38,29.005,-0.7315,0.9823,102.93,28.86,103.09,29.02,-0.7315,0.8928,102.64,29.122,102.8,29.032,-0.7315,0.865,102.35,29.17,102.51,29.042,-0.7315,0.7908,102.06,29.335,102.22,29.049,-0.7314,-0.9947,1.4727,36.154,1.6759,36.057,0.0033,-1.0472,1.1121,35.899,1.3153,36.076,0.0034,-0.9916,0.7526,36.071,0.9544,36.092,0.0034,-1.0102,0.3932,35.878,0.5934,36.104,0.0034,-0.8866,0.0326,36.456,0.2324,36.112,0.0034,1,0
1.8894,140.61,-7.2011,140.57,-7.1908,0.068,1.8734,140.69,-7.1991,140.64,-7.1954,0.0629,1.9855,140.76,-7.1652,140.71,-7.1992,0.0645,2.0816,140.83,-7.1176,140.78,-7.2023,0.0627,2.0495,140.9,-7.1196,140.86,-7.2047,0.0655,-0.0801,-22.013,-1.7096,-22.027,-1.6155,23.647,0.064,-21.996,-1.6439,-22.011,-1.6166,23.544,0.0801,-21.98,-1.6403,-21.995,-1.6174,23.442,0,-21.963,-1.6799,-21.979,-1.6181,23.341,-0.0801,-21.946,-1.7457,-21.962,-1.6186,23.238,-2.1296,15.615,-31.757,15.442,-31.737,1.1849,-2.5939,15.933,-31.4,15.759,-31.757,1.0985,-2.0015,16.25,-31.847,16.077,-31.774,1.0131,-2.0175,16.568,-31.808,16.395,-31.787,0.9279,-1.8734,16.886,-31.942,16.713,-31.798,0.8422,0.9947,-7.8013,-66.445,-8.1602,-66.426,-0.4226,1.004,-7.1369,-66.446,-7.4958,-66.468,-0.4016,0.9144,-6.4726,-66.663,-6.8309,-66.503,-0.3813,0.8835,-5.8056,-66.958,-6.1657,-66.532,-0.3606,1.143,-5.1404,-66.328,-5.5003,-66.554,-0.3396,0.8372,103.51,29.131,103.67,28.986,-0.7312,0.8773,103.22,29.096,103.38,29.005,-0.7315,0.9823,102.93,28.86,103.09,29.02,-0.7315,0.8928,102.64,29.122,102.8,29.032,-0.7315,0.865,102.35,29.17,102.51,29.042,-0.7315,-0.9793,1.834,36.196,2.0364,36.035,0.0033,-0.9947,1.4727,36.154,1.6759,36.057,0.0033,-1.0472,1.1121,35.899,1.3153,36.076,0.0034,-0.9916,0.7526,36.071,0.9544,36.092,0.0034,-1.0102,0.3932,35.878,0.5934,36.104,0.0034,1,0
1.9535,140.54,-7.1737,140.5,-7.1856,0.0688,1.8894,140.61,-7.2011,140.57,-7.1908,0.068,1.8734,140.69,-7.1991,140.64,-7.1954,0.0629,1.9855,140.76,-7.1652,140.71,-7.1992,0.0645,2.0816,140.83,-7.1176,140.78,-7.2023,0.0627,-0.3042,-22.03,-1.777,-22.043,-1.6144,23.752,-0.0801,-22.013,-1.7096,-22.027,-1.6155,23.647,0.064,-21.996,-1.6439,-22.011,-1.6166,23.544,0.0801,-21.98,-1.6403,-21.995,-1.6174,23.442,0,-21.963,-1.6799,-21.979,-1.6181,23.341,-2.0495,15.297,-31.696,15.124,-31.714,1.2718,-2.1296,15.615,-31.757,15.442,-31.737,1.1849,-2.5939,15.933,-31.4,15.759,-31.757,1.0985,-2.0015,16.25,-31.847,16.077,-31.774,1.0131,-2.0175,16.568,-31.808,16.395,-31.787,0.9279,0.8773,-8.4659,-66.618,-8.8243,-66.377,-0.4431,0.9947,-7.8013,-66.445,-8.1602,-66.426,-0.4226,1.004,-7.1369,-66.446,-7.4958,-66.468,-0.4016,0.9144,-6.4726,-66.663,-6.8309,-66.503,-0.3813,0.8835,-5.8056,-66.958,-6.1657,-66.532,-0.3606,0.8495,103.8,29.078,103.96,28.965,-0.7311,0.8372,103.51,29.131,103.67,28.986,-0.7312,0.8773,103.22,29.096,103.38,29.005,-0.7315,0.9823,102.93,28.86,103.09,29.02,-0.7315,0.8928,102.64,29.122,102.8,29.032,-0.7315,-0.8989,2.1963,36.427,2.3966,36.008,0.0032,-0.9793,1.834,36.196,2.0364,36.035,0.0033,-0.9947,1.4727,36.154,1.6759,36.057,0.0033,-1.0472,1.1121,35.899,1.3153,36.076,0.0034,-0.9916,0.7526,36.071,0.9544,36.092,0.0034,1,0
1.9695,140.47,-7.1579,140.42,-7.1796,0.0706,1.9535,140.54,-7.1737,140.5,-7.1856,0.0688,1.8894,140.61,-7.2011,140.57,-7.1908,0.068,1.8734,140.69,-7.1991,140.64,-7.1954,0.0629,1.9855,140.76,-7.1652,140.71,-7.1992,0.0645,-0.4643,-22.049,-1.7966,-22.059,-1.613,23.857,-0.3042,-22.03,-1.777,-22.043,-1.6144,23.752,-0.0801,-22.013,-1.7096,-22.027,-1.6155,23.647,0.064,-21.996,-1.6439,-22.011,-1.6166,23.544,0.0801,-21.98,-1.6403,-21.995,-1.6174,23.442,-1.7933,14.979,-31.799,14.807,-31.687,1.3594,-2.0495,15.297,-31.696,15.124,-31.714,1.2718,-2.1296,15.615,-31.757,15.442,-31.737,1.1849,-2.5939,15.933,-31.4,15.759,-31.757,1.0985,-2.0015,16.25,-31.847,16.077,-31.774,1.0131,0.8464,-9.1303,-66.577,-9.4878,-66.322,-0.4635,0.8773,-8.4659,-66.618,-8.8243,-66.377,-0.4431,0.9947,-7.8013,-66.445,-8.1602,-66.426,-0.4226,1.004,-7.1369,-66.446,-7.4958,-66.468,-0.4016,0.9144,-6.4726,-66.663,-6.8309,-66.503,-0.3813,1.0071,104.09,28.733,104.25,28.941,-0.7311,0.8495,103.8,29.078,103.96,28.965,-0.7311,0.8372,103.51,29.131,103.67,28.986,-0.7312,0.8773,103.22,29.096,103.38,29.005,-0.7315,0.9823,102.93,28.86,103.09,29.02,-0.7315,-0.9793,2.5582,35.899,2.7565,35.978,0.0033,-0.8989,2.1963,36.427,2.3966,36.008,0.0032,-0.9793,1.834,36.196,2.0364,36.035,0.0033,-0.9947,1.4727,36.154,1.6759,36.057,0.0033,-1.0472,1.1121,35.899,1.3153,36.076,0.0034,1,0
1.6973,140.4,-7.2784,140.35,-7.1729,0.0707,1.9695,140.47,-7.1579,140.42,-7.1796,0.0706,1.9535,140.54,-7.1737,140.5,-7.1856,0.0688,1.8894,140.61,-7.2011,140.57,-7.1908,0.068,1.8734,140.69,-7.1991,140.64,-7.1954,0.0629,-0.5604,-22.067,-1.7854,-22.076,-1.6115,23.96,-0.4643,-22.049,-1.7966,-22.059,-1.613,23.857,-0.3042,-22.03,-1.777,-22.043,-1.6144,23.752,-0.0801,-22.013,-1.7096,-22.027,-1.6155,23.647,0.064,-21.996,-1.6439,-22.011,-1.6166,23.544,-1.8094,14.662,-31.737,14.491,-31.658,1.4457,-1.7933,14.979,-31.799,14.807,-31.687,1.3594,-2.0495,15.297,-31.696,15.124,-31.714,1.2718,-2.1296,15.615,-31.757,15.442,-31.737,1.1849,-2.5939,15.933,-31.4,15.759,-31.757,1.0985,0.9762,-9.7919,-66.322,-10.151,-66.26,-0.4826,0.8464,-9.1303,-66.577,-9.4878,-66.322,-0.4635,0.8773,-8.4659,-66.618,-8.8243,-66.377,-0.4431,0.9947,-7.8013,-66.445,-8.1602,-66.426,-0.4226,1.004,-7.1369,-66.446,-7.4958,-66.468,-0.4016,0.9298,104.38,28.87,104.54,28.914,-0.731,1.0071,104.09,28.733,104.25,28.941,-0.7311,0.8495,103.8,29.078,103.96,28.965,-0.7311,0.8372,103.51,29.131,103.67,28.986,-0.7312,0.8773,103.22,29.096,103.38,29.005,-0.7315,-0.9607,2.9179,35.929,3.1162,35.945,0.0032,-0.9793,2.5582,35.899,2.7565,35.978,0.0033,-0.8989,2.1963,36.427,2.3966,36.008,0.0032,-0.9793,1.834,36.196,2.0364,36.035,0.0033,-0.9947,1.4727,36.154,1.6759,36.057,0.0033,1,0
1.6973,140.33,-7.261,140.28,-7.1655,0.0686,1.6973,140.4,-7.2784,140.35,-7.1729,0.0707,1.9695,140.47,-7.1579,140.42,-7.1796,0.0706,1.9535,140.54,-7.1737,140.5,-7.1856,0.0688,1.8894,140.61,-7.2011,140.57,-7.1908,0.068,-0.4163,-22.084,-1.6813,-22.092,-1.6099,24.065,-0.5604,-22.067,-1.7854,-22.076,-1.6115,23.96,-0.4643,-22.049,-1.7966,-22.059,-1.613,23.857,-0.3042,-22.03,-1.777,-22.043,-1.6144,23.752,-0.0801,-22.013,-1.7096,-22.027,-1.6155,23.647,-1.9054,14.345,-31.614,14.174,-31.625,1.5327,-1.8094,14.662,-31.737,14.491,-31.658,1.4457,-1.7933,14.979,-31.799,14.807,-31.687,1.3594,-2.0495,15.297,-31.696,15.124,-31.714,1.2718,-2.1296,15.615,-31.757,15.442,-31.737,1.1849,0.936,-10.454,-66.348,-10.813,-66.192,-0.5019,0.9762,-9.7919,-66.322,-10.151,-66.26,-0.4826,0.8464,-9.1303,-66.577,-9.4878,-66.322,-0.4635,0.8773,-8.4659,-66.618,-8.8243,-66.377,-0.4431,0.9947,-7.8013,-66.445,-8.1602,-66.426,-0.4226,0.9638,104.67,28.79,104.83,28.884,-0.7311,0.9298,104.38,28.87,104.54,28.914,-0.731,1.0071,104.09,28.733,104.25,28.941,-0.7311,0.8495,103.8,29.078,103.96,28.965,-0.7311,0.8372,103.51,29.131,103.67,28.986,-0.7312,-0.9607,3.277,35.919,3.4754,35.908,0.0032,-0.9607,2.9179,35.929,3.1162,35.945,0.0032,-0.9793,2.5582,35.899,2.7565,35.978,0.0033,-0.8989,2.1963,36.427,2.3966,36.008,0.0032,-0.9793,1.834,36.196,2.0364,36.035,0.0033,1,0
1.5532,140.25,-7.3129,140.21,-7.1574,0.0701,1.6973,140.33,-7.261,140.28,-7.1655,0.0686,1.6973,140.4,-7.2784,140.35,-7.1729,0.0707,1.9695,140.47,-7.1579,140.42,-7.1796,0.0706,1.9535,140.54,-7.1737,140.5,-7.1856,0.0688,-0.4163,-22.1,-1.666,-22.108,-1.608,24.168,-0.4163,-22.084,-1.6813,-22.092,-1.6099,24.065,-0.5604,-22.067,-1.7854,-22.076,-1.6115,23.96,-0.4643,-22.049,-1.7966,-22.059,-1.613,23.857,-0.3042,-22.03,-1.777,-22.043,-1.6144,23.752,-1.8734,14.029,-31.632,13.858,-31.589,1.619,-1.9054,14.345,-31.614,14.174,-31.625,1.5327,-1.8094,14.662,-31.737,14.491,-31.658,1.4457,-1.7933,14.979,-31.799,14.807,-31.687,1.3594,-2.0495,15.297,-31.696,15.124,-31.714,1.2718,0.9793,-11.116,-66.155,-11.475,-66.117,-0.5209,0.936,-10.454,-66.348,-10.813,-66.192,-0.5019,0.9762,-9.7919,-66.322,-10.151,-66.26,-0.4826,0.8464,-9.1303,-66.577,-9.4878,-66.322,-0.4635,0.8773,-8.4659,-66.618,-8.8243,-66.377,-0.4431,0.8001,104.96,29.111,105.12,28.852,-0.731,0.9638,104.67,28.79,104.83,28.884,-0.7311,0.9298,104.38,28.87,104.54,28.914,-0.731,1.0071,104.09,28.733,104.25,28.941,-0.7311,0.8495,103.8,29.078,103.96,28.965,-0.7311,-0.9545,3.6361,35.901,3.8343,35.867,0.0031,-0.9607,3.277,35.919,3.4754,35.908,0.0032,-0.9607,2.9179,35.929,3.1162,35.945,0.0032,-0.9793,2.5582,35.899,2.7565,35.978,0.0033,-0.8989,2.1963,36.427,2.3966,36.008,0.0032,1,0
1.8094,140.18,-7.1621,140.14,-7.1486,0.0729,1.5532,140.25,-7.3129,140.21,-7.1574,0.0701,1.6973,140.33,-7.261,140.28,-7.1655,0.0686,1.6973,140.4,-7.2784,140.35,-7.1729,0.0707,1.9695,140.47,-7.1579,140.42,-7.1796,0.0706,-0.7045,-22.118,-1.7555,-22.124,-1.606,24.277,-0.4163,-22.1,-1.666,-22.108,-1.608,24.168,-0.4163,-22.084,-1.6813,-22.092,-1.6099,24.065,-0.5604,-22.067,-1.7854,-22.076,-1.6115,23.96,-0.4643,-22.049,-1.7966,-22.059,-1.613,23.857,-1.9374,13.713,-31.499,13.543,-31.55,1.7082,-1.8734,14.029,-31.632,13.858,-31.589,1.619,-1.9054,14.345,-31.614,14.174,-31.625,1.5327,-1.8094,14.662,-31.737,14.491,-31.658,1.4457,-1.7933,14.979,-31.799,14.807,-31.687,1.3594,1.143,-11.777,-65.755,-12.135,-66.036,-0.5407,0.9793,-11.116,-66.155,-11.475,-66.117,-0.5209,0.936,-10.454,-66.348,-10.813,-66.192,-0.5019,0.9762,-9.7919,-66.322,-10.151,-66.26,-0.4826,0.8464,-9.1303,-66.577,-9.4878,-66.322,-0.4635,0.8742,105.25,28.924,105.41,28.816,-0.7308,0.8001,104.96,29.111,105.12,28.852,-0.731,0.9638,104.67,28.79,104.83,28.884,-0.7311,0.9298,104.38,28.87,104.54,28.914,-0.731,1.0071,104.09,28.733,104.25,28.941,-0.7311,-0.9762,3.9945,35.777,4.1928,35.823,0.003,-0.9545,3.6361,35.901,3.8343,35.867,0.0031,-0.9607,3.277,35.919,3.4754,35.908,0.0032,-0.9607,2.9179,35.929,3.1162,35.945,0.0032,-0.9793,2.5582,35.899,2.7565,35.978,0.0033,1,0
