0.9287,166.61,-0.7459,166.6,-0.9524,-0.1992,0.8646,166.62,-0.5995,166.61,-0.8105,-0.1839,0.7686,166.63,-0.4773,166.62,-0.6797,-0.1685,0.6725,166.63,-0.3723,166.62,-0.5603,-0.153,0.5764,166.63,-0.283,166.63,-0.4522,-0.1374,0.6565,-11.357,0.0022,-11.354,0.0837,-8.753,0.7045,-11.357,0.0006,-11.354,0.0713,-8.7598,0.7686,-11.357,-0,-11.355,0.0598,-8.7666,0.8166,-11.357,0.0031,-11.356,0.0493,-8.7737,0.8486,-11.357,-0,-11.356,0.0398,-8.7806,-2.4658,67.913,-0.1692,67.912,-0.1969,-20.715,-2.4658,67.915,-0.1105,67.914,-0.1676,-20.713,-2.4338,67.917,-0.0902,67.916,-0.1406,-20.711,-2.4018,67.918,-0.0632,67.917,-0.1159,-20.709,-2.3858,67.919,-0.0198,67.918,-0.0935,-20.707,0.6611,-112.71,-0.0748,-112.72,-0.2079,-1.9028,0.5993,-112.71,-0.0327,-112.71,-0.1769,-1.9003,0.5282,-112.71,-0.0263,-112.71,-0.1483,-1.8978,0.4726,-112.71,-0.0003,-112.71,-0.1223,-1.8952,0.4139,-112.71,-0,-112.71,-0.0987,-1.8927,-0.4232,89.076,-0.439,89.07,-0.4923,-0.4091,-0.4016,89.08,-0.3591,89.074,-0.4189,-0.4091,-0.3676,89.083,-0.3123,89.078,-0.3513,-0.4091,-0.3831,89.086,-0.139,89.081,-0.2896,-0.4091,-0.3305,89.088,-0.1103,89.084,-0.2337,-0.4092,0.0989,-94.817,-0,-94.823,-0.1485,-0.0011,0.0711,-94.817,-0.005,-94.822,-0.1264,-0.0011,0.0494,-94.817,-0.0001,-94.82,-0.106,-0.0011,0.0309,-94.817,-0,-94.82,-0.0874,-0.0011,0.0154,-94.817,-0,-94.819,-0.0705,-0.001,0,1
0.9767,166.6,-0.9111,166.59,-1.1055,-0.2144,0.9287,166.61,-0.7459,166.6,-0.9524,-0.1992,0.8646,166.62,-0.5995,166.61,-0.8105,-0.1839,0.7686,166.63,-0.4773,166.62,-0.6797,-0.1685,0.6725,166.63,-0.3723,166.62,-0.5603,-0.153,0.5924,-11.356,0.0072,-11.353,0.0972,-8.7465,0.6565,-11.357,0.0022,-11.354,0.0837,-8.753,0.7045,-11.357,0.0006,-11.354,0.0713,-8.7598,0.7686,-11.357,-0,-11.355,0.0598,-8.7666,0.8166,-11.357,0.0031,-11.356,0.0493,-8.7737,-2.4819,67.911,-0.2165,67.91,-0.2286,-20.718,-2.4658,67.913,-0.1692,67.912,-0.1969,-20.715,-2.4658,67.915,-0.1105,67.914,-0.1676,-20.713,-2.4338,67.917,-0.0902,67.916,-0.1406,-20.711,-2.4018,67.918,-0.0632,67.917,-0.1159,-20.709,0.6734,-112.71,-0.2018,-112.72,-0.2413,-1.9054,0.6611,-112.71,-0.0748,-112.72,-0.2079,-1.9028,0.5993,-112.71,-0.0327,-112.71,-0.1769,-1.9003,0.5282,-112.71,-0.0263,-112.71,-0.1483,-1.8978,0.4726,-112.71,-0.0003,-112.71,-0.1223,-1.8952,-0.4479,89.071,-0.5006,89.064,-0.5714,-0.4091,-0.4232,89.076,-0.439,89.07,-0.4923,-0.4091,-0.4016,89.08,-0.3591,89.074,-0.4189,-0.4091,-0.3676,89.083,-0.3123,89.078,-0.3513,-0.4091,-0.3831,89.086,-0.139,89.081,-0.2896,-0.4091,0.1267,-94.818,-0.0133,-94.825,-0.1724,-0.0011,0.0989,-94.817,-0,-94.823,-0.1485,-0.0011,0.0711,-94.817,-0.005,-94.822,-0.1264,-0.0011,0.0494,-94.817,-0.0001,-94.82,-0.106,-0.0011,0.0309,-94.817,-0,-94.82,-0.0874,-0.0011,0,1
0.9927,166.59,-1.0944,166.58,-1.2697,-0.2294,0.9767,166.6,-0.9111,166.59,-1.1055,-0.2144,0.9287,166.61,-0.7459,166.6,-0.9524,-0.1992,0.8646,166.62,-0.5995,166.61,-0.8105,-0.1839,0.7686,166.63,-0.4773,166.62,-0.6797,-0.1685,0.5284,-11.356,0.0122,-11.352,0.1116,-8.7402,0.5924,-11.356,0.0072,-11.353,0.0972,-8.7465,0.6565,-11.357,0.0022,-11.354,0.0837,-8.753,0.7045,-11.357,0.0006,-11.354,0.0713,-8.7598,0.7686,-11.357,-0,-11.355,0.0598,-8.7666,-2.5459,67.909,-0.2166,67.908,-0.2625,-20.72,-2.4819,67.911,-0.2165,67.91,-0.2286,-20.718,-2.4658,67.913,-0.1692,67.912,-0.1969,-20.715,-2.4658,67.915,-0.1105,67.914,-0.1676,-20.713,-2.4338,67.917,-0.0902,67.916,-0.1406,-20.711,0.6796,-112.71,-0.2773,-112.72,-0.2771,-1.9079,0.6734,-112.71,-0.2018,-112.72,-0.2413,-1.9054,0.6611,-112.71,-0.0748,-112.72,-0.2079,-1.9028,0.5993,-112.71,-0.0327,-112.71,-0.1769,-1.9003,0.5282,-112.71,-0.0263,-112.71,-0.1483,-1.8978,-0.4572,89.066,-0.6041,89.058,-0.6563,-0.4091,-0.4479,89.071,-0.5006,89.064,-0.5714,-0.4091,-0.4232,89.076,-0.439,89.07,-0.4923,-0.4091,-0.4016,89.08,-0.3591,89.074,-0.4189,-0.4091,-0.3676,89.083,-0.3123,89.078,-0.3513,-0.4091,0.1545,-94.819,-0.0333,-94.826,-0.198,-0.0011,0.1267,-94.818,-0.0133,-94.825,-0.1724,-0.0011,0.0989,-94.817,-0,-94.823,-0.1485,-0.0011,0.0711,-94.817,-0.005,-94.822,-0.1264,-0.0011,0.0494,-94.817,-0.0001,-94.82,-0.106,-0.0011,0,1
1.0248,166.58,-1.2826,166.56,-1.4448,-0.2443,0.9927,166.59,-1.0944,166.58,-1.2697,-0.2294,0.9767,166.6,-0.9111,166.59,-1.1055,-0.2144,0.9287,166.61,-0.7459,166.6,-0.9524,-0.1992,0.8646,166.62,-0.5995,166.61,-0.8105,-0.1839,0.5124,-11.355,0.0392,-11.351,0.127,-8.734,0.5284,-11.356,0.0122,-11.352,0.1116,-8.7402,0.5924,-11.356,0.0072,-11.353,0.0972,-8.7465,0.6565,-11.357,0.0022,-11.354,0.0837,-8.753,0.7045,-11.357,0.0006,-11.354,0.0713,-8.7598,-2.626,67.907,-0.2399,67.905,-0.2988,-20.722,-2.5459,67.909,-0.2166,67.908,-0.2625,-20.72,-2.4819,67.911,-0.2165,67.91,-0.2286,-20.718,-2.4658,67.913,-0.1692,67.912,-0.1969,-20.715,-2.4658,67.915,-0.1105,67.914,-0.1676,-20.713,0.6981,-112.72,-0.295,-112.72,-0.3153,-1.9105,0.6796,-112.71,-0.2773,-112.72,-0.2771,-1.9079,0.6734,-112.71,-0.2018,-112.72,-0.2413,-1.9054,0.6611,-112.71,-0.0748,-112.72,-0.2079,-1.9028,0.5993,-112.71,-0.0327,-112.71,-0.1769,-1.9003,-0.451,89.059,-0.7246,89.051,-0.7467,-0.4091,-0.4572,89.066,-0.6041,89.058,-0.6563,-0.4091,-0.4479,89.071,-0.5006,89.064,-0.5714,-0.4091,-0.4232,89.076,-0.439,89.07,-0.4923,-0.4091,-0.4016,89.08,-0.3591,89.074,-0.4189,-0.4091,0.1792,-94.82,-0.0725,-94.829,-0.2253,-0.0011,0.1545,-94.819,-0.0333,-94.826,-0.198,-0.0011,0.1267,-94.818,-0.0133,-94.825,-0.1724,-0.0011,0.0989,-94.817,-0,-94.823,-0.1485,-0.0011,0.0711,-94.817,-0.005,-94.822,-0.1264,-0.0011,0,1
1.0408,166.57,-1.4814,166.55,-1.6307,-0.259,1.0248,166.58,-1.2826,166.56,-1.4448,-0.2443,0.9927,166.59,-1.0944,166.58,-1.2697,-0.2294,0.9767,166.6,-0.9111,166.59,-1.1055,-0.2144,0.9287,166.61,-0.7459,166.6,-0.9524,-0.1992,0.4643,-11.354,0.0516,-11.349,0.1434,-8.7283,0.5124,-11.355,0.0392,-11.351,0.127,-8.734,0.5284,-11.356,0.0122,-11.352,0.1116,-8.7402,0.5924,-11.356,0.0072,-11.353,0.0972,-8.7465,0.6565,-11.357,0.0022,-11.354,0.0837,-8.753,-2.674,67.904,-0.2704,67.902,-0.3372,-20.724,-2.626,67.907,-0.2399,67.905,-0.2988,-20.722,-2.5459,67.909,-0.2166,67.908,-0.2625,-20.72,-2.4819,67.911,-0.2165,67.91,-0.2286,-20.718,-2.4658,67.913,-0.1692,67.912,-0.1969,-20.715,0.7198,-112.72,-0.3205,-112.73,-0.3559,-1.913,0.6981,-112.72,-0.295,-112.72,-0.3153,-1.9105,0.6796,-112.71,-0.2773,-112.72,-0.2771,-1.9079,0.6734,-112.71,-0.2018,-112.72,-0.2413,-1.9054,0.6611,-112.71,-0.0748,-112.72,-0.2079,-1.9028,-0.4572,89.051,-0.7971,89.043,-0.8428,-0.409,-0.451,89.059,-0.7246,89.051,-0.7467,-0.4091,-0.4572,89.066,-0.6041,89.058,-0.6563,-0.4091,-0.4479,89.071,-0.5006,89.064,-0.5714,-0.4091,-0.4232,89.076,-0.439,89.07,-0.4923,-0.4091,0.1699,-94.822,-0.2198,-94.831,-0.2543,-0.0011,0.1792,-94.82,-0.0725,-94.829,-0.2253,-0.0011,0.1545,-94.819,-0.0333,-94.826,-0.198,-0.0011,0.1267,-94.818,-0.0133,-94.825,-0.1724,-0.0011,0.0989,-94.817,-0,-94.823,-0.1485,-0.0011,0,1
1.0408,166.55,-1.6877,166.53,-1.8273,-0.2736,1.0408,166.57,-1.4814,166.55,-1.6307,-0.259,1.0248,166.58,-1.2826,166.56,-1.4448,-0.2443,0.9927,166.59,-1.0944,166.58,-1.2697,-0.2294,0.9767,166.6,-0.9111,166.59,-1.1055,-0.2144,0.4323,-11.353,0.0699,-11.348,0.1606,-8.7227,0.4643,-11.354,0.0516,-11.349,0.1434,-8.7283,0.5124,-11.355,0.0392,-11.351,0.127,-8.734,0.5284,-11.356,0.0122,-11.352,0.1116,-8.7402,0.5924,-11.356,0.0072,-11.353,0.0972,-8.7465,-2.738,67.902,-0.3024,67.898,-0.3779,-20.726,-2.674,67.904,-0.2704,67.902,-0.3372,-20.724,-2.626,67.907,-0.2399,67.905,-0.2988,-20.722,-2.5459,67.909,-0.2166,67.908,-0.2625,-20.72,-2.4819,67.911,-0.2165,67.91,-0.2286,-20.718,0.7229,-112.72,-0.3781,-112.73,-0.3988,-1.9156,0.7198,-112.72,-0.3205,-112.73,-0.3559,-1.913,0.6981,-112.72,-0.295,-112.72,-0.3153,-1.9105,0.6796,-112.71,-0.2773,-112.72,-0.2771,-1.9079,0.6734,-112.71,-0.2018,-112.72,-0.2413,-1.9054,-0.4603,89.042,-0.9019,89.034,-0.9445,-0.409,-0.4572,89.051,-0.7971,89.043,-0.8428,-0.409,-0.451,89.059,-0.7246,89.051,-0.7467,-0.4091,-0.4572,89.066,-0.6041,89.058,-0.6563,-0.4091,-0.4479,89.071,-0.5006,89.064,-0.5714,-0.4091,0.2101,-94.824,-0.1344,-94.834,-0.285,-0.0011,0.1699,-94.822,-0.2198,-94.831,-0.2543,-0.0011,0.1792,-94.82,-0.0725,-94.829,-0.2253,-0.0011,0.1545,-94.819,-0.0333,-94.826,-0.198,-0.0011,0.1267,-94.818,-0.0133,-94.825,-0.1724,-0.0011,0,1
1.0888,166.53,-1.8903,166.51,-2.0345,-0.288,1.0408,166.55,-1.6877,166.53,-1.8273,-0.2736,1.0408,166.57,-1.4814,166.55,-1.6307,-0.259,1.0248,166.58,-1.2826,166.56,-1.4448,-0.2443,0.9927,166.59,-1.0944,166.58,-1.2697,-0.2294,0.4804,-11.351,0.1234,-11.346,0.1789,-8.7175,0.4323,-11.353,0.0699,-11.348,0.1606,-8.7227,0.4643,-11.354,0.0516,-11.349,0.1434,-8.7283,0.5124,-11.355,0.0392,-11.351,0.127,-8.734,0.5284,-11.356,0.0122,-11.352,0.1116,-8.7402,-2.7541,67.898,-0.3585,67.894,-0.4207,-20.728,-2.738,67.902,-0.3024,67.898,-0.3779,-20.726,-2.674,67.904,-0.2704,67.902,-0.3372,-20.724,-2.626,67.907,-0.2399,67.905,-0.2988,-20.722,-2.5459,67.909,-0.2166,67.908,-0.2625,-20.72,0.7321,-112.73,-0.4294,-112.73,-0.444,-1.9181,0.7229,-112.72,-0.3781,-112.73,-0.3988,-1.9156,0.7198,-112.72,-0.3205,-112.73,-0.3559,-1.913,0.6981,-112.72,-0.295,-112.72,-0.3153,-1.9105,0.6796,-112.71,-0.2773,-112.72,-0.2771,-1.9079,-0.4448,89.033,-1.0341,89.024,-1.0516,-0.409,-0.4603,89.042,-0.9019,89.034,-0.9445,-0.409,-0.4572,89.051,-0.7971,89.043,-0.8428,-0.409,-0.451,89.059,-0.7246,89.051,-0.7467,-0.4091,-0.4572,89.066,-0.6041,89.058,-0.6563,-0.4091,0.2255,-94.826,-0.2025,-94.837,-0.3173,-0.0011,0.2101,-94.824,-0.1344,-94.834,-0.285,-0.0011,0.1699,-94.822,-0.2198,-94.831,-0.2543,-0.0011,0.1792,-94.82,-0.0725,-94.829,-0.2253,-0.0011,0.1545,-94.819,-0.0333,-94.826,-0.198,-0.0011,0,1
1.1849,166.51,-2.0883,166.49,-2.2522,-0.3022,1.0888,166.53,-1.8903,166.51,-2.0345,-0.288,1.0408,166.55,-1.6877,166.53,-1.8273,-0.2736,1.0408,166.57,-1.4814,166.55,-1.6307,-0.259,1.0248,166.58,-1.2826,166.56,-1.4448,-0.2443,0.5764,-11.35,0.204,-11.344,0.198,-8.7126,0.4804,-11.351,0.1234,-11.346,0.1789,-8.7175,0.4323,-11.353,0.0699,-11.348,0.1606,-8.7227,0.4643,-11.354,0.0516,-11.349,0.1434,-8.7283,0.5124,-11.355,0.0392,-11.351,0.127,-8.734,-2.7701,67.894,-0.4123,67.89,-0.4657,-20.73,-2.7541,67.898,-0.3585,67.894,-0.4207,-20.728,-2.738,67.902,-0.3024,67.898,-0.3779,-20.726,-2.674,67.904,-0.2704,67.902,-0.3372,-20.724,-2.626,67.907,-0.2399,67.905,-0.2988,-20.722,0.763,-112.73,-0.4376,-112.74,-0.4915,-1.9206,0.7321,-112.73,-0.4294,-112.73,-0.444,-1.9181,0.7229,-112.72,-0.3781,-112.73,-0.3988,-1.9156,0.7198,-112.72,-0.3205,-112.73,-0.3559,-1.913,0.6981,-112.72,-0.295,-112.72,-0.3153,-1.9105,-0.4757,89.022,-1.0754,89.013,-1.1641,-0.4089,-0.4448,89.033,-1.0341,89.024,-1.0516,-0.409,-0.4603,89.042,-0.9019,89.034,-0.9445,-0.409,-0.4572,89.051,-0.7971,89.043,-0.8428,-0.409,-0.451,89.059,-0.7246,89.051,-0.7467,-0.4091,0.2471,-94.829,-0.2622,-94.84,-0.3512,-0.0011,0.2255,-94.826,-0.2025,-94.837,-0.3173,-0.0011,0.2101,-94.824,-0.1344,-94.834,-0.285,-0.0011,0.1699,-94.822,-0.2198,-94.831,-0.2543,-0.0011,0.1792,-94.82,-0.0725,-94.829,-0.2253,-0.0011,0,1
1.1048,166.49,-2.3644,166.47,-2.4802,-0.3163,1.1849,166.51,-2.0883,166.49,-2.2522,-0.3022,1.0888,166.53,-1.8903,166.51,-2.0345,-0.288,1.0408,166.55,-1.6877,166.53,-1.8273,-0.2736,1.0408,166.57,-1.4814,166.55,-1.6307,-0.259,0.3843,-11.348,0.1488,-11.342,0.2181,-8.7079,0.5764,-11.35,0.204,-11.344,0.198,-8.7126,0.4804,-11.351,0.1234,-11.346,0.1789,-8.7175,0.4323,-11.353,0.0699,-11.348,0.1606,-8.7227,0.4643,-11.354,0.0516,-11.349,0.1434,-8.7283,-2.8501,67.89,-0.4326,67.885,-0.5129,-20.732,-2.7701,67.894,-0.4123,67.89,-0.4657,-20.73,-2.7541,67.898,-0.3585,67.894,-0.4207,-20.728,-2.738,67.902,-0.3024,67.898,-0.3779,-20.726,-2.674,67.904,-0.2704,67.902,-0.3372,-20.724,0.7785,-112.74,-0.4965,-112.74,-0.5413,-1.9231,0.763,-112.73,-0.4376,-112.74,-0.4915,-1.9206,0.7321,-112.73,-0.4294,-112.73,-0.444,-1.9181,0.7229,-112.72,-0.3781,-112.73,-0.3988,-1.9156,0.7198,-112.72,-0.3205,-112.73,-0.3559,-1.913,-0.4974,89.011,-1.1744,89.001,-1.2819,-0.4089,-0.4757,89.022,-1.0754,89.013,-1.1641,-0.4089,-0.4448,89.033,-1.0341,89.024,-1.0516,-0.409,-0.4603,89.042,-0.9019,89.034,-0.9445,-0.409,-0.4572,89.051,-0.7971,89.043,-0.8428,-0.409,0.278,-94.832,-0.2596,-94.844,-0.3868,-0.0011,0.2471,-94.829,-0.2622,-94.84,-0.3512,-0.0011,0.2255,-94.826,-0.2025,-94.837,-0.3173,-0.0011,0.2101,-94.824,-0.1344,-94.834,-0.285,-0.0011,0.1699,-94.822,-0.2198,-94.831,-0.2543,-0.0011,0,1
1.1689,166.47,-2.5774,166.44,-2.7184,-0.3301,1.1048,166.49,-2.3644,166.47,-2.4802,-0.3163,1.1849,166.51,-2.0883,166.49,-2.2522,-0.3022,1.0888,166.53,-1.8903,166.51,-2.0345,-0.288,1.0408,166.55,-1.6877,166.53,-1.8273,-0.2736,0.3843,-11.346,0.1801,-11.34,0.239,-8.7036,0.3843,-11.348,0.1488,-11.342,0.2181,-8.7079,0.5764,-11.35,0.204,-11.344,0.198,-8.7126,0.4804,-11.351,0.1234,-11.346,0.1789,-8.7175,0.4323,-11.353,0.0699,-11.348,0.1606,-8.7227,-2.8501,67.885,-0.5009,67.88,-0.5621,-20.733,-2.8501,67.89,-0.4326,67.885,-0.5129,-20.732,-2.7701,67.894,-0.4123,67.89,-0.4657,-20.73,-2.7541,67.898,-0.3585,67.894,-0.4207,-20.728,-2.738,67.902,-0.3024,67.898,-0.3779,-20.726,0.797,-112.74,-0.5544,-112.75,-0.5933,-1.9255,0.7785,-112.74,-0.4965,-112.74,-0.5413,-1.9231,0.763,-112.73,-0.4376,-112.74,-0.4915,-1.9206,0.7321,-112.73,-0.4294,-112.73,-0.444,-1.9181,0.7229,-112.72,-0.3781,-112.73,-0.3988,-1.9156,-0.5375,88.998,-1.2819,88.987,-1.4051,-0.4089,-0.4974,89.011,-1.1744,89.001,-1.2819,-0.4089,-0.4757,89.022,-1.0754,89.013,-1.1641,-0.4089,-0.4448,89.033,-1.0341,89.024,-1.0516,-0.409,-0.4603,89.042,-0.9019,89.034,-0.9445,-0.409,0.3027,-94.835,-0.2992,-94.848,-0.424,-0.0011,0.278,-94.832,-0.2596,-94.844,-0.3868,-0.0011,0.2471,-94.829,-0.2622,-94.84,-0.3512,-0.0011,0.2255,-94.826,-0.2025,-94.837,-0.3173,-0.0011,0.2101,-94.824,-0.1344,-94.834,-0.285,-0.0011,0,1
