1.9695,-37.055,-32.117,-37.239,-32.078,0.3922,2.3538,-36.734,-31.938,-36.918,-32.078,0.3963,2.4658,-36.413,-31.902,-36.598,-32.078,0.3987,1.6973,-36.093,-32.256,-36.277,-32.078,0.4027,2.2737,-35.772,-31.969,-35.956,-32.078,0.4045,4.1791,24.545,-3.5112,24.529,-3.5672,-33.561,4.1471,24.58,-3.5133,24.564,-3.5672,-33.69,3.9229,24.615,-3.6158,24.6,-3.5672,-33.819,4.0991,24.651,-3.5545,24.636,-3.5672,-33.965,3.7148,24.687,-3.7478,24.671,-3.5672,-34.081,-2.3698,-10.377,-18.009,-10.476,-18.146,-8.2399,-1.9374,-10.196,-18.331,-10.295,-18.146,-8.3349,-2.1296,-10.015,-18.189,-10.113,-18.146,-8.4299,-2.1456,-9.834,-18.122,-9.9318,-18.146,-8.5314,-2.0495,-9.6519,-18.262,-9.7504,-18.146,-8.6199,-0.8495,-40.739,19.405,-40.637,19.222,0.8444,-0.9916,-40.933,19.254,-40.829,19.222,0.8566,-0.9978,-41.125,19.285,-41.021,19.222,0.8662,-1.1152,-41.317,18.855,-41.214,19.222,0.8727,-0.8588,-41.509,19.496,-41.406,19.222,0.887,-0.8279,-17.089,-18.632,-17.189,-18.642,0.0652,-0.7692,-16.902,-18.765,-17.003,-18.642,0.0612,-0.8341,-16.715,-18.651,-16.816,-18.642,0.057,-0.7599,-16.529,-18.756,-16.63,-18.642,0.0523,-0.8619,-16.342,-18.544,-16.444,-18.642,0.0489,0.9391,-4.2153,-34.725,-4.4088,-34.512,-0.0004,0.9916,-3.8687,-34.597,-4.0637,-34.512,0.0002,1.0009,-3.5221,-34.645,-3.7186,-34.512,0.0003,1.0318,-3.1763,-34.524,-3.3735,-34.512,-0.0003,1.1152,-2.8319,-34.064,-3.0284,-34.512,0.0006,0,1
2.0015,-37.376,-32.106,-37.56,-32.078,0.3886,1.9695,-37.055,-32.117,-37.239,-32.078,0.3922,2.3538,-36.734,-31.938,-36.918,-32.078,0.3963,2.4658,-36.413,-31.902,-36.598,-32.078,0.3987,1.6973,-36.093,-32.256,-36.277,-32.078,0.4027,4.4513,24.511,-3.3869,24.493,-3.5672,-33.43,4.1791,24.545,-3.5112,24.529,-3.5672,-33.561,4.1471,24.58,-3.5133,24.564,-3.5672,-33.69,3.9229,24.615,-3.6158,24.6,-3.5672,-33.819,4.0991,24.651,-3.5545,24.636,-3.5672,-33.965,-2.2417,-10.559,-18.114,-10.658,-18.146,-8.1444,-2.3698,-10.377,-18.009,-10.476,-18.146,-8.2399,-1.9374,-10.196,-18.331,-10.295,-18.146,-8.3349,-2.1296,-10.015,-18.189,-10.113,-18.146,-8.4299,-2.1456,-9.834,-18.122,-9.9318,-18.146,-8.5314,-0.8742,-40.546,19.299,-40.445,19.222,0.8339,-0.8495,-40.739,19.405,-40.637,19.222,0.8444,-0.9916,-40.933,19.254,-40.829,19.222,0.8566,-0.9978,-41.125,19.285,-41.021,19.222,0.8662,-1.1152,-41.317,18.855,-41.214,19.222,0.8727,-0.8433,-17.276,-18.496,-17.376,-18.642,0.0695,-0.8279,-17.089,-18.632,-17.189,-18.642,0.0652,-0.7692,-16.902,-18.765,-17.003,-18.642,0.0612,-0.8341,-16.715,-18.651,-16.816,-18.642,0.057,-0.7599,-16.529,-18.756,-16.63,-18.642,0.0523,0.9762,-4.561,-34.507,-4.754,-34.512,-0.0005,0.9391,-4.2153,-34.725,-4.4088,-34.512,-0.0004,0.9916,-3.8687,-34.597,-4.0637,-34.512,0.0002,1.0009,-3.5221,-34.645,-3.7186,-34.512,0.0003,1.0318,-3.1763,-34.524,-3.3735,-34.512,-0.0003,0,1
2.2737,-37.696,-31.991,-37.881,-32.078,0.389,2.0015,-37.376,-32.106,-37.56,-32.078,0.3886,1.9695,-37.055,-32.117,-37.239,-32.078,0.3922,2.3538,-36.734,-31.938,-36.918,-32.078,0.3963,2.4658,-36.413,-31.902,-36.598,-32.078,0.3987,4.3873,24.476,-3.4486,24.457,-3.5672,-33.304,4.4513,24.511,-3.3869,24.493,-3.5672,-33.43,4.1791,24.545,-3.5112,24.529,-3.5672,-33.561,4.1471,24.58,-3.5133,24.564,-3.5672,-33.69,3.9229,24.615,-3.6158,24.6,-3.5672,-33.819,-2.3538,-10.74,-18.067,-10.839,-18.146,-8.0507,-2.2417,-10.559,-18.114,-10.658,-18.146,-8.1444,-2.3698,-10.377,-18.009,-10.476,-18.146,-8.2399,-1.9374,-10.196,-18.331,-10.295,-18.146,-8.3349,-2.1296,-10.015,-18.189,-10.113,-18.146,-8.4299,-1.1028,-40.355,18.822,-40.252,19.222,0.8257,-0.8742,-40.546,19.299,-40.445,19.222,0.8339,-0.8495,-40.739,19.405,-40.637,19.222,0.8444,-0.9916,-40.933,19.254,-40.829,19.222,0.8566,-0.9978,-41.125,19.285,-41.021,19.222,0.8662,-0.8063,-17.462,-18.604,-17.562,-18.642,0.0737,-0.8433,-17.276,-18.496,-17.376,-18.642,0.0695,-0.8279,-17.089,-18.632,-17.189,-18.642,0.0652,-0.7692,-16.902,-18.765,-17.003,-18.642,0.0612,-0.8341,-16.715,-18.651,-16.816,-18.642,0.057,1.0102,-4.9044,-34.454,-5.0991,-34.512,-0.0002,0.9762,-4.561,-34.507,-4.754,-34.512,-0.0005,0.9391,-4.2153,-34.725,-4.4088,-34.512,-0.0004,0.9916,-3.8687,-34.597,-4.0637,-34.512,0.0002,1.0009,-3.5221,-34.645,-3.7186,-34.512,0.0003,0,1
1.9535,-38.017,-32.145,-38.202,-32.078,0.3895,2.2737,-37.696,-31.991,-37.881,-32.078,0.389,2.0015,-37.376,-32.106,-37.56,-32.078,0.3886,1.9695,-37.055,-32.117,-37.239,-32.078,0.3922,2.3538,-36.734,-31.938,-36.918,-32.078,0.3963,4.2752,24.441,-3.508,24.421,-3.5672,-33.17,4.3873,24.476,-3.4486,24.457,-3.5672,-33.304,4.4513,24.511,-3.3869,24.493,-3.5672,-33.43,4.1791,24.545,-3.5112,24.529,-3.5672,-33.561,4.1471,24.58,-3.5133,24.564,-3.5672,-33.69,-2.2577,-10.92,-18.259,-11.021,-18.146,-7.9533,-2.3538,-10.74,-18.067,-10.839,-18.146,-8.0507,-2.2417,-10.559,-18.114,-10.658,-18.146,-8.1444,-2.3698,-10.377,-18.009,-10.476,-18.146,-8.2399,-1.9374,-10.196,-18.331,-10.295,-18.146,-8.3349,-0.9947,-40.164,19.186,-40.06,19.222,0.8178,-1.1028,-40.355,18.822,-40.252,19.222,0.8257,-0.8742,-40.546,19.299,-40.445,19.222,0.8339,-0.8495,-40.739,19.405,-40.637,19.222,0.8444,-0.9916,-40.933,19.254,-40.829,19.222,0.8566,-0.7383,-17.649,-18.724,-17.748,-18.642,0.0782,-0.8063,-17.462,-18.604,-17.562,-18.642,0.0737,-0.8433,-17.276,-18.496,-17.376,-18.642,0.0695,-0.8279,-17.089,-18.632,-17.189,-18.642,0.0652,-0.7692,-16.902,-18.765,-17.003,-18.642,0.0612,1.0534,-5.2478,-34.367,-5.4442,-34.512,-0,1.0102,-4.9044,-34.454,-5.0991,-34.512,-0.0002,0.9762,-4.561,-34.507,-4.754,-34.512,-0.0005,0.9391,-4.2153,-34.725,-4.4088,-34.512,-0.0004,0.9916,-3.8687,-34.597,-4.0637,-34.512,0.0002,0,1
1.6172,-38.338,-32.29,-38.522,-32.078,0.3878,1.9535,-38.017,-32.145,-38.202,-32.078,0.3895,2.2737,-37.696,-31.991,-37.881,-32.078,0.389,2.0015,-37.376,-32.106,-37.56,-32.078,0.3886,1.9695,-37.055,-32.117,-37.239,-32.078,0.3922,4.3232,24.407,-3.5186,24.386,-3.5672,-33.039,4.2752,24.441,-3.508,24.421,-3.5672,-33.17,4.3873,24.476,-3.4486,24.457,-3.5672,-33.304,4.4513,24.511,-3.3869,24.493,-3.5672,-33.43,4.1791,24.545,-3.5112,24.529,-3.5672,-33.561,-2.2577,-11.102,-18.219,-11.202,-18.146,-7.857,-2.2577,-10.92,-18.259,-11.021,-18.146,-7.9533,-2.3538,-10.74,-18.067,-10.839,-18.146,-8.0507,-2.2417,-10.559,-18.114,-10.658,-18.146,-8.1444,-2.3698,-10.377,-18.009,-10.476,-18.146,-8.2399,-0.9051,-39.971,19.397,-39.868,19.222,0.8076,-0.9947,-40.164,19.186,-40.06,19.222,0.8178,-1.1028,-40.355,18.822,-40.252,19.222,0.8257,-0.8742,-40.546,19.299,-40.445,19.222,0.8339,-0.8495,-40.739,19.405,-40.637,19.222,0.8444,-0.7692,-17.835,-18.676,-17.935,-18.642,0.0824,-0.7383,-17.649,-18.724,-17.748,-18.642,0.0782,-0.8063,-17.462,-18.604,-17.562,-18.642,0.0737,-0.8433,-17.276,-18.496,-17.376,-18.642,0.0695,-0.8279,-17.089,-18.632,-17.189,-18.642,0.0652,1.004,-5.5933,-34.589,-5.7893,-34.512,-0.0002,1.0534,-5.2478,-34.367,-5.4442,-34.512,-0,1.0102,-4.9044,-34.454,-5.0991,-34.512,-0.0002,0.9762,-4.561,-34.507,-4.754,-34.512,-0.0005,0.9391,-4.2153,-34.725,-4.4088,-34.512,-0.0004,0,1
2.0976,-38.66,-32.046,-38.843,-32.078,0.3891,1.6172,-38.338,-32.29,-38.522,-32.078,0.3878,1.9535,-38.017,-32.145,-38.202,-32.078,0.3895,2.2737,-37.696,-31.991,-37.881,-32.078,0.389,2.0015,-37.376,-32.106,-37.56,-32.078,0.3886,3.8749,24.37,-3.7047,24.35,-3.5672,-32.902,4.3232,24.407,-3.5186,24.386,-3.5672,-33.039,4.2752,24.441,-3.508,24.421,-3.5672,-33.17,4.3873,24.476,-3.4486,24.457,-3.5672,-33.304,4.4513,24.511,-3.3869,24.493,-3.5672,-33.43,-2.3217,-11.284,-18.104,-11.383,-18.146,-7.7585,-2.2577,-11.102,-18.219,-11.202,-18.146,-7.857,-2.2577,-10.92,-18.259,-11.021,-18.146,-7.9533,-2.3538,-10.74,-18.067,-10.839,-18.146,-8.0507,-2.2417,-10.559,-18.114,-10.658,-18.146,-8.1444,-0.9762,-39.779,19.255,-39.676,19.222,0.8001,-0.9051,-39.971,19.397,-39.868,19.222,0.8076,-0.9947,-40.164,19.186,-40.06,19.222,0.8178,-1.1028,-40.355,18.822,-40.252,19.222,0.8257,-0.8742,-40.546,19.299,-40.445,19.222,0.8339,-0.7414,-18.022,-18.755,-18.121,-18.642,0.0867,-0.7692,-17.835,-18.676,-17.935,-18.642,0.0824,-0.7383,-17.649,-18.724,-17.748,-18.642,0.0782,-0.8063,-17.462,-18.604,-17.562,-18.642,0.0737,-0.8433,-17.276,-18.496,-17.376,-18.642,0.0695,0.9515,-5.9397,-34.758,-6.1344,-34.512,0.0002,1.004,-5.5933,-34.589,-5.7893,-34.512,-0.0002,1.0534,-5.2478,-34.367,-5.4442,-34.512,-0,1.0102,-4.9044,-34.454,-5.0991,-34.512,-0.0002,0.9762,-4.561,-34.507,-4.754,-34.512,-0.0005,0,1
2.3057,-38.98,-31.955,-39.164,-32.078,0.3842,2.0976,-38.66,-32.046,-38.843,-32.078,0.3891,1.6172,-38.338,-32.29,-38.522,-32.078,0.3878,1.9535,-38.017,-32.145,-38.202,-32.078,0.3895,2.2737,-37.696,-31.991,-37.881,-32.078,0.389,4.067,24.334,-3.5923,24.314,-3.5672,-32.766,3.8749,24.37,-3.7047,24.35,-3.5672,-32.902,4.3232,24.407,-3.5186,24.386,-3.5672,-33.039,4.2752,24.441,-3.508,24.421,-3.5672,-33.17,4.3873,24.476,-3.4486,24.457,-3.5672,-33.304,-2.2257,-11.466,-18.056,-11.565,-18.146,-7.6602,-2.3217,-11.284,-18.104,-11.383,-18.146,-7.7585,-2.2577,-11.102,-18.219,-11.202,-18.146,-7.857,-2.2577,-10.92,-18.259,-11.021,-18.146,-7.9533,-2.3538,-10.74,-18.067,-10.839,-18.146,-8.0507,-0.9422,-39.586,19.215,-39.484,19.222,0.788,-0.9762,-39.779,19.255,-39.676,19.222,0.8001,-0.9051,-39.971,19.397,-39.868,19.222,0.8076,-0.9947,-40.164,19.186,-40.06,19.222,0.8178,-1.1028,-40.355,18.822,-40.252,19.222,0.8257,-0.7908,-18.208,-18.589,-18.308,-18.642,0.091,-0.7414,-18.022,-18.755,-18.121,-18.642,0.0867,-0.7692,-17.835,-18.676,-17.935,-18.642,0.0824,-0.7383,-17.649,-18.724,-17.748,-18.642,0.0782,-0.8063,-17.462,-18.604,-17.562,-18.642,0.0737,0.9576,-6.2861,-34.631,-6.4796,-34.512,-0.0001,0.9515,-5.9397,-34.758,-6.1344,-34.512,0.0002,1.004,-5.5933,-34.589,-5.7893,-34.512,-0.0002,1.0534,-5.2478,-34.367,-5.4442,-34.512,-0,1.0102,-4.9044,-34.454,-5.0991,-34.512,-0.0002,0,1
1.6652,-39.301,-32.265,-39.485,-32.078,0.3844,2.3057,-38.98,-31.955,-39.164,-32.078,0.3842,2.0976,-38.66,-32.046,-38.843,-32.078,0.3891,1.6172,-38.338,-32.29,-38.522,-32.078,0.3878,1.9535,-38.017,-32.145,-38.202,-32.078,0.3895,4.019,24.298,-3.6077,24.279,-3.5672,-32.639,4.067,24.334,-3.5923,24.314,-3.5672,-32.766,3.8749,24.37,-3.7047,24.35,-3.5672,-32.902,4.3232,24.407,-3.5186,24.386,-3.5672,-33.039,4.2752,24.441,-3.508,24.421,-3.5672,-33.17,-2.3057,-11.648,-17.972,-11.746,-18.146,-7.5658,-2.2257,-11.466,-18.056,-11.565,-18.146,-7.6602,-2.3217,-11.284,-18.104,-11.383,-18.146,-7.7585,-2.2577,-11.102,-18.219,-11.202,-18.146,-7.857,-2.2577,-10.92,-18.259,-11.021,-18.146,-7.9533,-1.0905,-39.396,19.067,-39.291,19.222,0.7763,-0.9422,-39.586,19.215,-39.484,19.222,0.788,-0.9762,-39.779,19.255,-39.676,19.222,0.8001,-0.9051,-39.971,19.397,-39.868,19.222,0.8076,-0.9947,-40.164,19.186,-40.06,19.222,0.8178,-0.8248,-18.395,-18.489,-18.494,-18.642,0.0951,-0.7908,-18.208,-18.589,-18.308,-18.642,0.091,-0.7414,-18.022,-18.755,-18.121,-18.642,0.0867,-0.7692,-17.835,-18.676,-17.935,-18.642,0.0824,-0.7383,-17.649,-18.724,-17.748,-18.642,0.0782,0.9762,-6.631,-34.541,-6.8247,-34.512,-0.0005,0.9576,-6.2861,-34.631,-6.4796,-34.512,-0.0001,0.9515,-5.9397,-34.758,-6.1344,-34.512,0.0002,1.004,-5.5933,-34.589,-5.7893,-34.512,-0.0002,1.0534,-5.2478,-34.367,-5.4442,-34.512,-0,0,1
1.6973,-39.622,-32.242,-39.805,-32.078,0.3845,1.6652,-39.301,-32.265,-39.485,-32.078,0.3844,2.3057,-38.98,-31.955,-39.164,-32.078,0.3842,2.0976,-38.66,-32.046,-38.843,-32.078,0.3891,1.6172,-38.338,-32.29,-38.522,-32.078,0.3878,4.083,24.262,-3.5519,24.243,-3.5672,-32.503,4.019,24.298,-3.6077,24.279,-3.5672,-32.639,4.067,24.334,-3.5923,24.314,-3.5672,-32.766,3.8749,24.37,-3.7047,24.35,-3.5672,-32.902,4.3232,24.407,-3.5186,24.386,-3.5672,-33.039,-1.7293,-11.83,-18.425,-11.928,-18.146,-7.4669,-2.3057,-11.648,-17.972,-11.746,-18.146,-7.5658,-2.2257,-11.466,-18.056,-11.565,-18.146,-7.6602,-2.3217,-11.284,-18.104,-11.383,-18.146,-7.7585,-2.2577,-11.102,-18.219,-11.202,-18.146,-7.857,-1.0472,-39.203,19.169,-39.099,19.222,0.7683,-1.0905,-39.396,19.067,-39.291,19.222,0.7763,-0.9422,-39.586,19.215,-39.484,19.222,0.788,-0.9762,-39.779,19.255,-39.676,19.222,0.8001,-0.9051,-39.971,19.397,-39.868,19.222,0.8076,-0.8464,-18.581,-18.464,-18.68,-18.642,0.0997,-0.8248,-18.395,-18.489,-18.494,-18.642,0.0951,-0.7908,-18.208,-18.589,-18.308,-18.642,0.091,-0.7414,-18.022,-18.755,-18.121,-18.642,0.0867,-0.7692,-17.835,-18.676,-17.935,-18.642,0.0824,1.1028,-6.9744,-34.049,-7.1698,-34.512,-0.0002,0.9762,-6.631,-34.541,-6.8247,-34.512,-0.0005,0.9576,-6.2861,-34.631,-6.4796,-34.512,-0.0001,0.9515,-5.9397,-34.758,-6.1344,-34.512,0.0002,1.004,-5.5933,-34.589,-5.7893,-34.512,-0.0002,0,1
2.3858,-39.942,-31.911,-40.126,-32.078,0.3807,1.6973,-39.622,-32.242,-39.805,-32.078,0.3845,1.6652,-39.301,-32.265,-39.485,-32.078,0.3844,2.3057,-38.98,-31.955,-39.164,-32.078,0.3842,2.0976,-38.66,-32.046,-38.843,-32.078,0.3891,3.9069,24.226,-3.6356,24.207,-3.5672,-32.361,4.083,24.262,-3.5519,24.243,-3.5672,-32.503,4.019,24.298,-3.6077,24.279,-3.5672,-32.639,4.067,24.334,-3.5923,24.314,-3.5672,-32.766,3.8749,24.37,-3.7047,24.35,-3.5672,-32.902,-1.9695,-12.011,-18.244,-12.109,-18.146,-7.3663,-1.7293,-11.83,-18.425,-11.928,-18.146,-7.4669,-2.3057,-11.648,-17.972,-11.746,-18.146,-7.5658,-2.2257,-11.466,-18.056,-11.565,-18.146,-7.6602,-2.3217,-11.284,-18.104,-11.383,-18.146,-7.7585,-0.9515,-39.01,19.302,-38.907,19.222,0.7592,-1.0472,-39.203,19.169,-39.099,19.222,0.7683,-1.0905,-39.396,19.067,-39.291,19.222,0.7763,-0.9422,-39.586,19.215,-39.484,19.222,0.788,-0.9762,-39.779,19.255,-39.676,19.222,0.8001,-0.8032,-18.767,-18.587,-18.867,-18.642,0.1043,-0.8464,-18.581,-18.464,-18.68,-18.642,0.0997,-0.8248,-18.395,-18.489,-18.494,-18.642,0.0951,-0.7908,-18.208,-18.589,-18.308,-18.642,0.091,-0.7414,-18.022,-18.755,-18.121,-18.642,0.0867,1.0966,-7.318,-34.19,-7.5149,-34.512,0.0002,1.1028,-6.9744,-34.049,-7.1698,-34.512,-0.0002,0.9762,-6.631,-34.541,-6.8247,-34.512,-0.0005,0.9576,-6.2861,-34.631,-6.4796,-34.512,-0.0001,0.9515,-5.9397,-34.758,-6.1344,-34.512,0.0002,0,1
