-4.8676,37.244,25.358,37.386,24.737,-1.218,-5.9564,36.99,25.303,37.136,25.142,-1.2195,-5.9084,36.734,25.725,36.883,25.547,-1.222,-5.364,36.474,26.37,36.626,25.953,-1.2233,-5.396,36.21,26.771,36.364,26.36,-1.2243,-4.7075,-18.001,2.5353,-17.984,2.5961,38.267,-4.6275,-18.027,2.5817,-18.01,2.6385,38.293,-4.8356,-18.052,2.4815,-18.036,2.681,38.318,-4.7395,-18.077,2.5086,-18.064,2.7236,38.335,-4.2912,-18.103,2.7334,-18.091,2.7664,38.365,0.2562,-25.638,-14.931,-25.721,-14.716,19.002,0.0801,-25.488,-15.123,-25.573,-14.956,18.988,0.3683,-25.335,-15.618,-25.422,-15.197,18.97,-0.2562,-25.18,-15.413,-25.269,-15.439,18.949,0.1601,-25.025,-15.783,-25.113,-15.681,18.934,-2.6937,120.48,28.753,120.64,28.279,1.1381,-2.7246,120.19,29.259,120.35,28.741,1.1221,-2.8914,119.89,29.584,120.06,29.204,1.11,-2.944,119.6,29.718,119.77,29.669,1.0894,-2.8111,119.3,30.365,119.47,30.134,1.0701,-0.7785,16.664,-13.05,16.592,-12.84,-0.3893,-0.8124,16.794,-13.128,16.721,-13.05,-0.3879,-0.7877,16.928,-13.481,16.853,-13.26,-0.3864,-0.8526,17.062,-13.472,16.986,-13.471,-0.3853,-0.8557,17.199,-13.61,17.122,-13.682,-0.3837,0.6302,67.991,-13.125,67.924,-12.832,0.0005,0.7198,68.122,-12.969,68.053,-13.042,0.0007,0.6796,68.254,-13.346,68.185,-13.252,0.0017,0.6858,68.388,-13.528,68.318,-13.463,0.0009,0.6734,68.525,-13.841,68.454,-13.674,0.0005,1,0
-4.8676,37.395,25.055,37.534,24.495,-1.2173,-4.8676,37.244,25.358,37.386,24.737,-1.218,-5.9564,36.99,25.303,37.136,25.142,-1.2195,-5.9084,36.734,25.725,36.883,25.547,-1.222,-5.364,36.474,26.37,36.626,25.953,-1.2233,-4.4673,-17.985,2.629,-17.968,2.5707,38.25,-4.7075,-18.001,2.5353,-17.984,2.5961,38.267,-4.6275,-18.027,2.5817,-18.01,2.6385,38.293,-4.8356,-18.052,2.4815,-18.036,2.681,38.318,-4.7395,-18.077,2.5086,-18.064,2.7236,38.335,0.1121,-25.726,-14.714,-25.809,-14.572,19.011,0.2562,-25.638,-14.931,-25.721,-14.716,19.002,0.0801,-25.488,-15.123,-25.573,-14.956,18.988,0.3683,-25.335,-15.618,-25.422,-15.197,18.97,-0.2562,-25.18,-15.413,-25.269,-15.439,18.949,-2.6412,120.65,28.439,120.81,28.002,1.1458,-2.6937,120.48,28.753,120.64,28.279,1.1381,-2.7246,120.19,29.259,120.35,28.741,1.1221,-2.8914,119.89,29.584,120.06,29.204,1.11,-2.944,119.6,29.718,119.77,29.669,1.0894,-0.8001,16.586,-12.781,16.515,-12.714,-0.3901,-0.7785,16.664,-13.05,16.592,-12.84,-0.3893,-0.8124,16.794,-13.128,16.721,-13.05,-0.3879,-0.7877,16.928,-13.481,16.853,-13.26,-0.3864,-0.8526,17.062,-13.472,16.986,-13.471,-0.3853,0.5993,67.912,-13.074,67.847,-12.706,0.0001,0.6302,67.991,-13.125,67.924,-12.832,0.0005,0.7198,68.122,-12.969,68.053,-13.042,0.0007,0.6796,68.254,-13.346,68.185,-13.252,0.0017,0.6858,68.388,-13.528,68.318,-13.463,0.0009,1,0
-4.6755,37.495,24.948,37.631,24.334,-1.2166,-4.8676,37.395,25.055,37.534,24.495,-1.2173,-4.8676,37.244,25.358,37.386,24.737,-1.218,-5.9564,36.99,25.303,37.136,25.142,-1.2195,-5.9084,36.734,25.725,36.883,25.547,-1.222,-4.6114,-17.975,2.5457,-17.958,2.5537,38.237,-4.4673,-17.985,2.629,-17.968,2.5707,38.25,-4.7075,-18.001,2.5353,-17.984,2.5961,38.267,-4.6275,-18.027,2.5817,-18.01,2.6385,38.293,-4.8356,-18.052,2.4815,-18.036,2.681,38.318,-0.1121,-25.785,-14.48,-25.867,-14.476,19.015,0.1121,-25.726,-14.714,-25.809,-14.572,19.011,0.2562,-25.638,-14.931,-25.721,-14.716,19.002,0.0801,-25.488,-15.123,-25.573,-14.956,18.988,0.3683,-25.335,-15.618,-25.422,-15.197,18.97,-2.7802,120.76,27.973,120.92,27.818,1.1522,-2.6412,120.65,28.439,120.81,28.002,1.1458,-2.6937,120.48,28.753,120.64,28.279,1.1381,-2.7246,120.19,29.259,120.35,28.741,1.1221,-2.8914,119.89,29.584,120.06,29.204,1.11,-0.6951,16.534,-12.922,16.464,-12.631,-0.3908,-0.8001,16.586,-12.781,16.515,-12.714,-0.3901,-0.7785,16.664,-13.05,16.592,-12.84,-0.3893,-0.8124,16.794,-13.128,16.721,-13.05,-0.3879,-0.7877,16.928,-13.481,16.853,-13.26,-0.3864,0.6889,67.862,-12.577,67.797,-12.623,-0,0.5993,67.912,-13.074,67.847,-12.706,0.0001,0.6302,67.991,-13.125,67.924,-12.832,0.0005,0.7198,68.122,-12.969,68.053,-13.042,0.0007,0.6796,68.254,-13.346,68.185,-13.252,0.0017,1,0
-4.7716,37.742,24.413,37.873,23.932,-1.215,-4.6755,37.495,24.948,37.631,24.334,-1.2166,-4.8676,37.395,25.055,37.534,24.495,-1.2173,-4.8676,37.244,25.358,37.386,24.737,-1.218,-5.9564,36.99,25.303,37.136,25.142,-1.2195,-4.4994,-17.949,2.556,-17.933,2.5116,38.213,-4.6114,-17.975,2.5457,-17.958,2.5537,38.237,-4.4673,-17.985,2.629,-17.968,2.5707,38.25,-4.7075,-18.001,2.5353,-17.984,2.5961,38.267,-4.6275,-18.027,2.5817,-18.01,2.6385,38.293,0.1281,-25.93,-14.402,-26.011,-14.236,19.032,-0.1121,-25.785,-14.48,-25.867,-14.476,19.015,0.1121,-25.726,-14.714,-25.809,-14.572,19.011,0.2562,-25.638,-14.931,-25.721,-14.716,19.002,0.0801,-25.488,-15.123,-25.573,-14.956,18.988,-2.6381,121.04,27.709,121.19,27.358,1.1696,-2.7802,120.76,27.973,120.92,27.818,1.1522,-2.6412,120.65,28.439,120.81,28.002,1.1458,-2.6937,120.48,28.753,120.64,28.279,1.1381,-2.7246,120.19,29.259,120.35,28.741,1.1221,-0.8094,16.409,-12.485,16.339,-12.422,-0.3919,-0.6951,16.534,-12.922,16.464,-12.631,-0.3908,-0.8001,16.586,-12.781,16.515,-12.714,-0.3901,-0.7785,16.664,-13.05,16.592,-12.84,-0.3893,-0.8124,16.794,-13.128,16.721,-13.05,-0.3879,0.6518,67.736,-12.601,67.671,-12.414,0.0004,0.6889,67.862,-12.577,67.797,-12.623,-0,0.5993,67.912,-13.074,67.847,-12.706,0.0001,0.6302,67.991,-13.125,67.924,-12.832,0.0005,0.7198,68.122,-12.969,68.053,-13.042,0.0007,1,0
-5.0278,37.983,23.849,38.11,23.532,-1.213,-4.7716,37.742,24.413,37.873,23.932,-1.215,-4.6755,37.495,24.948,37.631,24.334,-1.2166,-4.8676,37.395,25.055,37.534,24.495,-1.2173,-4.8676,37.244,25.358,37.386,24.737,-1.218,-4.6915,-17.924,2.427,-17.908,2.4695,38.183,-4.4994,-17.949,2.556,-17.933,2.5116,38.213,-4.6114,-17.975,2.5457,-17.958,2.5537,38.237,-4.4673,-17.985,2.629,-17.968,2.5707,38.25,-4.7075,-18.001,2.5353,-17.984,2.5961,38.267,0.1281,-26.073,-14.148,-26.152,-13.998,19.045,0.1281,-25.93,-14.402,-26.011,-14.236,19.032,-0.1121,-25.785,-14.48,-25.867,-14.476,19.015,0.1121,-25.726,-14.714,-25.809,-14.572,19.011,0.2562,-25.638,-14.931,-25.721,-14.716,19.002,-2.7061,121.31,27.042,121.47,26.9,1.1874,-2.6381,121.04,27.709,121.19,27.358,1.1696,-2.7802,120.76,27.973,120.92,27.818,1.1522,-2.6412,120.65,28.439,120.81,28.002,1.1458,-2.6937,120.48,28.753,120.64,28.279,1.1381,-0.7785,16.284,-12.339,16.216,-12.214,-0.3932,-0.8094,16.409,-12.485,16.339,-12.422,-0.3919,-0.6951,16.534,-12.922,16.464,-12.631,-0.3908,-0.8001,16.586,-12.781,16.515,-12.714,-0.3901,-0.7785,16.664,-13.05,16.592,-12.84,-0.3893,0.6518,67.611,-12.31,67.548,-12.206,0.0007,0.6518,67.736,-12.601,67.671,-12.414,0.0004,0.6889,67.862,-12.577,67.797,-12.623,-0,0.5993,67.912,-13.074,67.847,-12.706,0.0001,0.6302,67.991,-13.125,67.924,-12.832,0.0005,1,0
-4.9157,38.218,23.483,38.343,23.132,-1.2102,-5.0278,37.983,23.849,38.11,23.532,-1.213,-4.7716,37.742,24.413,37.873,23.932,-1.215,-4.6755,37.495,24.948,37.631,24.334,-1.2166,-4.8676,37.395,25.055,37.534,24.495,-1.2173,-5.2519,-17.902,2.1764,-17.883,2.4276,38.16,-4.6915,-17.924,2.427,-17.908,2.4695,38.183,-4.4994,-17.949,2.556,-17.933,2.5116,38.213,-4.6114,-17.975,2.5457,-17.958,2.5537,38.237,-4.4673,-17.985,2.629,-17.968,2.5707,38.25,0.6725,-26.214,-14.242,-26.291,-13.761,19.06,0.1281,-26.073,-14.148,-26.152,-13.998,19.045,0.1281,-25.93,-14.402,-26.011,-14.236,19.032,-0.1121,-25.785,-14.48,-25.867,-14.476,19.015,0.1121,-25.726,-14.714,-25.809,-14.572,19.011,-2.7339,121.58,26.58,121.73,26.444,1.2088,-2.7061,121.31,27.042,121.47,26.9,1.1874,-2.6381,121.04,27.709,121.19,27.358,1.1696,-2.7802,120.76,27.973,120.92,27.818,1.1522,-2.6412,120.65,28.439,120.81,28.002,1.1458,-0.7445,16.161,-12.094,16.095,-12.007,-0.3944,-0.7785,16.284,-12.339,16.216,-12.214,-0.3932,-0.8094,16.409,-12.485,16.339,-12.422,-0.3919,-0.6951,16.534,-12.922,16.464,-12.631,-0.3908,-0.8001,16.586,-12.781,16.515,-12.714,-0.3901,0.5777,67.489,-12.407,67.427,-11.999,0.0019,0.6518,67.611,-12.31,67.548,-12.206,0.0007,0.6518,67.736,-12.601,67.671,-12.414,0.0004,0.6889,67.862,-12.577,67.797,-12.623,-0,0.5993,67.912,-13.074,67.847,-12.706,0.0001,1,0
-5.7003,38.449,22.74,38.572,22.734,-1.205,-4.9157,38.218,23.483,38.343,23.132,-1.2102,-5.0278,37.983,23.849,38.11,23.532,-1.213,-4.7716,37.742,24.413,37.873,23.932,-1.215,-4.6755,37.495,24.948,37.631,24.334,-1.2166,-5.1398,-17.88,2.249,-17.859,2.3858,38.136,-5.2519,-17.902,2.1764,-17.883,2.4276,38.16,-4.6915,-17.924,2.427,-17.908,2.4695,38.183,-4.4994,-17.949,2.556,-17.933,2.5116,38.213,-4.6114,-17.975,2.5457,-17.958,2.5537,38.237,0,-26.352,-13.439,-26.427,-13.524,19.075,0.6725,-26.214,-14.242,-26.291,-13.761,19.06,0.1281,-26.073,-14.148,-26.152,-13.998,19.045,0.1281,-25.93,-14.402,-26.011,-14.236,19.032,-0.1121,-25.785,-14.48,-25.867,-14.476,19.015,-2.7988,121.84,26.125,121.99,25.988,1.2181,-2.7339,121.58,26.58,121.73,26.444,1.2088,-2.7061,121.31,27.042,121.47,26.9,1.1874,-2.6381,121.04,27.709,121.19,27.358,1.1696,-2.7802,120.76,27.973,120.92,27.818,1.1522,-0.6827,16.041,-12.036,15.976,-11.8,-0.3961,-0.7445,16.161,-12.094,16.095,-12.007,-0.3944,-0.7785,16.284,-12.339,16.216,-12.214,-0.3932,-0.8094,16.409,-12.485,16.339,-12.422,-0.3919,-0.6951,16.534,-12.922,16.464,-12.631,-0.3908,0.6703,67.369,-11.73,67.308,-11.793,0.0006,0.5777,67.489,-12.407,67.427,-11.999,0.0019,0.6518,67.611,-12.31,67.548,-12.206,0.0007,0.6518,67.736,-12.601,67.671,-12.414,0.0004,0.6889,67.862,-12.577,67.797,-12.623,-0,1,0
-5.316,38.675,22.56,38.798,22.337,-1.2022,-5.7003,38.449,22.74,38.572,22.734,-1.205,-4.9157,38.218,23.483,38.343,23.132,-1.2102,-5.0278,37.983,23.849,38.11,23.532,-1.213,-4.7716,37.742,24.413,37.873,23.932,-1.215,-4.6915,-17.856,2.4346,-17.835,2.3442,38.113,-5.1398,-17.88,2.249,-17.859,2.3858,38.136,-5.2519,-17.902,2.1764,-17.883,2.4276,38.16,-4.6915,-17.924,2.427,-17.908,2.4695,38.183,-4.4994,-17.949,2.556,-17.933,2.5116,38.213,0.2402,-26.488,-13.363,-26.561,-13.288,19.089,0,-26.352,-13.439,-26.427,-13.524,19.075,0.6725,-26.214,-14.242,-26.291,-13.761,19.06,0.1281,-26.073,-14.148,-26.152,-13.998,19.045,0.1281,-25.93,-14.402,-26.011,-14.236,19.032,-2.8049,122.1,25.836,122.25,25.535,1.2305,-2.7988,121.84,26.125,121.99,25.988,1.2181,-2.7339,121.58,26.58,121.73,26.444,1.2088,-2.7061,121.31,27.042,121.47,26.9,1.1874,-2.6381,121.04,27.709,121.19,27.358,1.1696,-0.6518,15.923,-11.915,15.859,-11.594,-0.3972,-0.6827,16.041,-12.036,15.976,-11.8,-0.3961,-0.7445,16.161,-12.094,16.095,-12.007,-0.3944,-0.7785,16.284,-12.339,16.216,-12.214,-0.3932,-0.8094,16.409,-12.485,16.339,-12.422,-0.3919,0.6611,67.252,-11.689,67.192,-11.587,0,0.6703,67.369,-11.73,67.308,-11.793,0.0006,0.5777,67.489,-12.407,67.427,-11.999,0.0019,0.6518,67.611,-12.31,67.548,-12.206,0.0007,0.6518,67.736,-12.601,67.671,-12.414,0.0004,1,0
-5.1078,38.899,22.253,39.019,21.942,-1.1997,-5.316,38.675,22.56,38.798,22.337,-1.2022,-5.7003,38.449,22.74,38.572,22.734,-1.205,-4.9157,38.218,23.483,38.343,23.132,-1.2102,-5.0278,37.983,23.849,38.11,23.532,-1.213,-4.6915,-17.831,2.3766,-17.812,2.3027,38.087,-4.6915,-17.856,2.4346,-17.835,2.3442,38.113,-5.1398,-17.88,2.249,-17.859,2.3858,38.136,-5.2519,-17.902,2.1764,-17.883,2.4276,38.16,-4.6915,-17.924,2.427,-17.908,2.4695,38.183,0.5124,-26.621,-13.34,-26.693,-13.053,19.102,0.2402,-26.488,-13.363,-26.561,-13.288,19.089,0,-26.352,-13.439,-26.427,-13.524,19.075,0.6725,-26.214,-14.242,-26.291,-13.761,19.06,0.1281,-26.073,-14.148,-26.152,-13.998,19.045,-2.7895,122.36,25.404,122.51,25.083,1.2478,-2.8049,122.1,25.836,122.25,25.535,1.2305,-2.7988,121.84,26.125,121.99,25.988,1.2181,-2.7339,121.58,26.58,121.73,26.444,1.2088,-2.7061,121.31,27.042,121.47,26.9,1.1874,-0.6981,15.806,-11.527,15.744,-11.389,-0.3984,-0.6518,15.923,-11.915,15.859,-11.594,-0.3972,-0.6827,16.041,-12.036,15.976,-11.8,-0.3961,-0.7445,16.161,-12.094,16.095,-12.007,-0.3944,-0.7785,16.284,-12.339,16.216,-12.214,-0.3932,0.6024,67.135,-11.619,67.077,-11.382,0.0006,0.6611,67.252,-11.689,67.192,-11.587,0,0.6703,67.369,-11.73,67.308,-11.793,0.0006,0.5777,67.489,-12.407,67.427,-11.999,0.0019,0.6518,67.611,-12.31,67.548,-12.206,0.0007,1,0
-5.2519,39.119,21.769,39.237,21.549,-1.1951,-5.1078,38.899,22.253,39.019,21.942,-1.1997,-5.316,38.675,22.56,38.798,22.337,-1.2022,-5.7003,38.449,22.74,38.572,22.734,-1.205,-4.9157,38.218,23.483,38.343,23.132,-1.2102,-4.7556,-17.808,2.3137,-17.789,2.2614,38.066,-4.6915,-17.831,2.3766,-17.812,2.3027,38.087,-4.6915,-17.856,2.4346,-17.835,2.3442,38.113,-5.1398,-17.88,2.249,-17.859,2.3858,38.136,-5.2519,-17.902,2.1764,-17.883,2.4276,38.16,0.2402,-26.751,-12.905,-26.822,-12.819,19.117,0.5124,-26.621,-13.34,-26.693,-13.053,19.102,0.2402,-26.488,-13.363,-26.561,-13.288,19.089,0,-26.352,-13.439,-26.427,-13.524,19.075,0.6725,-26.214,-14.242,-26.291,-13.761,19.06,-2.703,122.61,25.145,122.75,24.633,1.2618,-2.7895,122.36,25.404,122.51,25.083,1.2478,-2.8049,122.1,25.836,122.25,25.535,1.2305,-2.7988,121.84,26.125,121.99,25.988,1.2181,-2.7339,121.58,26.58,121.73,26.444,1.2088,-0.7198,15.692,-11.242,15.631,-11.185,-0.3999,-0.6981,15.806,-11.527,15.744,-11.389,-0.3984,-0.6518,15.923,-11.915,15.859,-11.594,-0.3972,-0.6827,16.041,-12.036,15.976,-11.8,-0.3961,-0.7445,16.161,-12.094,16.095,-12.007,-0.3944,0.6765,67.021,-11.078,66.964,-11.178,0.0004,0.6024,67.135,-11.619,67.077,-11.382,0.0006,0.6611,67.252,-11.689,67.192,-11.587,0,0.6703,67.369,-11.73,67.308,-11.793,0.0006,0.5777,67.489,-12.407,67.427,-11.999,0.0019,1,0
