0.9607,-102.49,-1.0629,-102.5,-1.0693,0.0062,0.9927,-102.48,-1.0466,-102.49,-1.0693,0.0082,0.9287,-102.47,-1.0751,-102.47,-1.0693,0.0057,0.9287,-102.46,-1.0844,-102.46,-1.0693,0.0044,0.9287,-102.45,-1.0864,-102.45,-1.0693,0.0053,-2.8982,4.7362,10.19,4.7963,10.177,15.853,-3.1864,4.635,10.034,4.6945,10.177,15.985,-2.7701,4.5338,10.222,4.5927,10.177,16.116,-2.8822,4.4331,10.15,4.491,10.177,16.246,-2.722,4.3317,10.213,4.3892,10.177,16.378,3.0263,-56.372,2.6925,-56.356,2.674,20.742,3.1383,-56.399,2.587,-56.383,2.674,20.769,2.9622,-56.425,2.685,-56.41,2.674,20.794,2.9302,-56.453,2.7677,-56.437,2.674,20.819,3.0423,-56.48,2.7154,-56.463,2.674,20.845,1.0781,86.483,-32.22,86.303,-32.145,-0.1793,1.0719,86.805,-32.302,86.625,-32.145,-0.1634,1.1523,87.127,-32.169,86.946,-32.145,-0.1474,1.3129,87.449,-31.752,87.267,-32.145,-0.1314,1.1306,87.769,-32.084,87.589,-32.145,-0.1154,-0.7816,-1.2372,-14.33,-1.3194,-14.32,0.0465,-0.8186,-1.0936,-14.316,-1.1762,-14.32,0.0419,-0.7785,-0.9505,-14.404,-1.033,-14.32,0.0377,-0.8866,-0.8075,-14.054,-0.8898,-14.32,0.0334,-0.729,-0.6652,-14.385,-0.7466,-14.32,0.0289,0.8897,-40.888,-21.655,-41.009,-21.546,-0.0003,0.9916,-40.673,-21.106,-40.794,-21.546,-0.0002,0.9051,-40.459,-21.406,-40.578,-21.546,-0.0002,0.9391,-40.245,-21.157,-40.363,-21.546,-0.0003,0.8217,-40.031,-21.635,-40.148,-21.546,-0.0002,0,1
0.9767,-102.5,-1.053,-102.51,-1.0693,0.0033,0.9607,-102.49,-1.0629,-102.5,-1.0693,0.0062,0.9927,-102.48,-1.0466,-102.49,-1.0693,0.0082,0.9287,-102.47,-1.0751,-102.47,-1.0693,0.0057,0.9287,-102.46,-1.0844,-102.46,-1.0693,0.0044,-2.3858,4.8388,10.41,4.898,10.177,15.72,-2.8982,4.7362,10.19,4.7963,10.177,15.853,-3.1864,4.635,10.034,4.6945,10.177,15.985,-2.7701,4.5338,10.222,4.5927,10.177,16.116,-2.8822,4.4331,10.15,4.491,10.177,16.246,2.7541,-56.344,2.8037,-56.33,2.674,20.715,3.0263,-56.372,2.6925,-56.356,2.674,20.742,3.1383,-56.399,2.587,-56.383,2.674,20.769,2.9622,-56.425,2.685,-56.41,2.674,20.794,2.9302,-56.453,2.7677,-56.437,2.674,20.819,1.1337,86.162,-32.103,85.982,-32.145,-0.195,1.0781,86.483,-32.22,86.303,-32.145,-0.1793,1.0719,86.805,-32.302,86.625,-32.145,-0.1634,1.1523,87.127,-32.169,86.946,-32.145,-0.1474,1.3129,87.449,-31.752,87.267,-32.145,-0.1314,-0.6703,-1.3811,-14.563,-1.4626,-14.32,0.051,-0.7816,-1.2372,-14.33,-1.3194,-14.32,0.0465,-0.8186,-1.0936,-14.316,-1.1762,-14.32,0.0419,-0.7785,-0.9505,-14.404,-1.033,-14.32,0.0377,-0.8866,-0.8075,-14.054,-0.8898,-14.32,0.0334,0.8711,-41.103,-21.777,-41.225,-21.546,-0.0003,0.8897,-40.888,-21.655,-41.009,-21.546,-0.0003,0.9916,-40.673,-21.106,-40.794,-21.546,-0.0002,0.9051,-40.459,-21.406,-40.578,-21.546,-0.0002,0.9391,-40.245,-21.157,-40.363,-21.546,-0.0003,0,1
0.8967,-102.51,-1.0847,-102.52,-1.0693,0.0072,0.9767,-102.5,-1.053,-102.51,-1.0693,0.0033,0.9607,-102.49,-1.0629,-102.5,-1.0693,0.0062,0.9927,-102.48,-1.0466,-102.49,-1.0693,0.0082,0.9287,-102.47,-1.0751,-102.47,-1.0693,0.0057,-2.7701,4.941,10.203,4.9998,10.177,15.585,-2.3858,4.8388,10.41,4.898,10.177,15.72,-2.8982,4.7362,10.19,4.7963,10.177,15.853,-3.1864,4.635,10.034,4.6945,10.177,15.985,-2.7701,4.5338,10.222,4.5927,10.177,16.116,2.8822,-56.317,2.6252,-56.303,2.674,20.689,2.7541,-56.344,2.8037,-56.33,2.674,20.715,3.0263,-56.372,2.6925,-56.356,2.674,20.742,3.1383,-56.399,2.587,-56.383,2.674,20.769,2.9622,-56.425,2.685,-56.41,2.674,20.794,1.143,85.841,-32.105,85.66,-32.145,-0.211,1.1337,86.162,-32.103,85.982,-32.145,-0.195,1.0781,86.483,-32.22,86.303,-32.145,-0.1793,1.0719,86.805,-32.302,86.625,-32.145,-0.1634,1.1523,87.127,-32.169,86.946,-32.145,-0.1474,-0.8526,-1.5244,-14.077,-1.6058,-14.32,0.0551,-0.6703,-1.3811,-14.563,-1.4626,-14.32,0.051,-0.7816,-1.2372,-14.33,-1.3194,-14.32,0.0465,-0.8186,-1.0936,-14.316,-1.1762,-14.32,0.0419,-0.7785,-0.9505,-14.404,-1.033,-14.32,0.0377,0.8588,-41.32,-21.791,-41.44,-21.546,-0.0004,0.8711,-41.103,-21.777,-41.225,-21.546,-0.0003,0.8897,-40.888,-21.655,-41.009,-21.546,-0.0003,0.9916,-40.673,-21.106,-40.794,-21.546,-0.0002,0.9051,-40.459,-21.406,-40.578,-21.546,-0.0002,0,1
0.8807,-102.52,-1.0803,-102.53,-1.0693,0.007,0.8967,-102.51,-1.0847,-102.52,-1.0693,0.0072,0.9767,-102.5,-1.053,-102.51,-1.0693,0.0033,0.9607,-102.49,-1.0629,-102.5,-1.0693,0.0062,0.9927,-102.48,-1.0466,-102.49,-1.0693,0.0082,-2.5139,5.0438,10.292,5.1016,10.177,15.452,-2.7701,4.941,10.203,4.9998,10.177,15.585,-2.3858,4.8388,10.41,4.898,10.177,15.72,-2.8982,4.7362,10.19,4.7963,10.177,15.853,-3.1864,4.635,10.034,4.6945,10.177,15.985,2.9302,-56.291,2.6403,-56.276,2.674,20.662,2.8822,-56.317,2.6252,-56.303,2.674,20.689,2.7541,-56.344,2.8037,-56.33,2.674,20.715,3.0263,-56.372,2.6925,-56.356,2.674,20.742,3.1383,-56.399,2.587,-56.383,2.674,20.769,1.0565,85.519,-32.385,85.339,-32.145,-0.2265,1.143,85.841,-32.105,85.66,-32.145,-0.211,1.1337,86.162,-32.103,85.982,-32.145,-0.195,1.0781,86.483,-32.22,86.303,-32.145,-0.1793,1.0719,86.805,-32.302,86.625,-32.145,-0.1634,-0.7105,-1.6672,-14.485,-1.749,-14.32,0.0595,-0.8526,-1.5244,-14.077,-1.6058,-14.32,0.0551,-0.6703,-1.3811,-14.563,-1.4626,-14.32,0.051,-0.7816,-1.2372,-14.33,-1.3194,-14.32,0.0465,-0.8186,-1.0936,-14.316,-1.1762,-14.32,0.0419,0.8217,-41.538,-21.811,-41.656,-21.546,-0.0004,0.8588,-41.32,-21.791,-41.44,-21.546,-0.0004,0.8711,-41.103,-21.777,-41.225,-21.546,-0.0003,0.8897,-40.888,-21.655,-41.009,-21.546,-0.0003,0.9916,-40.673,-21.106,-40.794,-21.546,-0.0002,0,1
0.8006,-102.53,-1.1114,-102.54,-1.0693,0.0065,0.8807,-102.52,-1.0803,-102.53,-1.0693,0.007,0.8967,-102.51,-1.0847,-102.52,-1.0693,0.0072,0.9767,-102.5,-1.053,-102.51,-1.0693,0.0033,0.9607,-102.49,-1.0629,-102.5,-1.0693,0.0062,-2.4979,5.147,10.262,5.2033,10.177,15.317,-2.5139,5.0438,10.292,5.1016,10.177,15.452,-2.7701,4.941,10.203,4.9998,10.177,15.585,-2.3858,4.8388,10.41,4.898,10.177,15.72,-2.8982,4.7362,10.19,4.7963,10.177,15.853,2.8181,-56.264,2.7362,-56.249,2.674,20.634,2.9302,-56.291,2.6403,-56.276,2.674,20.662,2.8822,-56.317,2.6252,-56.303,2.674,20.689,2.7541,-56.344,2.8037,-56.33,2.674,20.715,3.0263,-56.372,2.6925,-56.356,2.674,20.742,1.1646,85.198,-32.178,85.017,-32.145,-0.2423,1.0565,85.519,-32.385,85.339,-32.145,-0.2265,1.143,85.841,-32.105,85.66,-32.145,-0.211,1.1337,86.162,-32.103,85.982,-32.145,-0.195,1.0781,86.483,-32.22,86.303,-32.145,-0.1793,-0.7908,-1.8112,-14.164,-1.8922,-14.32,0.064,-0.7105,-1.6672,-14.485,-1.749,-14.32,0.0595,-0.8526,-1.5244,-14.077,-1.6058,-14.32,0.0551,-0.6703,-1.3811,-14.563,-1.4626,-14.32,0.051,-0.7816,-1.2372,-14.33,-1.3194,-14.32,0.0465,0.7877,-41.756,-21.813,-41.871,-21.546,-0.0005,0.8217,-41.538,-21.811,-41.656,-21.546,-0.0004,0.8588,-41.32,-21.791,-41.44,-21.546,-0.0004,0.8711,-41.103,-21.777,-41.225,-21.546,-0.0003,0.8897,-40.888,-21.655,-41.009,-21.546,-0.0003,0,1
0.8166,-102.55,-1.0937,-102.55,-1.0693,0.0073,0.8006,-102.53,-1.1114,-102.54,-1.0693,0.0065,0.8807,-102.52,-1.0803,-102.53,-1.0693,0.007,0.8967,-102.51,-1.0847,-102.52,-1.0693,0.0072,0.9767,-102.5,-1.053,-102.51,-1.0693,0.0033,-2.5779,5.2491,10.198,5.3051,10.177,15.183,-2.4979,5.147,10.262,5.2033,10.177,15.317,-2.5139,5.0438,10.292,5.1016,10.177,15.452,-2.7701,4.941,10.203,4.9998,10.177,15.585,-2.3858,4.8388,10.41,4.898,10.177,15.72,2.8501,-56.237,2.6627,-56.223,2.674,20.608,2.8181,-56.264,2.7362,-56.249,2.674,20.634,2.9302,-56.291,2.6403,-56.276,2.674,20.662,2.8822,-56.317,2.6252,-56.303,2.674,20.689,2.7541,-56.344,2.8037,-56.33,2.674,20.715,1.177,84.877,-32.154,84.696,-32.145,-0.2578,1.1646,85.198,-32.178,85.017,-32.145,-0.2423,1.0565,85.519,-32.385,85.339,-32.145,-0.2265,1.143,85.841,-32.105,85.66,-32.145,-0.211,1.1337,86.162,-32.103,85.982,-32.145,-0.195,-0.763,-1.9541,-14.293,-2.0354,-14.32,0.0683,-0.7908,-1.8112,-14.164,-1.8922,-14.32,0.064,-0.7105,-1.6672,-14.485,-1.749,-14.32,0.0595,-0.8526,-1.5244,-14.077,-1.6058,-14.32,0.0551,-0.6703,-1.3811,-14.563,-1.4626,-14.32,0.051,0.8063,-41.972,-21.632,-42.087,-21.546,-0.0004,0.7877,-41.756,-21.813,-41.871,-21.546,-0.0005,0.8217,-41.538,-21.811,-41.656,-21.546,-0.0004,0.8588,-41.32,-21.791,-41.44,-21.546,-0.0004,0.8711,-41.103,-21.777,-41.225,-21.546,-0.0003,0,1
0.8967,-102.56,-1.0562,-102.56,-1.0693,0.009,0.8166,-102.55,-1.0937,-102.55,-1.0693,0.0073,0.8006,-102.53,-1.1114,-102.54,-1.0693,0.0065,0.8807,-102.52,-1.0803,-102.53,-1.0693,0.007,0.8967,-102.51,-1.0847,-102.52,-1.0693,0.0072,-2.5299,5.3509,10.214,5.4069,10.177,15.051,-2.5779,5.2491,10.198,5.3051,10.177,15.183,-2.4979,5.147,10.262,5.2033,10.177,15.317,-2.5139,5.0438,10.292,5.1016,10.177,15.452,-2.7701,4.941,10.203,4.9998,10.177,15.585,3.0423,-56.211,2.5546,-56.196,2.674,20.581,2.8501,-56.237,2.6627,-56.223,2.674,20.608,2.8181,-56.264,2.7362,-56.249,2.674,20.634,2.9302,-56.291,2.6403,-56.276,2.674,20.662,2.8822,-56.317,2.6252,-56.303,2.674,20.689,0.9237,84.554,-32.645,84.374,-32.145,-0.2733,1.177,84.877,-32.154,84.696,-32.145,-0.2578,1.1646,85.198,-32.178,85.017,-32.145,-0.2423,1.0565,85.519,-32.385,85.339,-32.145,-0.2265,1.143,85.841,-32.105,85.66,-32.145,-0.211,-0.7259,-2.0971,-14.397,-2.1786,-14.32,0.0725,-0.763,-1.9541,-14.293,-2.0354,-14.32,0.0683,-0.7908,-1.8112,-14.164,-1.8922,-14.32,0.064,-0.7105,-1.6672,-14.485,-1.749,-14.32,0.0595,-0.8526,-1.5244,-14.077,-1.6058,-14.32,0.0551,0.8186,-42.188,-21.532,-42.302,-21.546,-0.0004,0.8063,-41.972,-21.632,-42.087,-21.546,-0.0004,0.7877,-41.756,-21.813,-41.871,-21.546,-0.0005,0.8217,-41.538,-21.811,-41.656,-21.546,-0.0004,0.8588,-41.32,-21.791,-41.44,-21.546,-0.0004,0,1
0.8807,-102.57,-1.0666,-102.57,-1.0693,0.0085,0.8967,-102.56,-1.0562,-102.56,-1.0693,0.009,0.8166,-102.55,-1.0937,-102.55,-1.0693,0.0073,0.8006,-102.53,-1.1114,-102.54,-1.0693,0.0065,0.8807,-102.52,-1.0803,-102.53,-1.0693,0.007,-2.8982,5.4524,10.033,5.5086,10.177,14.917,-2.5299,5.3509,10.214,5.4069,10.177,15.051,-2.5779,5.2491,10.198,5.3051,10.177,15.183,-2.4979,5.147,10.262,5.2033,10.177,15.317,-2.5139,5.0438,10.292,5.1016,10.177,15.452,2.9622,-56.185,2.6816,-56.169,2.674,20.554,3.0423,-56.211,2.5546,-56.196,2.674,20.581,2.8501,-56.237,2.6627,-56.223,2.674,20.608,2.8181,-56.264,2.7362,-56.249,2.674,20.634,2.9302,-56.291,2.6403,-56.276,2.674,20.662,1.0163,84.232,-32.364,84.053,-32.145,-0.2888,0.9237,84.554,-32.645,84.374,-32.145,-0.2733,1.177,84.877,-32.154,84.696,-32.145,-0.2578,1.1646,85.198,-32.178,85.017,-32.145,-0.2423,1.0565,85.519,-32.385,85.339,-32.145,-0.2265,-0.7939,-2.2396,-14.282,-2.3218,-14.32,0.077,-0.7259,-2.0971,-14.397,-2.1786,-14.32,0.0725,-0.763,-1.9541,-14.293,-2.0354,-14.32,0.0683,-0.7908,-1.8112,-14.164,-1.8922,-14.32,0.064,-0.7105,-1.6672,-14.485,-1.749,-14.32,0.0595,0.8773,-42.403,-21.25,-42.518,-21.546,-0.0005,0.8186,-42.188,-21.532,-42.302,-21.546,-0.0004,0.8063,-41.972,-21.632,-42.087,-21.546,-0.0004,0.7877,-41.756,-21.813,-41.871,-21.546,-0.0005,0.8217,-41.538,-21.811,-41.656,-21.546,-0.0004,0,1
1.0088,-102.58,-1.0181,-102.58,-1.0693,0.0059,0.8807,-102.57,-1.0666,-102.57,-1.0693,0.0085,0.8967,-102.56,-1.0562,-102.56,-1.0693,0.009,0.8166,-102.55,-1.0937,-102.55,-1.0693,0.0073,0.8006,-102.53,-1.1114,-102.54,-1.0693,0.0065,-2.5779,5.5538,10.191,5.6104,10.177,14.784,-2.8982,5.4524,10.033,5.5086,10.177,14.917,-2.5299,5.3509,10.214,5.4069,10.177,15.051,-2.5779,5.2491,10.198,5.3051,10.177,15.183,-2.4979,5.147,10.262,5.2033,10.177,15.317,2.8661,-56.158,2.732,-56.142,2.674,20.526,2.9622,-56.185,2.6816,-56.169,2.674,20.554,3.0423,-56.211,2.5546,-56.196,2.674,20.581,2.8501,-56.237,2.6627,-56.223,2.674,20.608,2.8181,-56.264,2.7362,-56.249,2.674,20.634,1.0997,83.911,-32.141,83.732,-32.145,-0.304,1.0163,84.232,-32.364,84.053,-32.145,-0.2888,0.9237,84.554,-32.645,84.374,-32.145,-0.2733,1.177,84.877,-32.154,84.696,-32.145,-0.2578,1.1646,85.198,-32.178,85.017,-32.145,-0.2423,-0.6734,-2.3835,-14.501,-2.465,-14.32,0.0814,-0.7939,-2.2396,-14.282,-2.3218,-14.32,0.077,-0.7259,-2.0971,-14.397,-2.1786,-14.32,0.0725,-0.763,-1.9541,-14.293,-2.0354,-14.32,0.0683,-0.7908,-1.8112,-14.164,-1.8922,-14.32,0.064,0.868,-42.617,-21.413,-42.733,-21.546,-0.0004,0.8773,-42.403,-21.25,-42.518,-21.546,-0.0005,0.8186,-42.188,-21.532,-42.302,-21.546,-0.0004,0.8063,-41.972,-21.632,-42.087,-21.546,-0.0004,0.7877,-41.756,-21.813,-41.871,-21.546,-0.0005,0,1
0.9447,-102.59,-1.0538,-102.59,-1.0693,0.0072,1.0088,-102.58,-1.0181,-102.58,-1.0693,0.0059,0.8807,-102.57,-1.0666,-102.57,-1.0693,0.0085,0.8967,-102.56,-1.0562,-102.56,-1.0693,0.009,0.8166,-102.55,-1.0937,-102.55,-1.0693,0.0073,-2.7701,5.6556,10.093,5.7122,10.177,14.649,-2.5779,5.5538,10.191,5.6104,10.177,14.784,-2.8982,5.4524,10.033,5.5086,10.177,14.917,-2.5299,5.3509,10.214,5.4069,10.177,15.051,-2.5779,5.2491,10.198,5.3051,10.177,15.183,2.8181,-56.13,2.7053,-56.116,2.674,20.498,2.8661,-56.158,2.732,-56.142,2.674,20.526,2.9622,-56.185,2.6816,-56.169,2.674,20.554,3.0423,-56.211,2.5546,-56.196,2.674,20.581,2.8501,-56.237,2.6627,-56.223,2.674,20.608,1.1677,83.59,-32.035,83.41,-32.145,-0.3195,1.0997,83.911,-32.141,83.732,-32.145,-0.304,1.0163,84.232,-32.364,84.053,-32.145,-0.2888,0.9237,84.554,-32.645,84.374,-32.145,-0.2733,1.177,84.877,-32.154,84.696,-32.145,-0.2578,-0.865,-2.5264,-14.031,-2.6082,-14.32,0.0857,-0.6734,-2.3835,-14.501,-2.465,-14.32,0.0814,-0.7939,-2.2396,-14.282,-2.3218,-14.32,0.077,-0.7259,-2.0971,-14.397,-2.1786,-14.32,0.0725,-0.763,-1.9541,-14.293,-2.0354,-14.32,0.0683,0.8711,-42.831,-21.477,-42.949,-21.546,-0.0006,0.868,-42.617,-21.413,-42.733,-21.546,-0.0004,0.8773,-42.403,-21.25,-42.518,-21.546,-0.0005,0.8186,-42.188,-21.532,-42.302,-21.546,-0.0004,0.8063,-41.972,-21.632,-42.087,-21.546,-0.0004,0,1
