-1.329,120.63,29.666,120.79,29.211,-0.4466,-1.4411,120.34,30.108,120.5,29.679,-0.4455,-1.9214,120.03,30.361,120.2,30.146,-0.4444,-1.6813,119.73,30.934,119.89,30.612,-0.4431,-1.281,119.42,31.576,119.58,31.077,-0.4418,0.3202,-9.5422,-4.1281,-9.5633,-4.0955,8.1098,0.3843,-9.5006,-4.166,-9.522,-4.1611,7.9957,0.3843,-9.4585,-4.2322,-9.4801,-4.2266,7.8789,0.3042,-9.4164,-4.3114,-9.4375,-4.2919,7.7615,0.5124,-9.3735,-4.2702,-9.3942,-4.3571,7.6419,-1.4091,17.969,-6.3623,17.934,-6.4332,-3.026,-1.1368,18.034,-6.6478,17.999,-6.5363,-3.0931,-1.2009,18.101,-6.7229,18.065,-6.6392,-3.1616,-1.4891,18.169,-6.6627,18.132,-6.7418,-3.2311,-1.377,18.237,-6.7941,18.2,-6.8441,-3.3017,-0.9854,-0.1742,28.737,-0.019,28.348,0.4228,-0.9885,-0.4627,29.23,-0.3047,28.803,0.4301,-1.2048,-0.7569,29.302,-0.595,29.256,0.4376,-1.1801,-1.0534,29.737,-0.8899,29.708,0.4451,-1.109,-1.354,30.249,-1.1892,30.159,0.4526,-0.8155,17.178,-11.038,17.117,-11.059,-0.3067,-0.7785,17.29,-11.265,17.229,-11.237,-0.3094,-0.7538,17.404,-11.531,17.342,-11.414,-0.312,-0.6086,17.519,-11.988,17.457,-11.59,-0.3147,-0.6673,17.637,-12.009,17.573,-11.766,-0.3175,-0.7445,-48.074,16.982,-47.981,16.791,-0.0006,-0.729,-48.245,17.319,-48.151,17.06,-0.0006,-0.7723,-48.418,17.388,-48.322,17.329,-0.0006,-0.7723,-48.594,17.632,-48.497,17.597,-0.0006,-0.7383,-48.772,17.992,-48.674,17.864,-0.0005,0,1
-1.329,120.93,29.178,121.08,28.742,-0.4477,-1.329,120.63,29.666,120.79,29.211,-0.4466,-1.4411,120.34,30.108,120.5,29.679,-0.4455,-1.9214,120.03,30.361,120.2,30.146,-0.4444,-1.6813,119.73,30.934,119.89,30.612,-0.4431,0.3202,-9.5831,-4.053,-9.6039,-4.0297,8.2206,0.3202,-9.5422,-4.1281,-9.5633,-4.0955,8.1098,0.3843,-9.5006,-4.166,-9.522,-4.1611,7.9957,0.3843,-9.4585,-4.2322,-9.4801,-4.2266,7.8789,0.3042,-9.4164,-4.3114,-9.4375,-4.2919,7.7615,-1.377,17.906,-6.3617,17.87,-6.3299,-2.9605,-1.4091,17.969,-6.3623,17.934,-6.4332,-3.026,-1.1368,18.034,-6.6478,17.999,-6.5363,-3.0931,-1.2009,18.101,-6.7229,18.065,-6.6392,-3.1616,-1.4891,18.169,-6.6627,18.132,-6.7418,-3.2311,-1.0441,0.1092,28.151,0.2622,27.893,0.4157,-0.9854,-0.1742,28.737,-0.019,28.348,0.4228,-0.9885,-0.4627,29.23,-0.3047,28.803,0.4301,-1.2048,-0.7569,29.302,-0.595,29.256,0.4376,-1.1801,-1.0534,29.737,-0.8899,29.708,0.4451,-0.8495,17.067,-10.807,17.007,-10.882,-0.3041,-0.8155,17.178,-11.038,17.117,-11.059,-0.3067,-0.7785,17.29,-11.265,17.229,-11.237,-0.3094,-0.7538,17.404,-11.531,17.342,-11.414,-0.312,-0.6086,17.519,-11.988,17.457,-11.59,-0.3147,-0.7754,-47.906,16.546,-47.815,16.522,-0.0007,-0.7445,-48.074,16.982,-47.981,16.791,-0.0006,-0.729,-48.245,17.319,-48.151,17.06,-0.0006,-0.7723,-48.418,17.388,-48.322,17.329,-0.0006,-0.7723,-48.594,17.632,-48.497,17.597,-0.0006,0,1
-2.5779,121.21,28.149,121.37,28.272,-0.4488,-1.329,120.93,29.178,121.08,28.742,-0.4477,-1.329,120.63,29.666,120.79,29.211,-0.4466,-1.4411,120.34,30.108,120.5,29.679,-0.4455,-1.9214,120.03,30.361,120.2,30.146,-0.4444,0.0801,-9.6233,-4.1102,-9.6439,-3.9639,8.3275,0.3202,-9.5831,-4.053,-9.6039,-4.0297,8.2206,0.3202,-9.5422,-4.1281,-9.5633,-4.0955,8.1098,0.3843,-9.5006,-4.166,-9.522,-4.1611,7.9957,0.3843,-9.4585,-4.2322,-9.4801,-4.2266,7.8789,-1.0728,17.842,-6.478,17.808,-6.2264,-2.8958,-1.377,17.906,-6.3617,17.87,-6.3299,-2.9605,-1.4091,17.969,-6.3623,17.934,-6.4332,-3.026,-1.1368,18.034,-6.6478,17.999,-6.5363,-3.0931,-1.2009,18.101,-6.7229,18.065,-6.6392,-3.1616,-1.0194,0.3884,27.73,0.5389,27.437,0.4089,-1.0441,0.1092,28.151,0.2622,27.893,0.4157,-0.9854,-0.1742,28.737,-0.019,28.348,0.4228,-0.9885,-0.4627,29.23,-0.3047,28.803,0.4301,-1.2048,-0.7569,29.302,-0.595,29.256,0.4376,-0.8032,16.959,-10.78,16.899,-10.704,-0.3016,-0.8495,17.067,-10.807,17.007,-10.882,-0.3041,-0.8155,17.178,-11.038,17.117,-11.059,-0.3067,-0.7785,17.29,-11.265,17.229,-11.237,-0.3094,-0.7538,17.404,-11.531,17.342,-11.414,-0.312,-0.6951,-47.74,16.606,-47.651,16.252,-0.0008,-0.7754,-47.906,16.546,-47.815,16.522,-0.0007,-0.7445,-48.074,16.982,-47.981,16.791,-0.0006,-0.729,-48.245,17.319,-48.151,17.06,-0.0006,-0.7723,-48.418,17.388,-48.322,17.329,-0.0006,0,1
-1.7293,121.5,28.087,121.65,27.802,-0.4498,-2.5779,121.21,28.149,121.37,28.272,-0.4488,-1.329,120.93,29.178,121.08,28.742,-0.4477,-1.329,120.63,29.666,120.79,29.211,-0.4466,-1.4411,120.34,30.108,120.5,29.679,-0.4455,0.2882,-9.663,-3.9325,-9.6832,-3.8979,8.4358,0.0801,-9.6233,-4.1102,-9.6439,-3.9639,8.3275,0.3202,-9.5831,-4.053,-9.6039,-4.0297,8.2206,0.3202,-9.5422,-4.1281,-9.5633,-4.0955,8.1098,0.3843,-9.5006,-4.166,-9.522,-4.1611,7.9957,-1.2329,17.779,-6.1219,17.746,-6.1229,-2.832,-1.0728,17.842,-6.478,17.808,-6.2264,-2.8958,-1.377,17.906,-6.3617,17.87,-6.3299,-2.9605,-1.4091,17.969,-6.3623,17.934,-6.4332,-3.026,-1.1368,18.034,-6.6478,17.999,-6.5363,-3.0931,-0.9545,0.6632,27.396,0.811,26.981,0.4017,-1.0194,0.3884,27.73,0.5389,27.437,0.4089,-1.0441,0.1092,28.151,0.2622,27.893,0.4157,-0.9854,-0.1742,28.737,-0.019,28.348,0.4228,-0.9885,-0.4627,29.23,-0.3047,28.803,0.4301,-0.6858,16.85,-10.734,16.793,-10.526,-0.299,-0.8032,16.959,-10.78,16.899,-10.704,-0.3016,-0.8495,17.067,-10.807,17.007,-10.882,-0.3041,-0.8155,17.178,-11.038,17.117,-11.059,-0.3067,-0.7785,17.29,-11.265,17.229,-11.237,-0.3094,-0.6549,-47.575,16.33,-47.49,15.981,-0.0007,-0.6951,-47.74,16.606,-47.651,16.252,-0.0008,-0.7754,-47.906,16.546,-47.815,16.522,-0.0007,-0.7445,-48.074,16.982,-47.981,16.791,-0.0006,-0.729,-48.245,17.319,-48.151,17.06,-0.0006,0,1
-1.8254,121.77,27.556,121.92,27.331,-0.4506,-1.7293,121.5,28.087,121.65,27.802,-0.4498,-2.5779,121.21,28.149,121.37,28.272,-0.4488,-1.329,120.93,29.178,121.08,28.742,-0.4477,-1.329,120.63,29.666,120.79,29.211,-0.4466,0.1121,-9.7019,-3.9445,-9.7218,-3.8319,8.5393,0.2882,-9.663,-3.9325,-9.6832,-3.8979,8.4358,0.0801,-9.6233,-4.1102,-9.6439,-3.9639,8.3275,0.3202,-9.5831,-4.053,-9.6039,-4.0297,8.2206,0.3202,-9.5422,-4.1281,-9.5633,-4.0955,8.1098,-1.1849,17.718,-6.0861,17.685,-6.0192,-2.7701,-1.2329,17.779,-6.1219,17.746,-6.1229,-2.832,-1.0728,17.842,-6.478,17.808,-6.2264,-2.8958,-1.377,17.906,-6.3617,17.87,-6.3299,-2.9605,-1.4091,17.969,-6.3623,17.934,-6.4332,-3.026,-0.9916,0.9335,26.806,1.0785,26.524,0.395,-0.9545,0.6632,27.396,0.811,26.981,0.4017,-1.0194,0.3884,27.73,0.5389,27.437,0.4089,-1.0441,0.1092,28.151,0.2622,27.893,0.4157,-0.9854,-0.1742,28.737,-0.019,28.348,0.4228,-0.692,16.745,-10.53,16.689,-10.348,-0.2965,-0.6858,16.85,-10.734,16.793,-10.526,-0.299,-0.8032,16.959,-10.78,16.899,-10.704,-0.3016,-0.8495,17.067,-10.807,17.007,-10.882,-0.3041,-0.8155,17.178,-11.038,17.117,-11.059,-0.3067,-0.7074,-47.415,15.819,-47.331,15.711,-0.0007,-0.6549,-47.575,16.33,-47.49,15.981,-0.0007,-0.6951,-47.74,16.606,-47.651,16.252,-0.0008,-0.7754,-47.906,16.546,-47.815,16.522,-0.0007,-0.7445,-48.074,16.982,-47.981,16.791,-0.0006,0,1
-1.2649,122.05,27.31,122.19,26.86,-0.4514,-1.8254,121.77,27.556,121.92,27.331,-0.4506,-1.7293,121.5,28.087,121.65,27.802,-0.4498,-2.5779,121.21,28.149,121.37,28.272,-0.4488,-1.329,120.93,29.178,121.08,28.742,-0.4477,0.1761,-9.7407,-3.835,-9.7598,-3.7659,8.6414,0.1121,-9.7019,-3.9445,-9.7218,-3.8319,8.5393,0.2882,-9.663,-3.9325,-9.6832,-3.8979,8.4358,0.0801,-9.6233,-4.1102,-9.6439,-3.9639,8.3275,0.3202,-9.5831,-4.053,-9.6039,-4.0297,8.2206,-1.2009,17.658,-5.9894,17.625,-5.9155,-2.7094,-1.1849,17.718,-6.0861,17.685,-6.0192,-2.7701,-1.2329,17.779,-6.1219,17.746,-6.1229,-2.832,-1.0728,17.842,-6.478,17.808,-6.2264,-2.8958,-1.377,17.906,-6.3617,17.87,-6.3299,-2.9605,-1.1121,1.1981,26.168,1.3414,26.067,0.3882,-0.9916,0.9335,26.806,1.0785,26.524,0.395,-0.9545,0.6632,27.396,0.811,26.981,0.4017,-1.0194,0.3884,27.73,0.5389,27.437,0.4089,-1.0441,0.1092,28.151,0.2622,27.893,0.4157,-0.624,16.641,-10.567,16.586,-10.169,-0.2941,-0.692,16.745,-10.53,16.689,-10.348,-0.2965,-0.6858,16.85,-10.734,16.793,-10.526,-0.299,-0.8032,16.959,-10.78,16.899,-10.704,-0.3016,-0.8495,17.067,-10.807,17.007,-10.882,-0.3041,-0.6333,-47.255,15.718,-47.175,15.44,-0.0008,-0.7074,-47.415,15.819,-47.331,15.711,-0.0007,-0.6549,-47.575,16.33,-47.49,15.981,-0.0007,-0.6951,-47.74,16.606,-47.651,16.252,-0.0008,-0.7754,-47.906,16.546,-47.815,16.522,-0.0007,0,1
-1.6813,122.32,26.617,122.46,26.389,-0.4521,-1.2649,122.05,27.31,122.19,26.86,-0.4514,-1.8254,121.77,27.556,121.92,27.331,-0.4506,-1.7293,121.5,28.087,121.65,27.802,-0.4498,-2.5779,121.21,28.149,121.37,28.272,-0.4488,0.1281,-9.7784,-3.7858,-9.7971,-3.6998,8.7405,0.1761,-9.7407,-3.835,-9.7598,-3.7659,8.6414,0.1121,-9.7019,-3.9445,-9.7218,-3.8319,8.5393,0.2882,-9.663,-3.9325,-9.6832,-3.8979,8.4358,0.0801,-9.6233,-4.1102,-9.6439,-3.9639,8.3275,-1.1048,17.598,-5.8958,17.567,-5.8117,-2.6497,-1.2009,17.658,-5.9894,17.625,-5.9155,-2.7094,-1.1849,17.718,-6.0861,17.685,-6.0192,-2.7701,-1.2329,17.779,-6.1219,17.746,-6.1229,-2.832,-1.0728,17.842,-6.478,17.808,-6.2264,-2.8958,-0.9978,1.4588,25.963,1.5998,25.61,0.3818,-1.1121,1.1981,26.168,1.3414,26.067,0.3882,-0.9916,0.9335,26.806,1.0785,26.524,0.395,-0.9545,0.6632,27.396,0.811,26.981,0.4017,-1.0194,0.3884,27.73,0.5389,27.437,0.4089,-0.6518,16.539,-10.236,16.485,-9.9911,-0.2917,-0.624,16.641,-10.567,16.586,-10.169,-0.2941,-0.692,16.745,-10.53,16.689,-10.348,-0.2965,-0.6858,16.85,-10.734,16.793,-10.526,-0.299,-0.8032,16.959,-10.78,16.899,-10.704,-0.3016,-0.6024,-47.101,15.53,-47.022,15.169,-0.0008,-0.6333,-47.255,15.718,-47.175,15.44,-0.0008,-0.7074,-47.415,15.819,-47.331,15.711,-0.0007,-0.6549,-47.575,16.33,-47.49,15.981,-0.0007,-0.6951,-47.74,16.606,-47.651,16.252,-0.0008,0,1
-1.7613,122.58,26.119,122.72,25.918,-0.4528,-1.6813,122.32,26.617,122.46,26.389,-0.4521,-1.2649,122.05,27.31,122.19,26.86,-0.4514,-1.8254,121.77,27.556,121.92,27.331,-0.4506,-1.7293,121.5,28.087,121.65,27.802,-0.4498,0.064,-9.8159,-3.7335,-9.8338,-3.6338,8.8375,0.1281,-9.7784,-3.7858,-9.7971,-3.6998,8.7405,0.1761,-9.7407,-3.835,-9.7598,-3.7659,8.6414,0.1121,-9.7019,-3.9445,-9.7218,-3.8319,8.5393,0.2882,-9.663,-3.9325,-9.6832,-3.8979,8.4358,-1.1368,17.541,-5.7959,17.509,-5.708,-2.5915,-1.1048,17.598,-5.8958,17.567,-5.8117,-2.6497,-1.2009,17.658,-5.9894,17.625,-5.9155,-2.7094,-1.1849,17.718,-6.0861,17.685,-6.0192,-2.7701,-1.2329,17.779,-6.1219,17.746,-6.1229,-2.832,-1.0688,1.7156,25.333,1.8536,25.153,0.3755,-0.9978,1.4588,25.963,1.5998,25.61,0.3818,-1.1121,1.1981,26.168,1.3414,26.067,0.3882,-0.9916,0.9335,26.806,1.0785,26.524,0.395,-0.9545,0.6632,27.396,0.811,26.981,0.4017,-0.7723,16.44,-9.8178,16.386,-9.8127,-0.2893,-0.6518,16.539,-10.236,16.485,-9.9911,-0.2917,-0.624,16.641,-10.567,16.586,-10.169,-0.2941,-0.692,16.745,-10.53,16.689,-10.348,-0.2965,-0.6858,16.85,-10.734,16.793,-10.526,-0.299,-0.6518,-46.949,14.993,-46.872,14.898,-0.0008,-0.6024,-47.101,15.53,-47.022,15.169,-0.0008,-0.6333,-47.255,15.718,-47.175,15.44,-0.0008,-0.7074,-47.415,15.819,-47.331,15.711,-0.0007,-0.6549,-47.575,16.33,-47.49,15.981,-0.0007,0,1
-1.8734,122.84,25.621,122.98,25.447,-0.4536,-1.7613,122.58,26.119,122.72,25.918,-0.4528,-1.6813,122.32,26.617,122.46,26.389,-0.4521,-1.2649,122.05,27.31,122.19,26.86,-0.4514,-1.8254,121.77,27.556,121.92,27.331,-0.4506,0.2242,-9.8522,-3.5782,-9.8698,-3.5678,8.9317,0.064,-9.8159,-3.7335,-9.8338,-3.6338,8.8375,0.1281,-9.7784,-3.7858,-9.7971,-3.6998,8.7405,0.1761,-9.7407,-3.835,-9.7598,-3.7659,8.6414,0.1121,-9.7019,-3.9445,-9.7218,-3.8319,8.5393,-1.2169,17.483,-5.5976,17.453,-5.6043,-2.5346,-1.1368,17.541,-5.7959,17.509,-5.708,-2.5915,-1.1048,17.598,-5.8958,17.567,-5.8117,-2.6497,-1.2009,17.658,-5.9894,17.625,-5.9155,-2.7094,-1.1849,17.718,-6.0861,17.685,-6.0192,-2.7701,-1.0132,1.968,24.919,2.1029,24.696,0.3691,-1.0688,1.7156,25.333,1.8536,25.153,0.3755,-0.9978,1.4588,25.963,1.5998,25.61,0.3818,-1.1121,1.1981,26.168,1.3414,26.067,0.3882,-0.9916,0.9335,26.806,1.0785,26.524,0.395,-0.6734,16.341,-9.8532,16.289,-9.6345,-0.287,-0.7723,16.44,-9.8178,16.386,-9.8127,-0.2893,-0.6518,16.539,-10.236,16.485,-9.9911,-0.2917,-0.624,16.641,-10.567,16.586,-10.169,-0.2941,-0.692,16.745,-10.53,16.689,-10.348,-0.2965,-0.6271,-46.801,14.847,-46.724,14.628,-0.0008,-0.6518,-46.949,14.993,-46.872,14.898,-0.0008,-0.6024,-47.101,15.53,-47.022,15.169,-0.0008,-0.6333,-47.255,15.718,-47.175,15.44,-0.0008,-0.7074,-47.415,15.819,-47.331,15.711,-0.0007,0,1
-1.297,123.09,25.439,123.23,24.977,-0.4536,-1.8734,122.84,25.621,122.98,25.447,-0.4536,-1.7613,122.58,26.119,122.72,25.918,-0.4528,-1.6813,122.32,26.617,122.46,26.389,-0.4521,-1.2649,122.05,27.31,122.19,26.86,-0.4514,-0.1601,-9.8884,-3.6914,-9.9052,-3.5018,9.0238,0.2242,-9.8522,-3.5782,-9.8698,-3.5678,8.9317,0.064,-9.8159,-3.7335,-9.8338,-3.6338,8.8375,0.1281,-9.7784,-3.7858,-9.7971,-3.6998,8.7405,0.1761,-9.7407,-3.835,-9.7598,-3.7659,8.6414,-1.1849,17.428,-5.5666,17.397,-5.5006,-2.4791,-1.2169,17.483,-5.5976,17.453,-5.6043,-2.5346,-1.1368,17.541,-5.7959,17.509,-5.708,-2.5915,-1.1048,17.598,-5.8958,17.567,-5.8117,-2.6497,-1.2009,17.658,-5.9894,17.625,-5.9155,-2.7094,-1.075,2.2149,24.32,2.3476,24.239,0.3632,-1.0132,1.968,24.919,2.1029,24.696,0.3691,-1.0688,1.7156,25.333,1.8536,25.153,0.3755,-0.9978,1.4588,25.963,1.5998,25.61,0.3818,-1.1121,1.1981,26.168,1.3414,26.067,0.3882,-0.5869,16.244,-9.7663,16.194,-9.4563,-0.2847,-0.6734,16.341,-9.8532,16.289,-9.6345,-0.287,-0.7723,16.44,-9.8178,16.386,-9.8127,-0.2893,-0.6518,16.539,-10.236,16.485,-9.9911,-0.2917,-0.624,16.641,-10.567,16.586,-10.169,-0.2941,-0.7105,-46.655,14.216,-46.58,14.357,-0.0008,-0.6271,-46.801,14.847,-46.724,14.628,-0.0008,-0.6518,-46.949,14.993,-46.872,14.898,-0.0008,-0.6024,-47.101,15.53,-47.022,15.169,-0.0008,-0.6333,-47.255,15.718,-47.175,15.44,-0.0008,0,1
