1.2649,-2.3148,-60.98,-2.6397,-60.5,-0.9232,3.0423,-1.7075,-60.192,-2.0346,-60.518,-0.9049,2.2897,-1.105,-60.48,-1.4293,-60.532,-0.8867,2.3538,-0.4968,-60.54,-0.8239,-60.542,-0.8617,2.9782,0.1071,-60.187,-0.2185,-60.547,-0.836,0.5604,-31.441,-29.42,-31.598,-29.759,21.803,-0.2562,-31.145,-29.821,-31.3,-29.768,21.338,-0.3042,-30.847,-29.895,-31.003,-29.775,20.906,0.2082,-30.549,-29.667,-30.705,-29.779,20.47,0.2402,-30.253,-29.652,-30.407,-29.782,20.024,-0.3683,55.351,2.5681,55.373,2.4856,-10.151,-0.1921,55.326,2.3537,55.348,2.4863,-10.31,-0.4483,55.302,2.5083,55.323,2.4869,-10.462,-0.5124,55.277,2.4646,55.299,2.4873,-10.618,-0.7205,55.252,2.6763,55.274,2.4875,-10.775,-2.0481,-12.775,79.533,-12.335,80.038,1.5653,-1.7083,-13.574,80.22,-13.136,80.062,1.5737,-1.8442,-14.377,80.278,-13.936,80.08,1.5871,-1.8689,-15.177,79.968,-14.737,80.093,1.6004,-1.733,-15.978,80.394,-15.538,80.1,1.6113,0.6271,97.856,12.606,97.925,12.517,-0.639,0.6703,97.73,12.592,97.8,12.521,-0.6384,0.7043,97.605,12.417,97.674,12.524,-0.6369,0.6055,97.479,12.719,97.549,12.526,-0.6362,0.5931,97.353,12.817,97.424,12.527,-0.6344,0.5035,141.32,-2.2746,141.31,-2.2405,-0.0037,0.5159,141.35,-2.1986,141.33,-2.2412,-0.0035,0.519,141.37,-2.111,141.35,-2.2417,-0.0035,0.5097,141.39,-2.0445,141.38,-2.242,-0.0035,0.4819,141.41,-2.0108,141.4,-2.2422,-0.0037,0,1
2.8021,-2.9199,-60.197,-3.2446,-60.478,-0.9357,1.2649,-2.3148,-60.98,-2.6397,-60.5,-0.9232,3.0423,-1.7075,-60.192,-2.0346,-60.518,-0.9049,2.2897,-1.105,-60.48,-1.4293,-60.532,-0.8867,2.3538,-0.4968,-60.54,-0.8239,-60.542,-0.8617,0.3843,-31.736,-29.524,-31.896,-29.748,22.218,0.5604,-31.441,-29.42,-31.598,-29.759,21.803,-0.2562,-31.145,-29.821,-31.3,-29.768,21.338,-0.3042,-30.847,-29.895,-31.003,-29.775,20.906,0.2082,-30.549,-29.667,-30.705,-29.779,20.47,-1.0408,55.378,2.8789,55.398,2.4847,-10.005,-0.3683,55.351,2.5681,55.373,2.4856,-10.151,-0.1921,55.326,2.3537,55.348,2.4863,-10.31,-0.4483,55.302,2.5083,55.323,2.4869,-10.462,-0.5124,55.277,2.4646,55.299,2.4873,-10.618,-1.7793,-11.975,80.227,-11.535,80.009,1.5493,-2.0481,-12.775,79.533,-12.335,80.038,1.5653,-1.7083,-13.574,80.22,-13.136,80.062,1.5737,-1.8442,-14.377,80.278,-13.936,80.08,1.5871,-1.8689,-15.177,79.968,-14.737,80.093,1.6004,0.6951,97.98,12.528,98.05,12.513,-0.6387,0.6271,97.856,12.606,97.925,12.517,-0.639,0.6703,97.73,12.592,97.8,12.521,-0.6384,0.7043,97.605,12.417,97.674,12.524,-0.6369,0.6055,97.479,12.719,97.549,12.526,-0.6362,0.519,141.3,-2.2114,141.29,-2.2397,-0.0038,0.5035,141.32,-2.2746,141.31,-2.2405,-0.0037,0.5159,141.35,-2.1986,141.33,-2.2412,-0.0035,0.519,141.37,-2.111,141.35,-2.2417,-0.0035,0.5097,141.39,-2.0445,141.38,-2.242,-0.0035,0,1
2.1456,-3.5233,-60.548,-3.8492,-60.452,-0.9678,2.8021,-2.9199,-60.197,-3.2446,-60.478,-0.9357,1.2649,-2.3148,-60.98,-2.6397,-60.5,-0.9232,3.0423,-1.7075,-60.192,-2.0346,-60.518,-0.9049,2.2897,-1.105,-60.48,-1.4293,-60.532,-0.8867,0.032,-32.032,-29.696,-32.193,-29.735,22.66,0.3843,-31.736,-29.524,-31.896,-29.748,22.218,0.5604,-31.441,-29.42,-31.598,-29.759,21.803,-0.2562,-31.145,-29.821,-31.3,-29.768,21.338,-0.3042,-30.847,-29.895,-31.003,-29.775,20.906,-0.3363,55.403,2.3093,55.423,2.4836,-9.8409,-1.0408,55.378,2.8789,55.398,2.4847,-10.005,-0.3683,55.351,2.5681,55.373,2.4856,-10.151,-0.1921,55.326,2.3537,55.348,2.4863,-10.31,-0.4483,55.302,2.5083,55.323,2.4869,-10.462,-1.8844,-11.175,79.695,-10.735,79.974,1.5335,-1.7793,-11.975,80.227,-11.535,80.009,1.5493,-2.0481,-12.775,79.533,-12.335,80.038,1.5653,-1.7083,-13.574,80.22,-13.136,80.062,1.5737,-1.8442,-14.377,80.278,-13.936,80.08,1.5871,0.6951,98.106,12.447,98.175,12.507,-0.6418,0.6951,97.98,12.528,98.05,12.513,-0.6387,0.6271,97.856,12.606,97.925,12.517,-0.639,0.6703,97.73,12.592,97.8,12.521,-0.6384,0.7043,97.605,12.417,97.674,12.524,-0.6369,0.5406,141.28,-2.1698,141.26,-2.2387,-0.0035,0.519,141.3,-2.2114,141.29,-2.2397,-0.0038,0.5035,141.32,-2.2746,141.31,-2.2405,-0.0037,0.5159,141.35,-2.1986,141.33,-2.2412,-0.0035,0.519,141.37,-2.111,141.35,-2.2417,-0.0035,0,1
2.2577,-4.1303,-60.393,-4.4536,-60.421,-0.9907,2.1456,-3.5233,-60.548,-3.8492,-60.452,-0.9678,2.8021,-2.9199,-60.197,-3.2446,-60.478,-0.9357,1.2649,-2.3148,-60.98,-2.6397,-60.5,-0.9232,3.0423,-1.7075,-60.192,-2.0346,-60.518,-0.9049,-0.4964,-32.329,-29.914,-32.49,-29.72,23.091,0.032,-32.032,-29.696,-32.193,-29.735,22.66,0.3843,-31.736,-29.524,-31.896,-29.748,22.218,0.5604,-31.441,-29.42,-31.598,-29.759,21.803,-0.2562,-31.145,-29.821,-31.3,-29.768,21.338,-0.064,55.426,2.3336,55.448,2.4823,-9.6849,-0.3363,55.403,2.3093,55.423,2.4836,-9.8409,-1.0408,55.378,2.8789,55.398,2.4847,-10.005,-0.3683,55.351,2.5681,55.373,2.4856,-10.151,-0.1921,55.326,2.3537,55.348,2.4863,-10.31,-1.6898,-10.376,80.233,-9.9353,79.934,1.5168,-1.8844,-11.175,79.695,-10.735,79.974,1.5335,-1.7793,-11.975,80.227,-11.535,80.009,1.5493,-2.0481,-12.775,79.533,-12.335,80.038,1.5653,-1.7083,-13.574,80.22,-13.136,80.062,1.5737,0.6642,98.231,12.535,98.3,12.501,-0.6424,0.6951,98.106,12.447,98.175,12.507,-0.6418,0.6951,97.98,12.528,98.05,12.513,-0.6387,0.6271,97.856,12.606,97.925,12.517,-0.639,0.6703,97.73,12.592,97.8,12.521,-0.6384,0.5715,141.26,-2.1055,141.24,-2.2376,-0.0035,0.5406,141.28,-2.1698,141.26,-2.2387,-0.0035,0.519,141.3,-2.2114,141.29,-2.2397,-0.0038,0.5035,141.32,-2.2746,141.31,-2.2405,-0.0037,0.5159,141.35,-2.1986,141.33,-2.2412,-0.0035,0,1
2.7701,-4.7315,-60.199,-5.0576,-60.387,-1.0055,2.2577,-4.1303,-60.393,-4.4536,-60.421,-0.9907,2.1456,-3.5233,-60.548,-3.8492,-60.452,-0.9678,2.8021,-2.9199,-60.197,-3.2446,-60.478,-0.9357,1.2649,-2.3148,-60.98,-2.6397,-60.5,-0.9232,-0.4323,-32.628,-29.79,-32.787,-29.703,23.529,-0.4964,-32.329,-29.914,-32.49,-29.72,23.091,0.032,-32.032,-29.696,-32.193,-29.735,22.66,0.3843,-31.736,-29.524,-31.896,-29.748,22.218,0.5604,-31.441,-29.42,-31.598,-29.759,21.803,-0.2562,55.451,2.4945,55.472,2.4809,-9.5285,-0.064,55.426,2.3336,55.448,2.4823,-9.6849,-0.3363,55.403,2.3093,55.423,2.4836,-9.8409,-1.0408,55.378,2.8789,55.398,2.4847,-10.005,-0.3683,55.351,2.5681,55.373,2.4856,-10.151,-1.6403,-9.5742,80.03,-9.1362,79.888,1.5023,-1.6898,-10.376,80.233,-9.9353,79.934,1.5168,-1.8844,-11.175,79.695,-10.735,79.974,1.5335,-1.7793,-11.975,80.227,-11.535,80.009,1.5493,-2.0481,-12.775,79.533,-12.335,80.038,1.5653,0.5993,98.356,12.665,98.425,12.494,-0.6428,0.6642,98.231,12.535,98.3,12.501,-0.6424,0.6951,98.106,12.447,98.175,12.507,-0.6418,0.6951,97.98,12.528,98.05,12.513,-0.6387,0.6271,97.856,12.606,97.925,12.517,-0.639,0.5468,141.24,-2.2658,141.22,-2.2363,-0.0036,0.5715,141.26,-2.1055,141.24,-2.2376,-0.0035,0.5406,141.28,-2.1698,141.26,-2.2387,-0.0035,0.519,141.3,-2.2114,141.29,-2.2397,-0.0038,0.5035,141.32,-2.2746,141.31,-2.2405,-0.0037,0,1
1.361,-5.3379,-60.786,-5.6613,-60.348,-1.0266,2.7701,-4.7315,-60.199,-5.0576,-60.387,-1.0055,2.2577,-4.1303,-60.393,-4.4536,-60.421,-0.9907,2.1456,-3.5233,-60.548,-3.8492,-60.452,-0.9678,2.8021,-2.9199,-60.197,-3.2446,-60.478,-0.9357,-0.048,-32.925,-29.57,-33.084,-29.684,23.992,-0.4323,-32.628,-29.79,-32.787,-29.703,23.529,-0.4964,-32.329,-29.914,-32.49,-29.72,23.091,0.032,-32.032,-29.696,-32.193,-29.735,22.66,0.3843,-31.736,-29.524,-31.896,-29.748,22.218,-0.4003,55.476,2.6692,55.497,2.4793,-9.363,-0.2562,55.451,2.4945,55.472,2.4809,-9.5285,-0.064,55.426,2.3336,55.448,2.4823,-9.6849,-0.3363,55.403,2.3093,55.423,2.4836,-9.8409,-1.0408,55.378,2.8789,55.398,2.4847,-10.005,-2.1099,-8.7771,79.104,-8.3376,79.837,1.4901,-1.6403,-9.5742,80.03,-9.1362,79.888,1.5023,-1.6898,-10.376,80.233,-9.9353,79.934,1.5168,-1.8844,-11.175,79.695,-10.735,79.974,1.5335,-1.7793,-11.975,80.227,-11.535,80.009,1.5493,0.6117,98.481,12.667,98.55,12.486,-0.6433,0.5993,98.356,12.665,98.425,12.494,-0.6428,0.6642,98.231,12.535,98.3,12.501,-0.6424,0.6951,98.106,12.447,98.175,12.507,-0.6418,0.6951,97.98,12.528,98.05,12.513,-0.6387,0.4881,141.21,-2.472,141.2,-2.2348,-0.0036,0.5468,141.24,-2.2658,141.22,-2.2363,-0.0036,0.5715,141.26,-2.1055,141.24,-2.2376,-0.0035,0.5406,141.28,-2.1698,141.26,-2.2387,-0.0035,0.519,141.3,-2.2114,141.29,-2.2397,-0.0038,0,1
3.0263,-5.9405,-59.948,-6.2646,-60.305,-1.0303,1.361,-5.3379,-60.786,-5.6613,-60.348,-1.0266,2.7701,-4.7315,-60.199,-5.0576,-60.387,-1.0055,2.2577,-4.1303,-60.393,-4.4536,-60.421,-0.9907,2.1456,-3.5233,-60.548,-3.8492,-60.452,-0.9678,0.2562,-33.22,-29.423,-33.381,-29.663,24.398,-0.048,-32.925,-29.57,-33.084,-29.684,23.992,-0.4323,-32.628,-29.79,-32.787,-29.703,23.529,-0.4964,-32.329,-29.914,-32.49,-29.72,23.091,0.032,-32.032,-29.696,-32.193,-29.735,22.66,-0.8807,55.504,2.8016,55.522,2.4775,-9.2181,-0.4003,55.476,2.6692,55.497,2.4793,-9.363,-0.2562,55.451,2.4945,55.472,2.4809,-9.5285,-0.064,55.426,2.3336,55.448,2.4823,-9.6849,-0.3363,55.403,2.3093,55.423,2.4836,-9.8409,-1.872,-7.9791,79.759,-7.5395,79.78,1.4722,-2.1099,-8.7771,79.104,-8.3376,79.837,1.4901,-1.6403,-9.5742,80.03,-9.1362,79.888,1.5023,-1.6898,-10.376,80.233,-9.9353,79.934,1.5168,-1.8844,-11.175,79.695,-10.735,79.974,1.5335,0.6395,98.606,12.54,98.675,12.477,-0.6439,0.6117,98.481,12.667,98.55,12.486,-0.6433,0.5993,98.356,12.665,98.425,12.494,-0.6428,0.6642,98.231,12.535,98.3,12.501,-0.6424,0.6951,98.106,12.447,98.175,12.507,-0.6418,0.4788,141.19,-2.392,141.18,-2.2333,-0.0038,0.4881,141.21,-2.472,141.2,-2.2348,-0.0036,0.5468,141.24,-2.2658,141.22,-2.2363,-0.0036,0.5715,141.26,-2.1055,141.24,-2.2376,-0.0035,0.5406,141.28,-2.1698,141.26,-2.2387,-0.0035,0,1
1.6012,-6.5425,-60.628,-6.8674,-60.258,-1.0636,3.0263,-5.9405,-59.948,-6.2646,-60.305,-1.0303,1.361,-5.3379,-60.786,-5.6613,-60.348,-1.0266,2.7701,-4.7315,-60.199,-5.0576,-60.387,-1.0055,2.2577,-4.1303,-60.393,-4.4536,-60.421,-0.9907,-0.0801,-33.515,-29.564,-33.678,-29.64,24.845,0.2562,-33.22,-29.423,-33.381,-29.663,24.398,-0.048,-32.925,-29.57,-33.084,-29.684,23.992,-0.4323,-32.628,-29.79,-32.787,-29.703,23.529,-0.4964,-32.329,-29.914,-32.49,-29.72,23.091,-0.1761,55.528,2.2582,55.547,2.4756,-9.0504,-0.8807,55.504,2.8016,55.522,2.4775,-9.2181,-0.4003,55.476,2.6692,55.497,2.4793,-9.363,-0.2562,55.451,2.4945,55.472,2.4809,-9.5285,-0.064,55.426,2.3336,55.448,2.4823,-9.6849,-1.8936,-7.1818,79.661,-6.742,79.717,1.4545,-1.872,-7.9791,79.759,-7.5395,79.78,1.4722,-2.1099,-8.7771,79.104,-8.3376,79.837,1.4901,-1.6403,-9.5742,80.03,-9.1362,79.888,1.5023,-1.6898,-10.376,80.233,-9.9353,79.934,1.5168,0.6271,98.731,12.545,98.8,12.467,-0.6471,0.6395,98.606,12.54,98.675,12.477,-0.6439,0.6117,98.481,12.667,98.55,12.486,-0.6433,0.5993,98.356,12.665,98.425,12.494,-0.6428,0.6642,98.231,12.535,98.3,12.501,-0.6424,0.4665,141.17,-2.3621,141.15,-2.2315,-0.0037,0.4788,141.19,-2.392,141.18,-2.2333,-0.0038,0.4881,141.21,-2.472,141.2,-2.2348,-0.0036,0.5468,141.24,-2.2658,141.22,-2.2363,-0.0036,0.5715,141.26,-2.1055,141.24,-2.2376,-0.0035,0,1
2.4498,-7.1476,-60.108,-7.4697,-60.206,-1.0812,1.6012,-6.5425,-60.628,-6.8674,-60.258,-1.0636,3.0263,-5.9405,-59.948,-6.2646,-60.305,-1.0303,1.361,-5.3379,-60.786,-5.6613,-60.348,-1.0266,2.7701,-4.7315,-60.199,-5.0576,-60.387,-1.0055,-0.6245,-33.811,-29.793,-33.974,-29.614,25.265,-0.0801,-33.515,-29.564,-33.678,-29.64,24.845,0.2562,-33.22,-29.423,-33.381,-29.663,24.398,-0.048,-32.925,-29.57,-33.084,-29.684,23.992,-0.4323,-32.628,-29.79,-32.787,-29.703,23.529,-0.2242,55.552,2.4815,55.572,2.4735,-8.8948,-0.1761,55.528,2.2582,55.547,2.4756,-9.0504,-0.8807,55.504,2.8016,55.522,2.4775,-9.2181,-0.4003,55.476,2.6692,55.497,2.4793,-9.363,-0.2562,55.451,2.4945,55.472,2.4809,-9.5285,-1.6465,-6.3841,79.984,-5.9452,79.649,1.4344,-1.8936,-7.1818,79.661,-6.742,79.717,1.4545,-1.872,-7.9791,79.759,-7.5395,79.78,1.4722,-2.1099,-8.7771,79.104,-8.3376,79.837,1.4901,-1.6403,-9.5742,80.03,-9.1362,79.888,1.5023,0.6364,98.855,12.529,98.924,12.456,-0.6469,0.6271,98.731,12.545,98.8,12.467,-0.6471,0.6395,98.606,12.54,98.675,12.477,-0.6439,0.6117,98.481,12.667,98.55,12.486,-0.6433,0.5993,98.356,12.665,98.425,12.494,-0.6428,0.519,141.14,-2.108,141.13,-2.2296,-0.0036,0.4665,141.17,-2.3621,141.15,-2.2315,-0.0037,0.4788,141.19,-2.392,141.18,-2.2333,-0.0038,0.4881,141.21,-2.472,141.2,-2.2348,-0.0036,0.5468,141.24,-2.2658,141.22,-2.2363,-0.0036,0,1
2.5939,-7.7463,-60.07,-8.0715,-60.151,-1.1004,2.4498,-7.1476,-60.108,-7.4697,-60.206,-1.0812,1.6012,-6.5425,-60.628,-6.8674,-60.258,-1.0636,3.0263,-5.9405,-59.948,-6.2646,-60.305,-1.0303,1.361,-5.3379,-60.786,-5.6613,-60.348,-1.0266,-0.7846,-34.109,-29.772,-34.27,-29.587,25.707,-0.6245,-33.811,-29.793,-33.974,-29.614,25.265,-0.0801,-33.515,-29.564,-33.678,-29.64,24.845,0.2562,-33.22,-29.423,-33.381,-29.663,24.398,-0.048,-32.925,-29.57,-33.084,-29.684,23.992,-0.4964,55.578,2.6022,55.596,2.4712,-8.7309,-0.2242,55.552,2.4815,55.572,2.4735,-8.8948,-0.1761,55.528,2.2582,55.547,2.4756,-9.0504,-0.8807,55.504,2.8016,55.522,2.4775,-9.2181,-0.4003,55.476,2.6692,55.497,2.4793,-9.363,-1.7948,-5.5864,79.287,-5.1491,79.576,1.4173,-1.6465,-6.3841,79.984,-5.9452,79.649,1.4344,-1.8936,-7.1818,79.661,-6.742,79.717,1.4545,-1.872,-7.9791,79.759,-7.5395,79.78,1.4722,-2.1099,-8.7771,79.104,-8.3376,79.837,1.4901,0.6055,98.98,12.555,99.049,12.445,-0.6474,0.6364,98.855,12.529,98.924,12.456,-0.6469,0.6271,98.731,12.545,98.8,12.467,-0.6471,0.6395,98.606,12.54,98.675,12.477,-0.6439,0.6117,98.481,12.667,98.55,12.486,-0.6433,0.5097,141.12,-2.2059,141.11,-2.2276,-0.0034,0.519,141.14,-2.108,141.13,-2.2296,-0.0036,0.4665,141.17,-2.3621,141.15,-2.2315,-0.0037,0.4788,141.19,-2.392,141.18,-2.2333,-0.0038,0.4881,141.21,-2.472,141.2,-2.2348,-0.0036,0,1
