1.4731,-125.31,-23.884,-125.44,-23.547,0.5428,1.8734,-125.07,-24.047,-125.2,-23.902,0.5408,2.4819,-124.97,-23.874,-125.1,-24.044,0.5446,2.0976,-124.83,-24.255,-124.96,-24.258,0.5444,1.6332,-124.58,-24.799,-124.72,-24.613,0.5501,2.674,26.845,-0.2855,26.848,-0.209,-24.738,2.8661,26.847,-0.2121,26.851,-0.2121,-24.776,2.8982,26.848,-0.1956,26.851,-0.2134,-24.789,2.8181,26.849,-0.2448,26.853,-0.2153,-24.816,2.706,26.852,-0.3241,26.855,-0.2184,-24.866,-0.6405,-24.152,-11.035,-24.214,-10.816,2.5812,-1.0728,-24.042,-10.889,-24.105,-10.979,2.5478,-0.5444,-23.998,-11.306,-24.061,-11.045,2.5344,-0.8646,-23.931,-11.134,-23.995,-11.143,2.5125,-0.6085,-23.818,-11.497,-23.883,-11.306,2.4733,-0.97,112.18,31.378,112.36,31.098,-0.1633,-0.9978,111.86,31.995,112.04,31.568,-0.1687,-1.2202,111.73,31.619,111.92,31.756,-0.1688,-1.109,111.54,32.223,111.72,32.037,-0.1724,-1.1152,111.21,32.581,111.4,32.506,-0.1763,-0.8372,-122.51,-24.699,-122.64,-24.631,0.6227,-0.7661,-122.26,-25.168,-122.4,-25.003,0.6243,-0.6333,-122.16,-25.643,-122.3,-25.152,0.6249,-0.6147,-122.01,-25.912,-122.14,-25.375,0.6258,-0.6889,-121.75,-26.171,-121.89,-25.746,0.6273,0.6487,-4.7663,-10.03,-4.8229,-9.8959,-0.0021,0.7167,-4.6664,-9.8013,-4.7231,-10.045,-0.0021,0.692,-4.6275,-9.8591,-4.6828,-10.105,-0.0023,0.6147,-4.5676,-10.221,-4.6219,-10.195,-0.0022,0.624,-4.4636,-10.391,-4.5193,-10.344,-0.0022,0,1
0.6725,-125.55,-23.869,-125.67,-23.19,0.5434,1.4731,-125.31,-23.884,-125.44,-23.547,0.5428,1.8734,-125.07,-24.047,-125.2,-23.902,0.5408,2.4819,-124.97,-23.874,-125.1,-24.044,0.5446,2.0976,-124.83,-24.255,-124.96,-24.258,0.5444,2.2737,26.841,-0.4254,26.846,-0.2058,-24.701,2.674,26.845,-0.2855,26.848,-0.209,-24.738,2.8661,26.847,-0.2121,26.851,-0.2121,-24.776,2.8982,26.848,-0.1956,26.851,-0.2134,-24.789,2.8181,26.849,-0.2448,26.853,-0.2153,-24.816,-0.5284,-24.262,-10.844,-24.322,-10.652,2.6144,-0.6405,-24.152,-11.035,-24.214,-10.816,2.5812,-1.0728,-24.042,-10.889,-24.105,-10.979,2.5478,-0.5444,-23.998,-11.306,-24.061,-11.045,2.5344,-0.8646,-23.931,-11.134,-23.995,-11.143,2.5125,-0.8989,112.49,30.968,112.66,30.628,-0.159,-0.97,112.18,31.378,112.36,31.098,-0.1633,-0.9978,111.86,31.995,112.04,31.568,-0.1687,-1.2202,111.73,31.619,111.92,31.756,-0.1688,-1.109,111.54,32.223,111.72,32.037,-0.1724,-0.8217,-122.76,-24.399,-122.89,-24.258,0.6211,-0.8372,-122.51,-24.699,-122.64,-24.631,0.6227,-0.7661,-122.26,-25.168,-122.4,-25.003,0.6243,-0.6333,-122.16,-25.643,-122.3,-25.152,0.6249,-0.6147,-122.01,-25.912,-122.14,-25.375,0.6258,0.6117,-4.8675,-9.9195,-4.9211,-9.7462,-0.002,0.6487,-4.7663,-10.03,-4.8229,-9.8959,-0.0021,0.7167,-4.6664,-9.8013,-4.7231,-10.045,-0.0021,0.692,-4.6275,-9.8591,-4.6828,-10.105,-0.0023,0.6147,-4.5676,-10.221,-4.6219,-10.195,-0.0022,1,0
0.9767,-125.78,-23.276,-125.9,-22.834,0.5483,0.6725,-125.55,-23.869,-125.67,-23.19,0.5434,1.4731,-125.31,-23.884,-125.44,-23.547,0.5428,1.8734,-125.07,-24.047,-125.2,-23.902,0.5408,2.4819,-124.97,-23.874,-125.1,-24.044,0.5446,1.2649,26.835,-0.7904,26.844,-0.2027,-24.646,2.2737,26.841,-0.4254,26.846,-0.2058,-24.701,2.674,26.845,-0.2855,26.848,-0.209,-24.738,2.8661,26.847,-0.2121,26.851,-0.2121,-24.776,2.8982,26.848,-0.1956,26.851,-0.2134,-24.789,-0.2722,-24.369,-10.764,-24.427,-10.489,2.6532,-0.5284,-24.262,-10.844,-24.322,-10.652,2.6144,-0.6405,-24.152,-11.035,-24.214,-10.816,2.5812,-1.0728,-24.042,-10.889,-24.105,-10.979,2.5478,-0.5444,-23.998,-11.306,-24.061,-11.045,2.5344,-1.1152,112.79,30.565,112.97,30.157,-0.1519,-0.8989,112.49,30.968,112.66,30.628,-0.159,-0.97,112.18,31.378,112.36,31.098,-0.1633,-0.9978,111.86,31.995,112.04,31.568,-0.1687,-1.2202,111.73,31.619,111.92,31.756,-0.1688,-0.8001,-123,-24.383,-123.13,-23.885,0.6194,-0.8217,-122.76,-24.399,-122.89,-24.258,0.6211,-0.8372,-122.51,-24.699,-122.64,-24.631,0.6227,-0.7661,-122.26,-25.168,-122.4,-25.003,0.6243,-0.6333,-122.16,-25.643,-122.3,-25.152,0.6249,0.6951,-4.9641,-9.4238,-5.0178,-9.5964,-0.0021,0.6117,-4.8675,-9.9195,-4.9211,-9.7462,-0.002,0.6487,-4.7663,-10.03,-4.8229,-9.8959,-0.0021,0.7167,-4.6664,-9.8013,-4.7231,-10.045,-0.0021,0.692,-4.6275,-9.8591,-4.6828,-10.105,-0.0023,1,0
0.5284,-126.01,-23.027,-126.13,-22.477,0.5424,0.9767,-125.78,-23.276,-125.9,-22.834,0.5483,0.6725,-125.55,-23.869,-125.67,-23.19,0.5434,1.4731,-125.31,-23.884,-125.44,-23.547,0.5428,1.8734,-125.07,-24.047,-125.2,-23.902,0.5408,1.5532,26.829,-0.5055,26.842,-0.1995,-24.604,1.2649,26.835,-0.7904,26.844,-0.2027,-24.646,2.2737,26.841,-0.4254,26.846,-0.2058,-24.701,2.674,26.845,-0.2855,26.848,-0.209,-24.738,2.8661,26.847,-0.2121,26.851,-0.2121,-24.776,0.4964,-24.478,-10.874,-24.532,-10.325,2.6878,-0.2722,-24.369,-10.764,-24.427,-10.489,2.6532,-0.5284,-24.262,-10.844,-24.322,-10.652,2.6144,-0.6405,-24.152,-11.035,-24.214,-10.816,2.5812,-1.0728,-24.042,-10.889,-24.105,-10.979,2.5478,-1.0225,113.1,29.814,113.27,29.686,-0.1489,-1.1152,112.79,30.565,112.97,30.157,-0.1519,-0.8989,112.49,30.968,112.66,30.628,-0.159,-0.97,112.18,31.378,112.36,31.098,-0.1633,-0.9978,111.86,31.995,112.04,31.568,-0.1687,-0.8526,-123.24,-23.835,-123.37,-23.512,0.6182,-0.8001,-123,-24.383,-123.13,-23.885,0.6194,-0.8217,-122.76,-24.399,-122.89,-24.258,0.6211,-0.8372,-122.51,-24.699,-122.64,-24.631,0.6227,-0.7661,-122.26,-25.168,-122.4,-25.003,0.6243,0.6765,-5.0584,-9.4919,-5.113,-9.4465,-0.0021,0.6951,-4.9641,-9.4238,-5.0178,-9.5964,-0.0021,0.6117,-4.8675,-9.9195,-4.9211,-9.7462,-0.002,0.6487,-4.7663,-10.03,-4.8229,-9.8959,-0.0021,0.7167,-4.6664,-9.8013,-4.7231,-10.045,-0.0021,1,0
1.2329,-126.24,-22.275,-126.35,-22.121,0.5366,0.5284,-126.01,-23.027,-126.13,-22.477,0.5424,0.9767,-125.78,-23.276,-125.9,-22.834,0.5483,0.6725,-125.55,-23.869,-125.67,-23.19,0.5434,1.4731,-125.31,-23.884,-125.44,-23.547,0.5428,1.2489,26.824,-0.5489,26.84,-0.1963,-24.554,1.5532,26.829,-0.5055,26.842,-0.1995,-24.604,1.2649,26.835,-0.7904,26.844,-0.2027,-24.646,2.2737,26.841,-0.4254,26.846,-0.2058,-24.701,2.674,26.845,-0.2855,26.848,-0.209,-24.738,-0.1121,-24.581,-10.177,-24.634,-10.161,2.7246,0.4964,-24.478,-10.874,-24.532,-10.325,2.6878,-0.2722,-24.369,-10.764,-24.427,-10.489,2.6532,-0.5284,-24.262,-10.844,-24.322,-10.652,2.6144,-0.6405,-24.152,-11.035,-24.214,-10.816,2.5812,-1.0441,113.39,29.276,113.56,29.215,-0.1445,-1.0225,113.1,29.814,113.27,29.686,-0.1489,-1.1152,112.79,30.565,112.97,30.157,-0.1519,-0.8989,112.49,30.968,112.66,30.628,-0.159,-0.97,112.18,31.378,112.36,31.098,-0.1633,-0.8773,-123.47,-23.309,-123.6,-23.139,0.6168,-0.8526,-123.24,-23.835,-123.37,-23.512,0.6182,-0.8001,-123,-24.383,-123.13,-23.885,0.6194,-0.8217,-122.76,-24.399,-122.89,-24.258,0.6211,-0.8372,-122.51,-24.699,-122.64,-24.631,0.6227,0.6456,-5.1537,-9.4536,-5.2067,-9.2966,-0.0021,0.6765,-5.0584,-9.4919,-5.113,-9.4465,-0.0021,0.6951,-4.9641,-9.4238,-5.0178,-9.5964,-0.0021,0.6117,-4.8675,-9.9195,-4.9211,-9.7462,-0.002,0.6487,-4.7663,-10.03,-4.8229,-9.8959,-0.0021,1,0
1.0568,-126.46,-21.985,-126.57,-21.764,0.5323,1.2329,-126.24,-22.275,-126.35,-22.121,0.5366,0.5284,-126.01,-23.027,-126.13,-22.477,0.5424,0.9767,-125.78,-23.276,-125.9,-22.834,0.5483,0.6725,-125.55,-23.869,-125.67,-23.19,0.5434,1.4251,26.819,-0.3605,26.838,-0.1932,-24.516,1.2489,26.824,-0.5489,26.84,-0.1963,-24.554,1.5532,26.829,-0.5055,26.842,-0.1995,-24.604,1.2649,26.835,-0.7904,26.844,-0.2027,-24.646,2.2737,26.841,-0.4254,26.846,-0.2058,-24.701,0.048,-24.683,-10.202,-24.735,-9.997,2.7557,-0.1121,-24.581,-10.177,-24.634,-10.161,2.7246,0.4964,-24.478,-10.874,-24.532,-10.325,2.6878,-0.2722,-24.369,-10.764,-24.427,-10.489,2.6532,-0.5284,-24.262,-10.844,-24.322,-10.652,2.6144,-1.177,113.69,28.422,113.85,28.744,-0.1406,-1.0441,113.39,29.276,113.56,29.215,-0.1445,-1.0225,113.1,29.814,113.27,29.686,-0.1489,-1.1152,112.79,30.565,112.97,30.157,-0.1519,-0.8989,112.49,30.968,112.66,30.628,-0.159,-0.7908,-123.71,-23.153,-123.83,-22.766,0.6156,-0.8773,-123.47,-23.309,-123.6,-23.139,0.6168,-0.8526,-123.24,-23.835,-123.37,-23.512,0.6182,-0.8001,-123,-24.383,-123.13,-23.885,0.6194,-0.8217,-122.76,-24.399,-122.89,-24.258,0.6211,0.624,-5.2478,-9.3339,-5.2989,-9.1467,-0.0021,0.6456,-5.1537,-9.4536,-5.2067,-9.2966,-0.0021,0.6765,-5.0584,-9.4919,-5.113,-9.4465,-0.0021,0.6951,-4.9641,-9.4238,-5.0178,-9.5964,-0.0021,0.6117,-4.8675,-9.9195,-4.9211,-9.7462,-0.002,1,0
1.2169,-126.68,-21.539,-126.79,-21.407,0.5313,1.0568,-126.46,-21.985,-126.57,-21.764,0.5323,1.2329,-126.24,-22.275,-126.35,-22.121,0.5366,0.5284,-126.01,-23.027,-126.13,-22.477,0.5424,0.9767,-125.78,-23.276,-125.9,-22.834,0.5483,0.8807,26.815,-0.5295,26.836,-0.19,-24.468,1.4251,26.819,-0.3605,26.838,-0.1932,-24.516,1.2489,26.824,-0.5489,26.84,-0.1963,-24.554,1.5532,26.829,-0.5055,26.842,-0.1995,-24.604,1.2649,26.835,-0.7904,26.844,-0.2027,-24.646,0.1761,-24.784,-9.9832,-24.834,-9.8332,2.7912,0.048,-24.683,-10.202,-24.735,-9.997,2.7557,-0.1121,-24.581,-10.177,-24.634,-10.161,2.7246,0.4964,-24.478,-10.874,-24.532,-10.325,2.6878,-0.2722,-24.369,-10.764,-24.427,-10.489,2.6532,-1.0318,113.97,28.495,114.14,28.273,-0.135,-1.177,113.69,28.422,113.85,28.744,-0.1406,-1.0441,113.39,29.276,113.56,29.215,-0.1445,-1.0225,113.1,29.814,113.27,29.686,-0.1489,-1.1152,112.79,30.565,112.97,30.157,-0.1519,-0.7908,-123.93,-22.688,-124.05,-22.393,0.6141,-0.7908,-123.71,-23.153,-123.83,-22.766,0.6156,-0.8773,-123.47,-23.309,-123.6,-23.139,0.6168,-0.8526,-123.24,-23.835,-123.37,-23.512,0.6182,-0.8001,-123,-24.383,-123.13,-23.885,0.6194,0.5715,-5.3417,-9.2589,-5.3896,-8.9969,-0.0021,0.624,-5.2478,-9.3339,-5.2989,-9.1467,-0.0021,0.6456,-5.1537,-9.4536,-5.2067,-9.2966,-0.0021,0.6765,-5.0584,-9.4919,-5.113,-9.4465,-0.0021,0.6951,-4.9641,-9.4238,-5.0178,-9.5964,-0.0021,1,0
0.9767,-126.89,-21.267,-127,-21.051,0.5284,1.2169,-126.68,-21.539,-126.79,-21.407,0.5313,1.0568,-126.46,-21.985,-126.57,-21.764,0.5323,1.2329,-126.24,-22.275,-126.35,-22.121,0.5366,0.5284,-126.01,-23.027,-126.13,-22.477,0.5424,0.7045,26.81,-0.4806,26.834,-0.1868,-24.43,0.8807,26.815,-0.5295,26.836,-0.19,-24.468,1.4251,26.819,-0.3605,26.838,-0.1932,-24.516,1.2489,26.824,-0.5489,26.84,-0.1963,-24.554,1.5532,26.829,-0.5055,26.842,-0.1995,-24.604,0.3202,-24.883,-9.9036,-24.931,-9.6695,2.8223,0.1761,-24.784,-9.9832,-24.834,-9.8332,2.7912,0.048,-24.683,-10.202,-24.735,-9.997,2.7557,-0.1121,-24.581,-10.177,-24.634,-10.161,2.7246,0.4964,-24.478,-10.874,-24.532,-10.325,2.6878,-1.1244,114.25,27.879,114.42,27.802,-0.1307,-1.0318,113.97,28.495,114.14,28.273,-0.135,-1.177,113.69,28.422,113.85,28.744,-0.1406,-1.0441,113.39,29.276,113.56,29.215,-0.1445,-1.0225,113.1,29.814,113.27,29.686,-0.1489,-0.8526,-124.16,-22.17,-124.28,-22.02,0.6128,-0.7908,-123.93,-22.688,-124.05,-22.393,0.6141,-0.7908,-123.71,-23.153,-123.83,-22.766,0.6156,-0.8773,-123.47,-23.309,-123.6,-23.139,0.6168,-0.8526,-123.24,-23.835,-123.37,-23.512,0.6182,0.6024,-5.4314,-8.9781,-5.4789,-8.8471,-0.0021,0.5715,-5.3417,-9.2589,-5.3896,-8.9969,-0.0021,0.624,-5.2478,-9.3339,-5.2989,-9.1467,-0.0021,0.6456,-5.1537,-9.4536,-5.2067,-9.2966,-0.0021,0.6765,-5.0584,-9.4919,-5.113,-9.4465,-0.0021,1,0
0.8326,-127.11,-20.94,-127.21,-20.695,0.5231,0.9767,-126.89,-21.267,-127,-21.051,0.5284,1.2169,-126.68,-21.539,-126.79,-21.407,0.5313,1.0568,-126.46,-21.985,-126.57,-21.764,0.5323,1.2329,-126.24,-22.275,-126.35,-22.121,0.5366,0.7045,26.806,-0.3697,26.833,-0.1837,-24.387,0.7045,26.81,-0.4806,26.834,-0.1868,-24.43,0.8807,26.815,-0.5295,26.836,-0.19,-24.468,1.4251,26.819,-0.3605,26.838,-0.1932,-24.516,1.2489,26.824,-0.5489,26.84,-0.1963,-24.554,0.5284,-24.981,-9.7924,-25.027,-9.506,2.8551,0.3202,-24.883,-9.9036,-24.931,-9.6695,2.8223,0.1761,-24.784,-9.9832,-24.834,-9.8332,2.7912,0.048,-24.683,-10.202,-24.735,-9.997,2.7557,-0.1121,-24.581,-10.177,-24.634,-10.161,2.7246,-0.9854,114.53,27.882,114.69,27.332,-0.1265,-1.1244,114.25,27.879,114.42,27.802,-0.1307,-1.0318,113.97,28.495,114.14,28.273,-0.135,-1.177,113.69,28.422,113.85,28.744,-0.1406,-1.0441,113.39,29.276,113.56,29.215,-0.1445,-0.7908,-124.38,-21.999,-124.49,-21.648,0.6115,-0.8526,-124.16,-22.17,-124.28,-22.02,0.6128,-0.7908,-123.93,-22.688,-124.05,-22.393,0.6141,-0.7908,-123.71,-23.153,-123.83,-22.766,0.6156,-0.8773,-123.47,-23.309,-123.6,-23.139,0.6168,0.553,-5.5209,-8.9849,-5.5666,-8.6975,-0.0021,0.6024,-5.4314,-8.9781,-5.4789,-8.8471,-0.0021,0.5715,-5.3417,-9.2589,-5.3896,-8.9969,-0.0021,0.624,-5.2478,-9.3339,-5.2989,-9.1467,-0.0021,0.6456,-5.1537,-9.4536,-5.2067,-9.2966,-0.0021,1,0
0.4003,-127.31,-20.758,-127.41,-20.339,0.5178,0.8326,-127.11,-20.94,-127.21,-20.695,0.5231,0.9767,-126.89,-21.267,-127,-21.051,0.5284,1.2169,-126.68,-21.539,-126.79,-21.407,0.5313,1.0568,-126.46,-21.985,-126.57,-21.764,0.5323,0.8006,26.802,-0.2483,26.831,-0.1805,-24.358,0.7045,26.806,-0.3697,26.833,-0.1837,-24.387,0.7045,26.81,-0.4806,26.834,-0.1868,-24.43,0.8807,26.815,-0.5295,26.836,-0.19,-24.468,1.4251,26.819,-0.3605,26.838,-0.1932,-24.516,0.2562,-25.075,-9.4504,-25.122,-9.3426,2.882,0.5284,-24.981,-9.7924,-25.027,-9.506,2.8551,0.3202,-24.883,-9.9036,-24.931,-9.6695,2.8223,0.1761,-24.784,-9.9832,-24.834,-9.8332,2.7912,0.048,-24.683,-10.202,-24.735,-9.997,2.7557,-1.0905,114.81,27.041,114.96,26.862,-0.1232,-0.9854,114.53,27.882,114.69,27.332,-0.1265,-1.1244,114.25,27.879,114.42,27.802,-0.1307,-1.0318,113.97,28.495,114.14,28.273,-0.135,-1.177,113.69,28.422,113.85,28.744,-0.1406,-0.8433,-124.59,-21.529,-124.71,-21.276,0.6103,-0.7908,-124.38,-21.999,-124.49,-21.648,0.6115,-0.8526,-124.16,-22.17,-124.28,-22.02,0.6128,-0.7908,-123.93,-22.688,-124.05,-22.393,0.6141,-0.7908,-123.71,-23.153,-123.83,-22.766,0.6156,0.5838,-5.6086,-8.6182,-5.6528,-8.548,-0.002,0.553,-5.5209,-8.9849,-5.5666,-8.6975,-0.0021,0.6024,-5.4314,-8.9781,-5.4789,-8.8471,-0.0021,0.5715,-5.3417,-9.2589,-5.3896,-8.9969,-0.0021,0.624,-5.2478,-9.3339,-5.2989,-9.1467,-0.0021,1,0
