-1.4731,-14.605,7.6889,-14.558,7.9065,1.6479,-1.329,-14.636,7.6526,-14.589,7.8094,1.6437,-1.2649,-14.682,7.551,-14.635,7.6645,1.6346,-1.5211,-14.757,7.2015,-14.711,7.4253,1.6209,-1.345,-14.829,7.0506,-14.784,7.1891,1.6057,7.974,45.026,-9.7852,44.965,-9.7638,-68.095,9.1428,45.065,-9.1094,45.004,-9.6438,-68.113,8.3903,45.12,-9.2548,45.061,-9.4648,-68.138,8.4063,45.211,-8.9192,45.154,-9.1695,-68.177,8.5184,45.298,-8.5366,45.245,-8.8779,-68.214,-2.0015,25.161,2.8271,25.175,2.8189,-23.817,-2.0015,25.15,2.7956,25.164,2.7842,-23.816,-1.9054,25.133,2.6642,25.148,2.7326,-23.813,-1.9054,25.107,2.5851,25.121,2.6473,-23.808,-1.9855,25.081,2.5864,25.095,2.5631,-23.803,0.4974,-85.383,-0.539,-85.386,-0.5736,-0.0787,0.4912,-85.38,-0.5406,-85.384,-0.5666,-0.0753,0.485,-85.377,-0.5249,-85.38,-0.556,-0.0779,0.4757,-85.372,-0.5163,-85.375,-0.5387,-0.0794,0.4726,-85.367,-0.5089,-85.37,-0.5216,-0.0792,-0.763,43.462,-5.9427,43.427,-6.191,-0.2329,-0.7939,43.485,-5.7033,43.451,-6.1149,-0.2331,-0.5684,43.52,-6.0488,43.487,-6.0015,-0.2327,-0.6765,43.579,-5.6582,43.547,-5.8142,-0.2321,-0.5715,43.634,-5.6617,43.604,-5.6293,-0.2318,-0.6178,-67.306,11.683,-67.242,11.969,0,-0.5962,-67.353,11.632,-67.29,11.822,0.0006,-0.6549,-67.422,11.076,-67.36,11.603,0.0004,-0.5684,-67.534,11.154,-67.474,11.241,0.0003,-0.6302,-67.646,10.713,-67.585,10.883,0.0005,0,1
-1.377,-14.526,7.9819,-14.477,8.1515,1.6607,-1.4731,-14.605,7.6889,-14.558,7.9065,1.6479,-1.329,-14.636,7.6526,-14.589,7.8094,1.6437,-1.2649,-14.682,7.551,-14.635,7.6645,1.6346,-1.5211,-14.757,7.2015,-14.711,7.4253,1.6209,8.5984,44.93,-9.8239,44.866,-10.066,-68.05,7.974,45.026,-9.7852,44.965,-9.7638,-68.095,9.1428,45.065,-9.1094,45.004,-9.6438,-68.113,8.3903,45.12,-9.2548,45.061,-9.4648,-68.138,8.4063,45.211,-8.9192,45.154,-9.1695,-68.177,-2.1296,25.19,2.9123,25.204,2.9062,-23.821,-2.0015,25.161,2.8271,25.175,2.8189,-23.817,-2.0015,25.15,2.7956,25.164,2.7842,-23.816,-1.9054,25.133,2.6642,25.148,2.7326,-23.813,-1.9054,25.107,2.5851,25.121,2.6473,-23.808,0.5035,-85.388,-0.5761,-85.392,-0.5914,-0.0756,0.4974,-85.383,-0.539,-85.386,-0.5736,-0.0787,0.4912,-85.38,-0.5406,-85.384,-0.5666,-0.0753,0.485,-85.377,-0.5249,-85.38,-0.556,-0.0779,0.4757,-85.372,-0.5163,-85.375,-0.5387,-0.0794,-0.6456,43.4,-6.4649,43.364,-6.3829,-0.2335,-0.763,43.462,-5.9427,43.427,-6.191,-0.2329,-0.7939,43.485,-5.7033,43.451,-6.1149,-0.2331,-0.5684,43.52,-6.0488,43.487,-6.0015,-0.2327,-0.6765,43.579,-5.6582,43.547,-5.8142,-0.2321,-0.6456,-67.188,12.01,-67.121,12.34,0.0004,-0.6178,-67.306,11.683,-67.242,11.969,0,-0.5962,-67.353,11.632,-67.29,11.822,0.0006,-0.6549,-67.422,11.076,-67.36,11.603,0.0004,-0.5684,-67.534,11.154,-67.474,11.241,0.0003,0,1
-1.2649,-14.445,8.2828,-14.395,8.3993,1.6718,-1.377,-14.526,7.9819,-14.477,8.1515,1.6607,-1.4731,-14.605,7.6889,-14.558,7.9065,1.6479,-1.329,-14.636,7.6526,-14.589,7.8094,1.6437,-1.2649,-14.682,7.551,-14.635,7.6645,1.6346,8.5824,44.83,-10.152,44.764,-10.372,-68.001,8.5984,44.93,-9.8239,44.866,-10.066,-68.05,7.974,45.026,-9.7852,44.965,-9.7638,-68.095,9.1428,45.065,-9.1094,45.004,-9.6438,-68.113,8.3903,45.12,-9.2548,45.061,-9.4648,-68.138,-2.0976,25.219,2.9591,25.234,2.9946,-23.825,-2.1296,25.19,2.9123,25.204,2.9062,-23.821,-2.0015,25.161,2.8271,25.175,2.8189,-23.817,-2.0015,25.15,2.7956,25.164,2.7842,-23.816,-1.9054,25.133,2.6642,25.148,2.7326,-23.813,0.5252,-85.394,-0.5702,-85.398,-0.6094,-0.0743,0.5035,-85.388,-0.5761,-85.392,-0.5914,-0.0756,0.4974,-85.383,-0.539,-85.386,-0.5736,-0.0787,0.4912,-85.38,-0.5406,-85.384,-0.5666,-0.0753,0.485,-85.377,-0.5249,-85.38,-0.556,-0.0779,-0.7136,43.335,-6.4359,43.299,-6.5769,-0.234,-0.6456,43.4,-6.4649,43.364,-6.3829,-0.2335,-0.763,43.462,-5.9427,43.427,-6.191,-0.2329,-0.7939,43.485,-5.7033,43.451,-6.1149,-0.2331,-0.5684,43.52,-6.0488,43.487,-6.0015,-0.2327,-0.5838,-67.065,12.699,-66.995,12.715,0.0004,-0.6456,-67.188,12.01,-67.121,12.34,0.0004,-0.6178,-67.306,11.683,-67.242,11.969,0,-0.5962,-67.353,11.632,-67.29,11.822,0.0006,-0.6549,-67.422,11.076,-67.36,11.603,0.0004,0,1
-1.4731,-14.361,8.4786,-14.309,8.6499,1.683,-1.2649,-14.445,8.2828,-14.395,8.3993,1.6718,-1.377,-14.526,7.9819,-14.477,8.1515,1.6607,-1.4731,-14.605,7.6889,-14.558,7.9065,1.6479,-1.329,-14.636,7.6526,-14.589,7.8094,1.6437,8.5023,44.725,-10.499,44.658,-10.682,-67.948,8.5824,44.83,-10.152,44.764,-10.372,-68.001,8.5984,44.93,-9.8239,44.866,-10.066,-68.05,7.974,45.026,-9.7852,44.965,-9.7638,-68.095,9.1428,45.065,-9.1094,45.004,-9.6438,-68.113,-1.8734,25.249,2.9295,25.264,3.0839,-23.828,-2.0976,25.219,2.9591,25.234,2.9946,-23.825,-2.1296,25.19,2.9123,25.204,2.9062,-23.821,-2.0015,25.161,2.8271,25.175,2.8189,-23.817,-2.0015,25.15,2.7956,25.164,2.7842,-23.816,0.5344,-85.4,-0.6078,-85.404,-0.6275,-0.074,0.5252,-85.394,-0.5702,-85.398,-0.6094,-0.0743,0.5035,-85.388,-0.5761,-85.392,-0.5914,-0.0756,0.4974,-85.383,-0.539,-85.386,-0.5736,-0.0787,0.4912,-85.38,-0.5406,-85.384,-0.5666,-0.0753,-0.519,43.268,-7.0076,43.232,-6.7731,-0.2344,-0.7136,43.335,-6.4359,43.299,-6.5769,-0.234,-0.6456,43.4,-6.4649,43.364,-6.3829,-0.2335,-0.763,43.462,-5.9427,43.427,-6.191,-0.2329,-0.7939,43.485,-5.7033,43.451,-6.1149,-0.2331,-0.6549,-66.938,12.769,-66.866,13.095,0.0004,-0.5838,-67.065,12.699,-66.995,12.715,0.0004,-0.6456,-67.188,12.01,-67.121,12.34,0.0004,-0.6178,-67.306,11.683,-67.242,11.969,0,-0.5962,-67.353,11.632,-67.29,11.822,0.0006,0,1
-1.5371,-14.275,8.6548,-14.222,8.9032,1.6931,-1.4731,-14.361,8.4786,-14.309,8.6499,1.683,-1.2649,-14.445,8.2828,-14.395,8.3993,1.6718,-1.377,-14.526,7.9819,-14.477,8.1515,1.6607,-1.4731,-14.605,7.6889,-14.558,7.9065,1.6479,7.8459,44.617,-11.086,44.55,-10.995,-67.891,8.5023,44.725,-10.499,44.658,-10.682,-67.948,8.5824,44.83,-10.152,44.764,-10.372,-68.001,8.5984,44.93,-9.8239,44.866,-10.066,-68.05,7.974,45.026,-9.7852,44.965,-9.7638,-68.095,-2.1456,25.28,3.2232,25.295,3.1742,-23.83,-1.8734,25.249,2.9295,25.264,3.0839,-23.828,-2.0976,25.219,2.9591,25.234,2.9946,-23.825,-2.1296,25.19,2.9123,25.204,2.9062,-23.821,-2.0015,25.161,2.8271,25.175,2.8189,-23.817,0.5375,-85.406,-0.6343,-85.41,-0.6459,-0.0747,0.5344,-85.4,-0.6078,-85.404,-0.6275,-0.074,0.5252,-85.394,-0.5702,-85.398,-0.6094,-0.0743,0.5035,-85.388,-0.5761,-85.392,-0.5914,-0.0756,0.4974,-85.383,-0.539,-85.386,-0.5736,-0.0787,-0.7043,43.201,-6.6875,43.163,-6.9714,-0.2346,-0.519,43.268,-7.0076,43.232,-6.7731,-0.2344,-0.7136,43.335,-6.4359,43.299,-6.5769,-0.234,-0.6456,43.4,-6.4649,43.364,-6.3829,-0.2335,-0.763,43.462,-5.9427,43.427,-6.191,-0.2329,-0.6981,-66.809,13.126,-66.734,13.478,0.0001,-0.6549,-66.938,12.769,-66.866,13.095,0.0004,-0.5838,-67.065,12.699,-66.995,12.715,0.0004,-0.6456,-67.188,12.01,-67.121,12.34,0.0004,-0.6178,-67.306,11.683,-67.242,11.969,0,0,1
-1.361,-14.185,9.0355,-14.131,9.1591,1.7011,-1.5371,-14.275,8.6548,-14.222,8.9032,1.6931,-1.4731,-14.361,8.4786,-14.309,8.6499,1.683,-1.2649,-14.445,8.2828,-14.395,8.3993,1.6718,-1.377,-14.526,7.9819,-14.477,8.1515,1.6607,7.6697,44.504,-11.42,44.439,-11.311,-67.831,7.8459,44.617,-11.086,44.55,-10.995,-67.891,8.5023,44.725,-10.499,44.658,-10.682,-67.948,8.5824,44.83,-10.152,44.764,-10.372,-68.001,8.5984,44.93,-9.8239,44.866,-10.066,-68.05,-1.9535,25.311,3.1618,25.328,3.2654,-23.832,-2.1456,25.28,3.2232,25.295,3.1742,-23.83,-1.8734,25.249,2.9295,25.264,3.0839,-23.828,-2.0976,25.219,2.9591,25.234,2.9946,-23.825,-2.1296,25.19,2.9123,25.204,2.9062,-23.821,0.5282,-85.412,-0.667,-85.417,-0.6645,-0.0732,0.5375,-85.406,-0.6343,-85.41,-0.6459,-0.0747,0.5344,-85.4,-0.6078,-85.404,-0.6275,-0.074,0.5252,-85.394,-0.5702,-85.398,-0.6094,-0.0743,0.5035,-85.388,-0.5761,-85.392,-0.5914,-0.0756,-0.6425,43.131,-7.0028,43.093,-7.1718,-0.2352,-0.7043,43.201,-6.6875,43.163,-6.9714,-0.2346,-0.519,43.268,-7.0076,43.232,-6.7731,-0.2344,-0.7136,43.335,-6.4359,43.299,-6.5769,-0.234,-0.6456,43.4,-6.4649,43.364,-6.3829,-0.2335,-0.7012,-66.675,13.573,-66.597,13.865,0.0002,-0.6981,-66.809,13.126,-66.734,13.478,0.0001,-0.6549,-66.938,12.769,-66.866,13.095,0.0004,-0.5838,-67.065,12.699,-66.995,12.715,0.0004,-0.6456,-67.188,12.01,-67.121,12.34,0.0004,0,1
-1.7133,-14.094,9.1331,-14.038,9.4176,1.7103,-1.361,-14.185,9.0355,-14.131,9.1591,1.7011,-1.5371,-14.275,8.6548,-14.222,8.9032,1.6931,-1.4731,-14.361,8.4786,-14.309,8.6499,1.683,-1.2649,-14.445,8.2828,-14.395,8.3993,1.6718,7.7338,44.388,-11.637,44.324,-11.63,-67.767,7.6697,44.504,-11.42,44.439,-11.311,-67.831,7.8459,44.617,-11.086,44.55,-10.995,-67.891,8.5023,44.725,-10.499,44.658,-10.682,-67.948,8.5824,44.83,-10.152,44.764,-10.372,-68.001,-1.7453,25.343,3.1759,25.361,3.3576,-23.833,-1.9535,25.311,3.1618,25.328,3.2654,-23.832,-2.1456,25.28,3.2232,25.295,3.1742,-23.83,-1.8734,25.249,2.9295,25.264,3.0839,-23.828,-2.0976,25.219,2.9591,25.234,2.9946,-23.825,0.5252,-85.419,-0.6905,-85.424,-0.6832,-0.0726,0.5282,-85.412,-0.667,-85.417,-0.6645,-0.0732,0.5375,-85.406,-0.6343,-85.41,-0.6459,-0.0747,0.5344,-85.4,-0.6078,-85.404,-0.6275,-0.074,0.5252,-85.394,-0.5702,-85.398,-0.6094,-0.0743,-0.6765,43.06,-7.2477,43.02,-7.3743,-0.2356,-0.6425,43.131,-7.0028,43.093,-7.1718,-0.2352,-0.7043,43.201,-6.6875,43.163,-6.9714,-0.2346,-0.519,43.268,-7.0076,43.232,-6.7731,-0.2344,-0.7136,43.335,-6.4359,43.299,-6.5769,-0.234,-0.7383,-66.538,13.914,-66.456,14.257,0.0002,-0.7012,-66.675,13.573,-66.597,13.865,0.0002,-0.6981,-66.809,13.126,-66.734,13.478,0.0001,-0.6549,-66.938,12.769,-66.866,13.095,0.0004,-0.5838,-67.065,12.699,-66.995,12.715,0.0004,0,1
-1.6012,-14,9.459,-13.943,9.6787,1.7177,-1.7133,-14.094,9.1331,-14.038,9.4176,1.7103,-1.361,-14.185,9.0355,-14.131,9.1591,1.7011,-1.5371,-14.275,8.6548,-14.222,8.9032,1.6931,-1.4731,-14.361,8.4786,-14.309,8.6499,1.683,7.5737,44.27,-11.98,44.206,-11.952,-67.7,7.7338,44.388,-11.637,44.324,-11.63,-67.767,7.6697,44.504,-11.42,44.439,-11.311,-67.831,7.8459,44.617,-11.086,44.55,-10.995,-67.891,8.5023,44.725,-10.499,44.658,-10.682,-67.948,-2.0335,25.377,3.4966,25.395,3.4507,-23.834,-1.7453,25.343,3.1759,25.361,3.3576,-23.833,-1.9535,25.311,3.1618,25.328,3.2654,-23.832,-2.1456,25.28,3.2232,25.295,3.1742,-23.83,-1.8734,25.249,2.9295,25.264,3.0839,-23.828,0.5128,-85.426,-0.7201,-85.43,-0.7022,-0.0704,0.5252,-85.419,-0.6905,-85.424,-0.6832,-0.0726,0.5282,-85.412,-0.667,-85.417,-0.6645,-0.0732,0.5375,-85.406,-0.6343,-85.41,-0.6459,-0.0747,0.5344,-85.4,-0.6078,-85.404,-0.6275,-0.074,-0.7229,42.986,-7.339,42.945,-7.5787,-0.236,-0.6765,43.06,-7.2477,43.02,-7.3743,-0.2356,-0.6425,43.131,-7.0028,43.093,-7.1718,-0.2352,-0.7043,43.201,-6.6875,43.163,-6.9714,-0.2346,-0.519,43.268,-7.0076,43.232,-6.7731,-0.2344,-0.7846,-66.397,14.195,-66.312,14.652,0.0004,-0.7383,-66.538,13.914,-66.456,14.257,0.0002,-0.7012,-66.675,13.573,-66.597,13.865,0.0002,-0.6981,-66.809,13.126,-66.734,13.478,0.0001,-0.6549,-66.938,12.769,-66.866,13.095,0.0004,0,1
-1.4731,-13.903,9.7969,-13.845,9.9423,1.7241,-1.6012,-14,9.459,-13.943,9.6787,1.7177,-1.7133,-14.094,9.1331,-14.038,9.4176,1.7103,-1.361,-14.185,9.0355,-14.131,9.1591,1.7011,-1.5371,-14.275,8.6548,-14.222,8.9032,1.6931,7.9579,44.15,-12.087,44.085,-12.278,-67.632,7.5737,44.27,-11.98,44.206,-11.952,-67.7,7.7338,44.388,-11.637,44.324,-11.63,-67.767,7.6697,44.504,-11.42,44.439,-11.311,-67.831,7.8459,44.617,-11.086,44.55,-10.995,-67.891,-1.9535,25.412,3.504,25.43,3.5447,-23.836,-2.0335,25.377,3.4966,25.395,3.4507,-23.834,-1.7453,25.343,3.1759,25.361,3.3576,-23.833,-1.9535,25.311,3.1618,25.328,3.2654,-23.832,-2.1456,25.28,3.2232,25.295,3.1742,-23.83,0.5035,-85.433,-0.731,-85.438,-0.7213,-0.0675,0.5128,-85.426,-0.7201,-85.43,-0.7022,-0.0704,0.5252,-85.419,-0.6905,-85.424,-0.6832,-0.0726,0.5282,-85.412,-0.667,-85.417,-0.6645,-0.0732,0.5375,-85.406,-0.6343,-85.41,-0.6459,-0.0747,-0.6147,42.911,-7.8239,42.868,-7.7851,-0.2367,-0.7229,42.986,-7.339,42.945,-7.5787,-0.236,-0.6765,43.06,-7.2477,43.02,-7.3743,-0.2356,-0.6425,43.131,-7.0028,43.093,-7.1718,-0.2352,-0.7043,43.201,-6.6875,43.163,-6.9714,-0.2346,-0.7877,-66.251,14.67,-66.163,15.051,0.0007,-0.7846,-66.397,14.195,-66.312,14.652,0.0004,-0.7383,-66.538,13.914,-66.456,14.257,0.0002,-0.7012,-66.675,13.573,-66.597,13.865,0.0002,-0.6981,-66.809,13.126,-66.734,13.478,0.0001,0,1
-1.5852,-13.804,10.02,-13.744,10.208,1.7311,-1.4731,-13.903,9.7969,-13.845,9.9423,1.7241,-1.6012,-14,9.459,-13.943,9.6787,1.7177,-1.7133,-14.094,9.1331,-14.038,9.4176,1.7103,-1.361,-14.185,9.0355,-14.131,9.1591,1.7011,8.3102,44.028,-12.269,43.96,-12.606,-67.561,7.9579,44.15,-12.087,44.085,-12.278,-67.632,7.5737,44.27,-11.98,44.206,-11.952,-67.7,7.7338,44.388,-11.637,44.324,-11.63,-67.767,7.6697,44.504,-11.42,44.439,-11.311,-67.831,-1.8094,25.446,3.5529,25.465,3.6395,-23.837,-1.9535,25.412,3.504,25.43,3.5447,-23.836,-2.0335,25.377,3.4966,25.395,3.4507,-23.834,-1.7453,25.343,3.1759,25.361,3.3576,-23.833,-1.9535,25.311,3.1618,25.328,3.2654,-23.832,0.4912,-85.441,-0.7505,-85.445,-0.7406,-0.0662,0.5035,-85.433,-0.731,-85.438,-0.7213,-0.0675,0.5128,-85.426,-0.7201,-85.43,-0.7022,-0.0704,0.5252,-85.419,-0.6905,-85.424,-0.6832,-0.0726,0.5282,-85.412,-0.667,-85.417,-0.6645,-0.0732,-0.7507,42.833,-7.692,42.789,-7.9934,-0.2372,-0.6147,42.911,-7.8239,42.868,-7.7851,-0.2367,-0.7229,42.986,-7.339,42.945,-7.5787,-0.236,-0.6765,43.06,-7.2477,43.02,-7.3743,-0.2356,-0.6425,43.131,-7.0028,43.093,-7.1718,-0.2352,-0.7816,-66.101,15.173,-66.011,15.454,0.0008,-0.7877,-66.251,14.67,-66.163,15.051,0.0007,-0.7846,-66.397,14.195,-66.312,14.652,0.0004,-0.7383,-66.538,13.914,-66.456,14.257,0.0002,-0.7012,-66.675,13.573,-66.597,13.865,0.0002,0,1
