1.2169,-92.545,-22.839,-92.669,-22.559,-0.0279,1.6652,-92.319,-22.69,-92.444,-22.614,-0.0288,1.5852,-92.092,-22.786,-92.217,-22.667,-0.0297,1.5692,-91.865,-22.828,-91.99,-22.719,-0.0308,1.8254,-91.638,-22.73,-91.763,-22.769,-0.0321,0.8006,-23.433,-10.269,-23.491,-10.473,9.835,0.4964,-23.329,-10.402,-23.386,-10.499,9.7432,0.5444,-23.225,-10.376,-23.28,-10.523,9.6512,0.3042,-23.12,-10.496,-23.175,-10.547,9.5596,-0.1761,-23.015,-10.777,-23.07,-10.571,9.4665,-0.7045,50.88,14.255,50.955,14.106,-14.179,-0.6245,50.738,14.286,50.813,14.14,-14.168,-0.4323,50.596,14.236,50.672,14.174,-14.157,-0.4323,50.454,14.35,50.53,14.206,-14.146,-0.3363,50.31,14.427,50.388,14.237,-14.133,-0.8773,-74.623,20.625,-74.506,20.476,0.386,-0.8619,-74.829,20.758,-74.711,20.526,0.3833,-1.0256,-75.036,20.508,-74.916,20.575,0.3806,-0.8897,-75.242,20.873,-75.122,20.622,0.378,-0.902,-75.448,20.892,-75.329,20.667,0.3757,1.4673,20.865,74.102,21.281,74.247,-0.3259,1.2573,20.121,74.768,20.537,74.428,-0.3171,1.3561,19.374,74.767,19.792,74.603,-0.308,1.3561,18.626,74.946,19.045,74.773,-0.299,1.4395,17.877,74.877,18.297,74.938,-0.2901,-1.0009,106.92,39.782,107.14,39.824,-0.0009,-0.9731,106.52,39.904,106.74,39.921,-0.0008,-0.9515,106.12,40.148,106.34,40.015,-0.0008,-0.9237,105.72,40.521,105.94,40.107,-0.0007,-1.0102,105.32,40.307,105.54,40.195,-0.0003,0,1
1.6652,-92.771,-22.551,-92.895,-22.502,-0.0267,1.2169,-92.545,-22.839,-92.669,-22.559,-0.0279,1.6652,-92.319,-22.69,-92.444,-22.614,-0.0288,1.5852,-92.092,-22.786,-92.217,-22.667,-0.0297,1.5692,-91.865,-22.828,-91.99,-22.719,-0.0308,0.7365,-23.536,-10.313,-23.595,-10.447,9.9253,0.8006,-23.433,-10.269,-23.491,-10.473,9.835,0.4964,-23.329,-10.402,-23.386,-10.499,9.7432,0.5444,-23.225,-10.376,-23.28,-10.523,9.6512,0.3042,-23.12,-10.496,-23.175,-10.547,9.5596,-0.6245,51.021,14.165,51.096,14.071,-14.189,-0.7045,50.88,14.255,50.955,14.106,-14.179,-0.6245,50.738,14.286,50.813,14.14,-14.168,-0.4323,50.596,14.236,50.672,14.174,-14.157,-0.4323,50.454,14.35,50.53,14.206,-14.146,-0.9484,-74.419,20.432,-74.301,20.425,0.3888,-0.8773,-74.623,20.625,-74.506,20.476,0.386,-0.8619,-74.829,20.758,-74.711,20.526,0.3833,-1.0256,-75.036,20.508,-74.916,20.575,0.3806,-0.8897,-75.242,20.873,-75.122,20.622,0.378,1.3592,21.607,74.221,22.022,74.061,-0.3349,1.4673,20.865,74.102,21.281,74.247,-0.3259,1.2573,20.121,74.768,20.537,74.428,-0.3171,1.3561,19.374,74.767,19.792,74.603,-0.308,1.3561,18.626,74.946,19.045,74.773,-0.299,-1.0318,107.32,39.688,107.54,39.724,-0.0008,-1.0009,106.92,39.782,107.14,39.824,-0.0009,-0.9731,106.52,39.904,106.74,39.921,-0.0008,-0.9515,106.12,40.148,106.34,40.015,-0.0008,-0.9237,105.72,40.521,105.94,40.107,-0.0007,0,1
1.9214,-92.996,-22.369,-93.12,-22.444,-0.025,1.6652,-92.771,-22.551,-92.895,-22.502,-0.0267,1.2169,-92.545,-22.839,-92.669,-22.559,-0.0279,1.6652,-92.319,-22.69,-92.444,-22.614,-0.0288,1.5852,-92.092,-22.786,-92.217,-22.667,-0.0297,0.5444,-23.64,-10.396,-23.699,-10.42,10.019,0.7365,-23.536,-10.313,-23.595,-10.447,9.9253,0.8006,-23.433,-10.269,-23.491,-10.473,9.835,0.4964,-23.329,-10.402,-23.386,-10.499,9.7432,0.5444,-23.225,-10.376,-23.28,-10.523,9.6512,-0.064,51.161,13.76,51.236,14.034,-14.198,-0.6245,51.021,14.165,51.096,14.071,-14.189,-0.7045,50.88,14.255,50.955,14.106,-14.179,-0.6245,50.738,14.286,50.813,14.14,-14.168,-0.4323,50.596,14.236,50.672,14.174,-14.157,-0.9298,-74.215,20.42,-74.097,20.372,0.3924,-0.9484,-74.419,20.432,-74.301,20.425,0.3888,-0.8773,-74.623,20.625,-74.506,20.476,0.386,-0.8619,-74.829,20.758,-74.711,20.526,0.3833,-1.0256,-75.036,20.508,-74.916,20.575,0.3806,1.35,22.348,73.984,22.762,73.87,-0.3442,1.3592,21.607,74.221,22.022,74.061,-0.3349,1.4673,20.865,74.102,21.281,74.247,-0.3259,1.2573,20.121,74.768,20.537,74.428,-0.3171,1.3561,19.374,74.767,19.792,74.603,-0.308,-0.9638,107.71,39.889,107.93,39.622,-0.0003,-1.0318,107.32,39.688,107.54,39.724,-0.0008,-1.0009,106.92,39.782,107.14,39.824,-0.0009,-0.9731,106.52,39.904,106.74,39.921,-0.0008,-0.9515,106.12,40.148,106.34,40.015,-0.0008,0,1
1.7773,-93.221,-22.381,-93.344,-22.384,-0.0253,1.9214,-92.996,-22.369,-93.12,-22.444,-0.025,1.6652,-92.771,-22.551,-92.895,-22.502,-0.0267,1.2169,-92.545,-22.839,-92.669,-22.559,-0.0279,1.6652,-92.319,-22.69,-92.444,-22.614,-0.0288,0.2562,-23.744,-10.51,-23.803,-10.392,10.112,0.5444,-23.64,-10.396,-23.699,-10.42,10.019,0.7365,-23.536,-10.313,-23.595,-10.447,9.9253,0.8006,-23.433,-10.269,-23.491,-10.473,9.835,0.4964,-23.329,-10.402,-23.386,-10.499,9.7432,-0.7045,51.301,14.239,51.376,13.997,-14.207,-0.064,51.161,13.76,51.236,14.034,-14.198,-0.6245,51.021,14.165,51.096,14.071,-14.189,-0.7045,50.88,14.255,50.955,14.106,-14.179,-0.6245,50.738,14.286,50.813,14.14,-14.168,-0.8928,-74.011,20.459,-73.894,20.318,0.3946,-0.9298,-74.215,20.42,-74.097,20.372,0.3924,-0.9484,-74.419,20.432,-74.301,20.425,0.3888,-0.8773,-74.623,20.625,-74.506,20.476,0.386,-0.8619,-74.829,20.758,-74.711,20.526,0.3833,1.4025,23.087,73.687,23.5,73.673,-0.3526,1.35,22.348,73.984,22.762,73.87,-0.3442,1.3592,21.607,74.221,22.022,74.061,-0.3349,1.4673,20.865,74.102,21.281,74.247,-0.3259,1.2573,20.121,74.768,20.537,74.428,-0.3171,-0.9545,108.11,39.712,108.33,39.517,-0.0006,-0.9638,107.71,39.889,107.93,39.622,-0.0003,-1.0318,107.32,39.688,107.54,39.724,-0.0008,-1.0009,106.92,39.782,107.14,39.824,-0.0009,-0.9731,106.52,39.904,106.74,39.921,-0.0008,0,1
2.0015,-93.355,-22.25,-93.478,-22.348,-0.0244,1.7773,-93.221,-22.381,-93.344,-22.384,-0.0253,1.9214,-92.996,-22.369,-93.12,-22.444,-0.025,1.6652,-92.771,-22.551,-92.895,-22.502,-0.0267,1.2169,-92.545,-22.839,-92.669,-22.559,-0.0279,0.2722,-23.806,-10.485,-23.866,-10.375,10.167,0.2562,-23.744,-10.51,-23.803,-10.392,10.112,0.5444,-23.64,-10.396,-23.699,-10.42,10.019,0.7365,-23.536,-10.313,-23.595,-10.447,9.9253,0.8006,-23.433,-10.269,-23.491,-10.473,9.835,-0.6085,51.386,14.123,51.46,13.974,-14.213,-0.7045,51.301,14.239,51.376,13.997,-14.207,-0.064,51.161,13.76,51.236,14.034,-14.198,-0.6245,51.021,14.165,51.096,14.071,-14.189,-0.7045,50.88,14.255,50.955,14.106,-14.179,-0.8711,-73.888,20.438,-73.772,20.285,0.3964,-0.8928,-74.011,20.459,-73.894,20.318,0.3946,-0.9298,-74.215,20.42,-74.097,20.372,0.3924,-0.9484,-74.419,20.432,-74.301,20.425,0.3888,-0.8773,-74.623,20.625,-74.506,20.476,0.386,1.35,23.529,73.724,23.941,73.553,-0.3578,1.4025,23.087,73.687,23.5,73.673,-0.3526,1.35,22.348,73.984,22.762,73.87,-0.3442,1.3592,21.607,74.221,22.022,74.061,-0.3349,1.4673,20.865,74.102,21.281,74.247,-0.3259,-0.9391,108.35,39.643,108.57,39.452,-0.0006,-0.9545,108.11,39.712,108.33,39.517,-0.0006,-0.9638,107.71,39.889,107.93,39.622,-0.0003,-1.0318,107.32,39.688,107.54,39.724,-0.0008,-1.0009,106.92,39.782,107.14,39.824,-0.0009,0,1
1.5051,-93.444,-22.476,-93.567,-22.323,-0.0243,2.0015,-93.355,-22.25,-93.478,-22.348,-0.0244,1.7773,-93.221,-22.381,-93.344,-22.384,-0.0253,1.9214,-92.996,-22.369,-93.12,-22.444,-0.025,1.6652,-92.771,-22.551,-92.895,-22.502,-0.0267,0.4163,-23.848,-10.396,-23.907,-10.364,10.205,0.2722,-23.806,-10.485,-23.866,-10.375,10.167,0.2562,-23.744,-10.51,-23.803,-10.392,10.112,0.5444,-23.64,-10.396,-23.699,-10.42,10.019,0.7365,-23.536,-10.313,-23.595,-10.447,9.9253,-0.5924,51.441,14.077,51.516,13.959,-14.218,-0.6085,51.386,14.123,51.46,13.974,-14.213,-0.7045,51.301,14.239,51.376,13.997,-14.207,-0.064,51.161,13.76,51.236,14.034,-14.198,-0.6245,51.021,14.165,51.096,14.071,-14.189,-0.9267,-73.807,20.24,-73.691,20.262,0.3976,-0.8711,-73.888,20.438,-73.772,20.285,0.3964,-0.8928,-74.011,20.459,-73.894,20.318,0.3946,-0.9298,-74.215,20.42,-74.097,20.372,0.3924,-0.9484,-74.419,20.432,-74.301,20.425,0.3888,1.3283,23.823,73.671,24.235,73.471,-0.3611,1.35,23.529,73.724,23.941,73.553,-0.3578,1.4025,23.087,73.687,23.5,73.673,-0.3526,1.35,22.348,73.984,22.762,73.87,-0.3442,1.3592,21.607,74.221,22.022,74.061,-0.3349,-0.9515,108.51,39.516,108.72,39.408,-0.0007,-0.9391,108.35,39.643,108.57,39.452,-0.0006,-0.9545,108.11,39.712,108.33,39.517,-0.0006,-0.9638,107.71,39.889,107.93,39.622,-0.0003,-1.0318,107.32,39.688,107.54,39.724,-0.0008,0,1
1.8734,-93.667,-22.237,-93.79,-22.26,-0.0227,1.5051,-93.444,-22.476,-93.567,-22.323,-0.0243,2.0015,-93.355,-22.25,-93.478,-22.348,-0.0244,1.7773,-93.221,-22.381,-93.344,-22.384,-0.0253,1.9214,-92.996,-22.369,-93.12,-22.444,-0.025,0.3523,-23.952,-10.381,-24.011,-10.335,10.297,0.4163,-23.848,-10.396,-23.907,-10.364,10.205,0.2722,-23.806,-10.485,-23.866,-10.375,10.167,0.2562,-23.744,-10.51,-23.803,-10.392,10.112,0.5444,-23.64,-10.396,-23.699,-10.42,10.019,-0.1921,51.58,13.821,51.655,13.919,-14.227,-0.5924,51.441,14.077,51.516,13.959,-14.218,-0.6085,51.386,14.123,51.46,13.974,-14.213,-0.7045,51.301,14.239,51.376,13.997,-14.207,-0.064,51.161,13.76,51.236,14.034,-14.198,-0.8928,-73.605,20.295,-73.489,20.205,0.4007,-0.9267,-73.807,20.24,-73.691,20.262,0.3976,-0.8711,-73.888,20.438,-73.772,20.285,0.3964,-0.8928,-74.011,20.459,-73.894,20.318,0.3946,-0.9298,-74.215,20.42,-74.097,20.372,0.3924,1.2387,24.559,73.638,24.969,73.264,-0.3698,1.3283,23.823,73.671,24.235,73.471,-0.3611,1.35,23.529,73.724,23.941,73.553,-0.3578,1.4025,23.087,73.687,23.5,73.673,-0.3526,1.35,22.348,73.984,22.762,73.87,-0.3442,-1.0194,108.9,39.096,109.12,39.297,-0.0006,-0.9515,108.51,39.516,108.72,39.408,-0.0007,-0.9391,108.35,39.643,108.57,39.452,-0.0006,-0.9545,108.11,39.712,108.33,39.517,-0.0006,-0.9638,107.71,39.889,107.93,39.622,-0.0003,0,1
1.8734,-93.89,-22.172,-94.012,-22.196,-0.0227,1.8734,-93.667,-22.237,-93.79,-22.26,-0.0227,1.5051,-93.444,-22.476,-93.567,-22.323,-0.0243,2.0015,-93.355,-22.25,-93.478,-22.348,-0.0244,1.7773,-93.221,-22.381,-93.344,-22.384,-0.0253,-0.2402,-24.057,-10.61,-24.114,-10.305,10.392,0.3523,-23.952,-10.381,-24.011,-10.335,10.297,0.4163,-23.848,-10.396,-23.907,-10.364,10.205,0.2722,-23.806,-10.485,-23.866,-10.375,10.167,0.2562,-23.744,-10.51,-23.803,-10.392,10.112,-0.4643,51.719,13.985,51.794,13.879,-14.235,-0.1921,51.58,13.821,51.655,13.919,-14.227,-0.5924,51.441,14.077,51.516,13.959,-14.218,-0.6085,51.386,14.123,51.46,13.974,-14.213,-0.7045,51.301,14.239,51.376,13.997,-14.207,-0.97,-73.402,20.003,-73.287,20.147,0.4037,-0.8928,-73.605,20.295,-73.489,20.205,0.4007,-0.9267,-73.807,20.24,-73.691,20.262,0.3976,-0.8711,-73.888,20.438,-73.772,20.285,0.3964,-0.8928,-74.011,20.459,-73.894,20.318,0.3946,1.2789,25.291,73.347,25.701,73.052,-0.3783,1.2387,24.559,73.638,24.969,73.264,-0.3698,1.3283,23.823,73.671,24.235,73.471,-0.3611,1.35,23.529,73.724,23.941,73.553,-0.3578,1.4025,23.087,73.687,23.5,73.673,-0.3526,-1.0287,109.29,39.039,109.51,39.184,-0.0004,-1.0194,108.9,39.096,109.12,39.297,-0.0006,-0.9515,108.51,39.516,108.72,39.408,-0.0007,-0.9391,108.35,39.643,108.57,39.452,-0.0006,-0.9545,108.11,39.712,108.33,39.517,-0.0006,0,1
1.393,-94.112,-22.325,-94.234,-22.13,-0.0216,1.8734,-93.89,-22.172,-94.012,-22.196,-0.0227,1.8734,-93.667,-22.237,-93.79,-22.26,-0.0227,1.5051,-93.444,-22.476,-93.567,-22.323,-0.0243,2.0015,-93.355,-22.25,-93.478,-22.348,-0.0244,-0.2242,-24.161,-10.522,-24.217,-10.274,10.488,-0.2402,-24.057,-10.61,-24.114,-10.305,10.392,0.3523,-23.952,-10.381,-24.011,-10.335,10.297,0.4163,-23.848,-10.396,-23.907,-10.364,10.205,0.2722,-23.806,-10.485,-23.866,-10.375,10.167,-0.2562,51.857,13.85,51.933,13.838,-14.243,-0.4643,51.719,13.985,51.794,13.879,-14.235,-0.1921,51.58,13.821,51.655,13.919,-14.227,-0.5924,51.441,14.077,51.516,13.959,-14.218,-0.6085,51.386,14.123,51.46,13.974,-14.213,-0.9113,-73.202,20.234,-73.086,20.087,0.4068,-0.97,-73.402,20.003,-73.287,20.147,0.4037,-0.8928,-73.605,20.295,-73.489,20.205,0.4007,-0.9267,-73.807,20.24,-73.691,20.262,0.3976,-0.8711,-73.888,20.438,-73.772,20.285,0.3964,1.4303,26.021,72.849,26.43,72.835,-0.3865,1.2789,25.291,73.347,25.701,73.052,-0.3783,1.2387,24.559,73.638,24.969,73.264,-0.3698,1.3283,23.823,73.671,24.235,73.471,-0.3611,1.35,23.529,73.724,23.941,73.553,-0.3578,-1.0009,109.68,39.195,109.9,39.067,-0.0005,-1.0287,109.29,39.039,109.51,39.184,-0.0004,-1.0194,108.9,39.096,109.12,39.297,-0.0006,-0.9515,108.51,39.516,108.72,39.408,-0.0007,-0.9391,108.35,39.643,108.57,39.452,-0.0006,0,1
1.4891,-94.334,-22.186,-94.455,-22.062,-0.0204,1.393,-94.112,-22.325,-94.234,-22.13,-0.0216,1.8734,-93.89,-22.172,-94.012,-22.196,-0.0227,1.8734,-93.667,-22.237,-93.79,-22.26,-0.0227,1.5051,-93.444,-22.476,-93.567,-22.323,-0.0243,-0.2242,-24.266,-10.448,-24.319,-10.243,10.581,-0.2242,-24.161,-10.522,-24.217,-10.274,10.488,-0.2402,-24.057,-10.61,-24.114,-10.305,10.392,0.3523,-23.952,-10.381,-24.011,-10.335,10.297,0.4163,-23.848,-10.396,-23.907,-10.364,10.205,-0.064,51.995,13.765,52.071,13.796,-14.252,-0.2562,51.857,13.85,51.933,13.838,-14.243,-0.4643,51.719,13.985,51.794,13.879,-14.235,-0.1921,51.58,13.821,51.655,13.919,-14.227,-0.5924,51.441,14.077,51.516,13.959,-14.218,-1.0132,-73.002,20.087,-72.885,20.026,0.4096,-0.9113,-73.202,20.234,-73.086,20.087,0.4068,-0.97,-73.402,20.003,-73.287,20.147,0.4037,-0.8928,-73.605,20.295,-73.489,20.205,0.4007,-0.9267,-73.807,20.24,-73.691,20.262,0.3976,1.3469,26.75,72.737,27.157,72.613,-0.3946,1.4303,26.021,72.849,26.43,72.835,-0.3865,1.2789,25.291,73.347,25.701,73.052,-0.3783,1.2387,24.559,73.638,24.969,73.264,-0.3698,1.3283,23.823,73.671,24.235,73.471,-0.3611,-0.9854,110.08,39.074,110.29,38.948,-0.0006,-1.0009,109.68,39.195,109.9,39.067,-0.0005,-1.0287,109.29,39.039,109.51,39.184,-0.0004,-1.0194,108.9,39.096,109.12,39.297,-0.0006,-0.9515,108.51,39.516,108.72,39.408,-0.0007,0,1
