-1.4571,88.463,17.537,88.562,17.27,-0.4363,-1.6652,88.286,17.794,88.387,17.617,-0.4361,-1.361,88.107,18.28,88.21,17.967,-0.4372,-1.6652,87.924,18.483,88.028,18.32,-0.4385,-1.8734,87.737,18.742,87.843,18.674,-0.4412,-0.0961,-15.797,0.7963,-15.792,0.837,-5.4364,-0.032,-15.805,0.8381,-15.8,0.8538,-5.4153,0.016,-15.813,0.8769,-15.809,0.8708,-5.3921,0.0801,-15.822,0.9286,-15.818,0.8879,-5.369,0.032,-15.832,0.9366,-15.826,0.9051,-5.3454,-1.4251,85.319,9.6833,85.374,9.4812,-21.736,-1.297,85.222,9.7519,85.278,9.672,-21.72,-1.297,85.123,9.9386,85.18,9.8642,-21.702,-1.393,85.024,10.11,85.081,10.058,-21.684,-1.7773,84.921,10.607,84.979,10.252,-21.665,-0.451,161.17,19.935,161.28,19.818,-3.843,-0.3522,160.97,20.602,161.08,20.217,-3.8389,-0.3676,160.76,20.879,160.88,20.619,-3.8348,-0.3614,160.55,21.154,160.67,21.023,-3.8299,-0.4417,160.34,21.361,160.46,21.43,-3.8239,-0.4757,-51.592,-4.4822,-51.616,-4.3375,0.6212,-0.5777,-51.547,-4.4291,-51.572,-4.4248,0.6217,-0.5468,-51.502,-4.493,-51.527,-4.5127,0.622,-0.485,-51.456,-4.7371,-51.482,-4.6012,0.6224,-0.5406,-51.409,-4.6562,-51.435,-4.6902,0.6227,-0.6147,151.02,12.611,151.09,12.5,0.0021,-0.5746,150.9,13.046,150.96,12.752,0.002,-0.5468,150.77,13.42,150.83,13.005,0.002,-0.6117,150.63,13.558,150.7,13.26,0.002,-0.6796,150.5,13.474,150.57,13.517,0.0023,0,1
-1.1048,88.637,17.34,88.733,16.925,-0.4342,-1.4571,88.463,17.537,88.562,17.27,-0.4363,-1.6652,88.286,17.794,88.387,17.617,-0.4361,-1.361,88.107,18.28,88.21,17.967,-0.4372,-1.6652,87.924,18.483,88.028,18.32,-0.4385,-0.1921,-15.789,0.7538,-15.783,0.8203,-5.4575,-0.0961,-15.797,0.7963,-15.792,0.837,-5.4364,-0.032,-15.805,0.8381,-15.8,0.8538,-5.4153,0.016,-15.813,0.8769,-15.809,0.8708,-5.3921,0.0801,-15.822,0.9286,-15.818,0.8879,-5.369,-1.5051,85.414,9.5351,85.467,9.2917,-21.753,-1.4251,85.319,9.6833,85.374,9.4812,-21.736,-1.297,85.222,9.7519,85.278,9.672,-21.72,-1.297,85.123,9.9386,85.18,9.8642,-21.702,-1.393,85.024,10.11,85.081,10.058,-21.684,-0.3429,161.37,19.834,161.48,19.422,-3.8474,-0.451,161.17,19.935,161.28,19.818,-3.843,-0.3522,160.97,20.602,161.08,20.217,-3.8389,-0.3676,160.76,20.879,160.88,20.619,-3.8348,-0.3614,160.55,21.154,160.67,21.023,-3.8299,-0.5004,-51.636,-4.2494,-51.659,-4.2508,0.6209,-0.4757,-51.592,-4.4822,-51.616,-4.3375,0.6212,-0.5777,-51.547,-4.4291,-51.572,-4.4248,0.6217,-0.5468,-51.502,-4.493,-51.527,-4.5127,0.622,-0.485,-51.456,-4.7371,-51.482,-4.6012,0.6224,-0.6209,151.15,12.413,151.21,12.25,0.0021,-0.6147,151.02,12.611,151.09,12.5,0.0021,-0.5746,150.9,13.046,150.96,12.752,0.002,-0.5468,150.77,13.42,150.83,13.005,0.002,-0.6117,150.63,13.558,150.7,13.26,0.002,0,1
-1.2169,88.806,16.927,88.9,16.582,-0.4329,-1.1048,88.637,17.34,88.733,16.925,-0.4342,-1.4571,88.463,17.537,88.562,17.27,-0.4363,-1.6652,88.286,17.794,88.387,17.617,-0.4361,-1.361,88.107,18.28,88.21,17.967,-0.4372,-0.1281,-15.781,0.7829,-15.775,0.8037,-5.4753,-0.1921,-15.789,0.7538,-15.783,0.8203,-5.4575,-0.0961,-15.797,0.7963,-15.792,0.837,-5.4364,-0.032,-15.805,0.8381,-15.8,0.8538,-5.4153,0.016,-15.813,0.8769,-15.809,0.8708,-5.3921,-1.1208,85.506,9.0468,85.559,9.1036,-21.767,-1.5051,85.414,9.5351,85.467,9.2917,-21.753,-1.4251,85.319,9.6833,85.374,9.4812,-21.736,-1.297,85.222,9.7519,85.278,9.672,-21.72,-1.297,85.123,9.9386,85.18,9.8642,-21.702,-0.4325,161.56,19.095,161.67,19.029,-3.852,-0.3429,161.37,19.834,161.48,19.422,-3.8474,-0.451,161.17,19.935,161.28,19.818,-3.843,-0.3522,160.97,20.602,161.08,20.217,-3.8389,-0.3676,160.76,20.879,160.88,20.619,-3.8348,-0.5344,-51.678,-4.181,-51.701,-4.1647,0.6204,-0.5004,-51.636,-4.2494,-51.659,-4.2508,0.6209,-0.4757,-51.592,-4.4822,-51.616,-4.3375,0.6212,-0.5777,-51.547,-4.4291,-51.572,-4.4248,0.6217,-0.5468,-51.502,-4.493,-51.527,-4.5127,0.622,-0.6147,151.27,12.219,151.33,12.002,0.0019,-0.6209,151.15,12.413,151.21,12.25,0.0021,-0.6147,151.02,12.611,151.09,12.5,0.0021,-0.5746,150.9,13.046,150.96,12.752,0.002,-0.5468,150.77,13.42,150.83,13.005,0.002,0,1
-1.361,88.972,16.52,89.064,16.242,-0.4319,-1.2169,88.806,16.927,88.9,16.582,-0.4329,-1.1048,88.637,17.34,88.733,16.925,-0.4342,-1.4571,88.463,17.537,88.562,17.27,-0.4363,-1.6652,88.286,17.794,88.387,17.617,-0.4361,-0.032,-15.773,0.8107,-15.767,0.7872,-5.498,-0.1281,-15.781,0.7829,-15.775,0.8037,-5.4753,-0.1921,-15.789,0.7538,-15.783,0.8203,-5.4575,-0.0961,-15.797,0.7963,-15.792,0.837,-5.4364,-0.032,-15.805,0.8381,-15.8,0.8538,-5.4153,-1.4091,85.598,9.0729,85.65,8.9169,-21.784,-1.1208,85.506,9.0468,85.559,9.1036,-21.767,-1.5051,85.414,9.5351,85.467,9.2917,-21.753,-1.4251,85.319,9.6833,85.374,9.4812,-21.736,-1.297,85.222,9.7519,85.278,9.672,-21.72,-0.2966,161.75,18.946,161.86,18.638,-3.8548,-0.4325,161.56,19.095,161.67,19.029,-3.852,-0.3429,161.37,19.834,161.48,19.422,-3.8474,-0.451,161.17,19.935,161.28,19.818,-3.843,-0.3522,160.97,20.602,161.08,20.217,-3.8389,-0.4788,-51.719,-4.2133,-51.742,-4.0793,0.62,-0.5344,-51.678,-4.181,-51.701,-4.1647,0.6204,-0.5004,-51.636,-4.2494,-51.659,-4.2508,0.6209,-0.4757,-51.592,-4.4822,-51.616,-4.3375,0.6212,-0.5777,-51.547,-4.4291,-51.572,-4.4248,0.6217,-0.6611,151.39,11.853,151.45,11.756,0.0021,-0.6147,151.27,12.219,151.33,12.002,0.0019,-0.6209,151.15,12.413,151.21,12.25,0.0021,-0.6147,151.02,12.611,151.09,12.5,0.0021,-0.5746,150.9,13.046,150.96,12.752,0.002,0,1
-1.0408,89.136,16.296,89.225,15.904,-0.4307,-1.361,88.972,16.52,89.064,16.242,-0.4319,-1.2169,88.806,16.927,88.9,16.582,-0.4329,-1.1048,88.637,17.34,88.733,16.925,-0.4342,-1.4571,88.463,17.537,88.562,17.27,-0.4363,0,-15.765,0.8053,-15.76,0.7708,-5.5172,-0.032,-15.773,0.8107,-15.767,0.7872,-5.498,-0.1281,-15.781,0.7829,-15.775,0.8037,-5.4753,-0.1921,-15.789,0.7538,-15.783,0.8203,-5.4575,-0.0961,-15.797,0.7963,-15.792,0.837,-5.4364,-1.345,85.686,8.9318,85.738,8.7315,-21.798,-1.4091,85.598,9.0729,85.65,8.9169,-21.784,-1.1208,85.506,9.0468,85.559,9.1036,-21.767,-1.5051,85.414,9.5351,85.467,9.2917,-21.753,-1.4251,85.319,9.6833,85.374,9.4812,-21.736,-0.2996,161.94,18.455,162.04,18.251,-3.8585,-0.2966,161.75,18.946,161.86,18.638,-3.8548,-0.4325,161.56,19.095,161.67,19.029,-3.852,-0.3429,161.37,19.834,161.48,19.422,-3.8474,-0.451,161.17,19.935,161.28,19.818,-3.843,-0.4943,-51.761,-4.041,-51.782,-3.9945,0.6195,-0.4788,-51.719,-4.2133,-51.742,-4.0793,0.62,-0.5344,-51.678,-4.181,-51.701,-4.1647,0.6204,-0.5004,-51.636,-4.2494,-51.659,-4.2508,0.6209,-0.4757,-51.592,-4.4822,-51.616,-4.3375,0.6212,-0.6549,151.51,11.661,151.57,11.511,0.0021,-0.6611,151.39,11.853,151.45,11.756,0.0021,-0.6147,151.27,12.219,151.33,12.002,0.0019,-0.6209,151.15,12.413,151.21,12.25,0.0021,-0.6147,151.02,12.611,151.09,12.5,0.0021,0,1
-1.377,89.296,15.779,89.383,15.569,-0.4291,-1.0408,89.136,16.296,89.225,15.904,-0.4307,-1.361,88.972,16.52,89.064,16.242,-0.4319,-1.2169,88.806,16.927,88.9,16.582,-0.4329,-1.1048,88.637,17.34,88.733,16.925,-0.4342,0.064,-15.757,0.8203,-15.752,0.7546,-5.5374,0,-15.765,0.8053,-15.76,0.7708,-5.5172,-0.032,-15.773,0.8107,-15.767,0.7872,-5.498,-0.1281,-15.781,0.7829,-15.775,0.8037,-5.4753,-0.1921,-15.789,0.7538,-15.783,0.8203,-5.4575,-1.4091,85.774,8.7662,85.824,8.5476,-21.813,-1.345,85.686,8.9318,85.738,8.7315,-21.798,-1.4091,85.598,9.0729,85.65,8.9169,-21.784,-1.1208,85.506,9.0468,85.559,9.1036,-21.767,-1.5051,85.414,9.5351,85.467,9.2917,-21.753,-0.2811,162.12,18.112,162.22,17.866,-3.8615,-0.2996,161.94,18.455,162.04,18.251,-3.8585,-0.2966,161.75,18.946,161.86,18.638,-3.8548,-0.4325,161.56,19.095,161.67,19.029,-3.852,-0.3429,161.37,19.834,161.48,19.422,-3.8474,-0.553,-51.8,-3.8968,-51.822,-3.9104,0.6191,-0.4943,-51.761,-4.041,-51.782,-3.9945,0.6195,-0.4788,-51.719,-4.2133,-51.742,-4.0793,0.62,-0.5344,-51.678,-4.181,-51.701,-4.1647,0.6204,-0.5004,-51.636,-4.2494,-51.659,-4.2508,0.6209,-0.6333,151.62,11.488,151.68,11.269,0.0022,-0.6549,151.51,11.661,151.57,11.511,0.0021,-0.6611,151.39,11.853,151.45,11.756,0.0021,-0.6147,151.27,12.219,151.33,12.002,0.0019,-0.6209,151.15,12.413,151.21,12.25,0.0021,0,1
-1.2009,89.389,15.655,89.475,15.369,-0.4272,-1.377,89.296,15.779,89.383,15.569,-0.4291,-1.0408,89.136,16.296,89.225,15.904,-0.4307,-1.361,88.972,16.52,89.064,16.242,-0.4319,-1.2169,88.806,16.927,88.9,16.582,-0.4329,0.064,-15.752,0.7935,-15.747,0.7449,-5.5487,0.064,-15.757,0.8203,-15.752,0.7546,-5.5374,0,-15.765,0.8053,-15.76,0.7708,-5.5172,-0.032,-15.773,0.8107,-15.767,0.7872,-5.498,-0.1281,-15.781,0.7829,-15.775,0.8037,-5.4753,-1.361,85.826,8.5416,85.875,8.4379,-21.821,-1.4091,85.774,8.7662,85.824,8.5476,-21.813,-1.345,85.686,8.9318,85.738,8.7315,-21.798,-1.4091,85.598,9.0729,85.65,8.9169,-21.784,-1.1208,85.506,9.0468,85.559,9.1036,-21.767,-0.2471,162.23,18.007,162.33,17.637,-3.8641,-0.2811,162.12,18.112,162.22,17.866,-3.8615,-0.2996,161.94,18.455,162.04,18.251,-3.8585,-0.2966,161.75,18.946,161.86,18.638,-3.8548,-0.4325,161.56,19.095,161.67,19.029,-3.852,-0.4788,-51.824,-3.9989,-51.845,-3.8602,0.6189,-0.553,-51.8,-3.8968,-51.822,-3.9104,0.6191,-0.4943,-51.761,-4.041,-51.782,-3.9945,0.6195,-0.4788,-51.719,-4.2133,-51.742,-4.0793,0.62,-0.5344,-51.678,-4.181,-51.701,-4.1647,0.6204,-0.6395,151.69,11.281,151.75,11.124,0.0021,-0.6333,151.62,11.488,151.68,11.269,0.0022,-0.6549,151.51,11.661,151.57,11.511,0.0021,-0.6611,151.39,11.853,151.45,11.756,0.0021,-0.6147,151.27,12.219,151.33,12.002,0.0019,0,1
-1.6172,89.452,15.325,89.537,15.237,-0.4268,-1.2009,89.389,15.655,89.475,15.369,-0.4272,-1.377,89.296,15.779,89.383,15.569,-0.4291,-1.0408,89.136,16.296,89.225,15.904,-0.4307,-1.361,88.972,16.52,89.064,16.242,-0.4319,0.0801,-15.749,0.7966,-15.745,0.7385,-5.5556,0.064,-15.752,0.7935,-15.747,0.7449,-5.5487,0.064,-15.757,0.8203,-15.752,0.7546,-5.5374,0,-15.765,0.8053,-15.76,0.7708,-5.5172,-0.032,-15.773,0.8107,-15.767,0.7872,-5.498,-1.1689,85.859,8.3991,85.909,8.3651,-21.827,-1.361,85.826,8.5416,85.875,8.4379,-21.821,-1.4091,85.774,8.7662,85.824,8.5476,-21.813,-1.345,85.686,8.9318,85.738,8.7315,-21.798,-1.4091,85.598,9.0729,85.65,8.9169,-21.784,-0.3027,162.3,17.715,162.4,17.485,-3.8652,-0.2471,162.23,18.007,162.33,17.637,-3.8641,-0.2811,162.12,18.112,162.22,17.866,-3.8615,-0.2996,161.94,18.455,162.04,18.251,-3.8585,-0.2966,161.75,18.946,161.86,18.638,-3.8548,-0.4665,-51.84,-3.9741,-51.861,-3.8269,0.6187,-0.4788,-51.824,-3.9989,-51.845,-3.8602,0.6189,-0.553,-51.8,-3.8968,-51.822,-3.9104,0.6191,-0.4943,-51.761,-4.041,-51.782,-3.9945,0.6195,-0.4788,-51.719,-4.2133,-51.742,-4.0793,0.62,-0.6611,151.73,11.106,151.79,11.028,0.0021,-0.6395,151.69,11.281,151.75,11.124,0.0021,-0.6333,151.62,11.488,151.68,11.269,0.0022,-0.6549,151.51,11.661,151.57,11.511,0.0021,-0.6611,151.39,11.853,151.45,11.756,0.0021,0,1
-1.5852,89.602,15.025,89.687,14.907,-0.4245,-1.6172,89.452,15.325,89.537,15.237,-0.4268,-1.2009,89.389,15.655,89.475,15.369,-0.4272,-1.377,89.296,15.779,89.383,15.569,-0.4291,-1.0408,89.136,16.296,89.225,15.904,-0.4307,-0.016,-15.742,0.7231,-15.737,0.7225,-5.5725,0.0801,-15.749,0.7966,-15.745,0.7385,-5.5556,0.064,-15.752,0.7935,-15.747,0.7449,-5.5487,0.064,-15.757,0.8203,-15.752,0.7546,-5.5374,0,-15.765,0.8053,-15.76,0.7708,-5.5172,-1.0568,85.943,8.1444,85.992,8.1841,-21.84,-1.1689,85.859,8.3991,85.909,8.3651,-21.827,-1.361,85.826,8.5416,85.875,8.4379,-21.821,-1.4091,85.774,8.7662,85.824,8.5476,-21.813,-1.345,85.686,8.9318,85.738,8.7315,-21.798,-0.2966,162.48,17.354,162.57,17.107,-3.8688,-0.3027,162.3,17.715,162.4,17.485,-3.8652,-0.2471,162.23,18.007,162.33,17.637,-3.8641,-0.2811,162.12,18.112,162.22,17.866,-3.8615,-0.2996,161.94,18.455,162.04,18.251,-3.8585,-0.4912,-51.878,-3.7633,-51.898,-3.7441,0.6184,-0.4665,-51.84,-3.9741,-51.861,-3.8269,0.6187,-0.4788,-51.824,-3.9989,-51.845,-3.8602,0.6189,-0.553,-51.8,-3.8968,-51.822,-3.9104,0.6191,-0.4943,-51.761,-4.041,-51.782,-3.9945,0.6195,-0.6981,151.84,10.724,151.9,10.79,0.002,-0.6611,151.73,11.106,151.79,11.028,0.0021,-0.6395,151.69,11.281,151.75,11.124,0.0021,-0.6333,151.62,11.488,151.68,11.269,0.0022,-0.6549,151.51,11.661,151.57,11.511,0.0021,0,1
-1.7293,89.752,14.64,89.835,14.58,-0.423,-1.5852,89.602,15.025,89.687,14.907,-0.4245,-1.6172,89.452,15.325,89.537,15.237,-0.4268,-1.2009,89.389,15.655,89.475,15.369,-0.4272,-1.377,89.296,15.779,89.383,15.569,-0.4291,-0.016,-15.735,0.7099,-15.73,0.7066,-5.5897,-0.016,-15.742,0.7231,-15.737,0.7225,-5.5725,0.0801,-15.749,0.7966,-15.745,0.7385,-5.5556,0.064,-15.752,0.7935,-15.747,0.7449,-5.5487,0.064,-15.757,0.8203,-15.752,0.7546,-5.5374,-1.2009,86.025,8.0432,86.072,8.0045,-21.852,-1.0568,85.943,8.1444,85.992,8.1841,-21.84,-1.1689,85.859,8.3991,85.909,8.3651,-21.827,-1.361,85.826,8.5416,85.875,8.4379,-21.821,-1.4091,85.774,8.7662,85.824,8.5476,-21.813,-0.3398,162.65,16.859,162.74,16.731,-3.8716,-0.2966,162.48,17.354,162.57,17.107,-3.8688,-0.3027,162.3,17.715,162.4,17.485,-3.8652,-0.2471,162.23,18.007,162.33,17.637,-3.8641,-0.2811,162.12,18.112,162.22,17.866,-3.8615,-0.5437,-51.915,-3.6512,-51.935,-3.6619,0.618,-0.4912,-51.878,-3.7633,-51.898,-3.7441,0.6184,-0.4665,-51.84,-3.9741,-51.861,-3.8269,0.6187,-0.4788,-51.824,-3.9989,-51.845,-3.8602,0.6189,-0.553,-51.8,-3.8968,-51.822,-3.9104,0.6191,-0.6487,151.95,10.68,152.01,10.553,0.0021,-0.6981,151.84,10.724,151.9,10.79,0.002,-0.6611,151.73,11.106,151.79,11.028,0.0021,-0.6395,151.69,11.281,151.75,11.124,0.0021,-0.6333,151.62,11.488,151.68,11.269,0.0022,0,1
