-0.9287,55.31,5.5181,55.339,5.32,-0.2311,-1.2649,55.254,5.5291,55.285,5.4633,-0.2323,-1.1048,55.198,5.7582,55.23,5.6072,-0.2331,-1.297,55.14,5.8175,55.173,5.7518,-0.234,-1.1208,55.081,6.0446,55.115,5.8971,-0.2349,-0.3523,-24.615,-2.4905,-24.629,-2.5005,15.318,-0.3523,-24.59,-2.5376,-24.604,-2.5678,15.319,-0.6245,-24.564,-2.7311,-24.578,-2.6355,15.319,-0.6245,-24.537,-2.8092,-24.551,-2.7035,15.319,-0.4323,-24.509,-2.786,-24.524,-2.7717,15.319,-0.2562,50.889,6.3278,50.923,6.2419,-9.8725,-0.3042,50.825,6.4949,50.86,6.4099,-9.8483,-0.4003,50.758,6.7984,50.795,6.5788,-9.8234,-0.2722,50.691,6.8919,50.728,6.7485,-9.798,-0.2882,50.622,7.0586,50.66,6.9189,-9.7715,-0.5066,164.89,17.253,164.98,16.951,-1.8404,-0.5962,164.71,17.507,164.81,17.407,-1.8375,-0.5437,164.54,18.106,164.63,17.866,-1.8345,-0.4479,164.35,18.786,164.45,18.327,-1.8314,-0.4232,164.16,19.347,164.27,18.789,-1.8282,0.7074,-33.957,4.8443,-33.929,4.9403,0.6421,0.6147,-34.007,5.1531,-33.98,5.0733,0.642,0.6178,-34.06,5.3849,-34.031,5.207,0.642,0.6765,-34.113,5.338,-34.084,5.3413,0.6419,0.5777,-34.167,5.6472,-34.138,5.4762,0.6417,0.5035,-85.202,-4.2301,-85.225,-3.978,-0.0021,0.5715,-85.16,-4.0703,-85.184,-4.0851,-0.0021,0.6055,-85.119,-3.9072,-85.143,-4.1928,-0.0021,0.485,-85.079,-4.4202,-85.101,-4.3009,-0.0021,0.4726,-85.034,-4.6559,-85.057,-4.4095,-0.0021,0,1
-0.8967,55.364,5.3653,55.392,5.1776,-0.2298,-0.9287,55.31,5.5181,55.339,5.32,-0.2311,-1.2649,55.254,5.5291,55.285,5.4633,-0.2323,-1.1048,55.198,5.7582,55.23,5.6072,-0.2331,-1.297,55.14,5.8175,55.173,5.7518,-0.234,-0.5764,-24.64,-2.5327,-24.654,-2.4336,15.318,-0.3523,-24.615,-2.4905,-24.629,-2.5005,15.318,-0.3523,-24.59,-2.5376,-24.604,-2.5678,15.319,-0.6245,-24.564,-2.7311,-24.578,-2.6355,15.319,-0.6245,-24.537,-2.8092,-24.551,-2.7035,15.319,-0.2242,50.951,6.1656,50.984,6.0747,-9.8958,-0.2562,50.889,6.3278,50.923,6.2419,-9.8725,-0.3042,50.825,6.4949,50.86,6.4099,-9.8483,-0.4003,50.758,6.7984,50.795,6.5788,-9.8234,-0.2722,50.691,6.8919,50.728,6.7485,-9.798,-0.4974,165.06,16.794,165.15,16.497,-1.843,-0.5066,164.89,17.253,164.98,16.951,-1.8404,-0.5962,164.71,17.507,164.81,17.407,-1.8375,-0.5437,164.54,18.106,164.63,17.866,-1.8345,-0.4479,164.35,18.786,164.45,18.327,-1.8314,0.6117,-33.907,4.9143,-33.881,4.808,0.6423,0.7074,-33.957,4.8443,-33.929,4.9403,0.6421,0.6147,-34.007,5.1531,-33.98,5.0733,0.642,0.6178,-34.06,5.3849,-34.031,5.207,0.642,0.6765,-34.113,5.338,-34.084,5.3413,0.6419,0.519,-85.242,-4.0022,-85.264,-3.8715,-0.0021,0.5035,-85.202,-4.2301,-85.225,-3.978,-0.0021,0.5715,-85.16,-4.0703,-85.184,-4.0851,-0.0021,0.6055,-85.119,-3.9072,-85.143,-4.1928,-0.0021,0.485,-85.079,-4.4202,-85.101,-4.3009,-0.0021,0,1
-1.1048,55.416,5.1274,55.443,5.036,-0.2287,-0.8967,55.364,5.3653,55.392,5.1776,-0.2298,-0.9287,55.31,5.5181,55.339,5.32,-0.2311,-1.2649,55.254,5.5291,55.285,5.4633,-0.2323,-1.1048,55.198,5.7582,55.23,5.6072,-0.2331,-0.3683,-24.664,-2.3738,-24.678,-2.367,15.317,-0.5764,-24.64,-2.5327,-24.654,-2.4336,15.318,-0.3523,-24.615,-2.4905,-24.629,-2.5005,15.318,-0.3523,-24.59,-2.5376,-24.604,-2.5678,15.319,-0.6245,-24.564,-2.7311,-24.578,-2.6355,15.319,-0.2402,51.011,5.9932,51.044,5.9086,-9.9183,-0.2242,50.951,6.1656,50.984,6.0747,-9.8958,-0.2562,50.889,6.3278,50.923,6.2419,-9.8725,-0.3042,50.825,6.4949,50.86,6.4099,-9.8483,-0.4003,50.758,6.7984,50.795,6.5788,-9.8234,-0.6487,165.22,16.064,165.31,16.046,-1.8457,-0.4974,165.06,16.794,165.15,16.497,-1.843,-0.5066,164.89,17.253,164.98,16.951,-1.8404,-0.5962,164.71,17.507,164.81,17.407,-1.8375,-0.5437,164.54,18.106,164.63,17.866,-1.8345,0.6364,-33.859,4.7268,-33.833,4.6765,0.6423,0.6117,-33.907,4.9143,-33.881,4.808,0.6423,0.7074,-33.957,4.8443,-33.929,4.9403,0.6421,0.6147,-34.007,5.1531,-33.98,5.0733,0.642,0.6178,-34.06,5.3849,-34.031,5.207,0.642,0.485,-85.282,-3.9906,-85.302,-3.7656,-0.0021,0.519,-85.242,-4.0022,-85.264,-3.8715,-0.0021,0.5035,-85.202,-4.2301,-85.225,-3.978,-0.0021,0.5715,-85.16,-4.0703,-85.184,-4.0851,-0.0021,0.6055,-85.119,-3.9072,-85.143,-4.1928,-0.0021,0,1
-0.8166,55.467,5.1002,55.492,4.8953,-0.2272,-1.1048,55.416,5.1274,55.443,5.036,-0.2287,-0.8967,55.364,5.3653,55.392,5.1776,-0.2298,-0.9287,55.31,5.5181,55.339,5.32,-0.2311,-1.2649,55.254,5.5291,55.285,5.4633,-0.2323,-0.4003,-24.688,-2.3244,-24.701,-2.3009,15.318,-0.3683,-24.664,-2.3738,-24.678,-2.367,15.317,-0.5764,-24.64,-2.5327,-24.654,-2.4336,15.318,-0.3523,-24.615,-2.4905,-24.629,-2.5005,15.318,-0.3523,-24.59,-2.5376,-24.604,-2.5678,15.319,-0.0961,51.07,5.7499,51.103,5.7435,-9.9399,-0.2402,51.011,5.9932,51.044,5.9086,-9.9183,-0.2242,50.951,6.1656,50.984,6.0747,-9.8958,-0.2562,50.889,6.3278,50.923,6.2419,-9.8725,-0.3042,50.825,6.4949,50.86,6.4099,-9.8483,-0.5035,165.38,15.942,165.47,15.597,-1.8481,-0.6487,165.22,16.064,165.31,16.046,-1.8457,-0.4974,165.06,16.794,165.15,16.497,-1.843,-0.5066,164.89,17.253,164.98,16.951,-1.8404,-0.5962,164.71,17.507,164.81,17.407,-1.8375,0.6117,-33.813,4.7601,-33.787,4.5459,0.6425,0.6364,-33.859,4.7268,-33.833,4.6765,0.6423,0.6117,-33.907,4.9143,-33.881,4.808,0.6423,0.7074,-33.957,4.8443,-33.929,4.9403,0.6421,0.6147,-34.007,5.1531,-33.98,5.0733,0.642,0.4726,-85.321,-3.8228,-85.339,-3.6604,-0.0021,0.485,-85.282,-3.9906,-85.302,-3.7656,-0.0021,0.519,-85.242,-4.0022,-85.264,-3.8715,-0.0021,0.5035,-85.202,-4.2301,-85.225,-3.978,-0.0021,0.5715,-85.16,-4.0703,-85.184,-4.0851,-0.0021,0,1
-0.9287,55.516,4.8894,55.541,4.7555,-0.2256,-0.8166,55.467,5.1002,55.492,4.8953,-0.2272,-1.1048,55.416,5.1274,55.443,5.036,-0.2287,-0.8967,55.364,5.3653,55.392,5.1776,-0.2298,-0.9287,55.31,5.5181,55.339,5.32,-0.2311,-0.6245,-24.711,-2.3653,-24.724,-2.2352,15.319,-0.4003,-24.688,-2.3244,-24.701,-2.3009,15.318,-0.3683,-24.664,-2.3738,-24.678,-2.367,15.317,-0.5764,-24.64,-2.5327,-24.654,-2.4336,15.318,-0.3523,-24.615,-2.4905,-24.629,-2.5005,15.318,-0.048,51.128,5.5551,51.159,5.5796,-9.9608,-0.0961,51.07,5.7499,51.103,5.7435,-9.9399,-0.2402,51.011,5.9932,51.044,5.9086,-9.9183,-0.2242,50.951,6.1656,50.984,6.0747,-9.8958,-0.2562,50.889,6.3278,50.923,6.2419,-9.8725,-0.6395,165.54,15.22,165.62,15.152,-1.8503,-0.5035,165.38,15.942,165.47,15.597,-1.8481,-0.6487,165.22,16.064,165.31,16.046,-1.8457,-0.4974,165.06,16.794,165.15,16.497,-1.843,-0.5066,164.89,17.253,164.98,16.951,-1.8404,0.624,-33.767,4.5531,-33.742,4.4161,0.6427,0.6117,-33.813,4.7601,-33.787,4.5459,0.6425,0.6364,-33.859,4.7268,-33.833,4.6765,0.6423,0.6117,-33.907,4.9143,-33.881,4.808,0.6423,0.7074,-33.957,4.8443,-33.929,4.9403,0.6421,0.5313,-85.357,-3.462,-85.375,-3.5559,-0.0021,0.4726,-85.321,-3.8228,-85.339,-3.6604,-0.0021,0.485,-85.282,-3.9906,-85.302,-3.7656,-0.0021,0.519,-85.242,-4.0022,-85.264,-3.8715,-0.0021,0.5035,-85.202,-4.2301,-85.225,-3.978,-0.0021,0,1
-1.0408,55.564,4.6855,55.587,4.6168,-0.2241,-0.9287,55.516,4.8894,55.541,4.7555,-0.2256,-0.8166,55.467,5.1002,55.492,4.8953,-0.2272,-1.1048,55.416,5.1274,55.443,5.036,-0.2287,-0.8967,55.364,5.3653,55.392,5.1776,-0.2298,-0.5764,-24.734,-2.2641,-24.746,-2.17,15.319,-0.6245,-24.711,-2.3653,-24.724,-2.2352,15.319,-0.4003,-24.688,-2.3244,-24.701,-2.3009,15.318,-0.3683,-24.664,-2.3738,-24.678,-2.367,15.317,-0.5764,-24.64,-2.5327,-24.654,-2.4336,15.318,-0.3363,51.183,5.6212,51.214,5.4168,-9.9807,-0.048,51.128,5.5551,51.159,5.5796,-9.9608,-0.0961,51.07,5.7499,51.103,5.7435,-9.9399,-0.2402,51.011,5.9932,51.044,5.9086,-9.9183,-0.2242,50.951,6.1656,50.984,6.0747,-9.8958,-0.7877,165.69,14.616,165.77,14.71,-1.8525,-0.6395,165.54,15.22,165.62,15.152,-1.8503,-0.5035,165.38,15.942,165.47,15.597,-1.8481,-0.6487,165.22,16.064,165.31,16.046,-1.8457,-0.4974,165.06,16.794,165.15,16.497,-1.843,0.6642,-33.724,4.3976,-33.699,4.2873,0.6426,0.624,-33.767,4.5531,-33.742,4.4161,0.6427,0.6117,-33.813,4.7601,-33.787,4.5459,0.6425,0.6364,-33.859,4.7268,-33.833,4.6765,0.6423,0.6117,-33.907,4.9143,-33.881,4.808,0.6423,0.5252,-85.391,-3.4768,-85.41,-3.4522,-0.0021,0.5313,-85.357,-3.462,-85.375,-3.5559,-0.0021,0.4726,-85.321,-3.8228,-85.339,-3.6604,-0.0021,0.485,-85.282,-3.9906,-85.302,-3.7656,-0.0021,0.519,-85.242,-4.0022,-85.264,-3.8715,-0.0021,0,1
-1.0408,55.611,4.5413,55.633,4.4792,-0.2224,-1.0408,55.564,4.6855,55.587,4.6168,-0.2241,-0.9287,55.516,4.8894,55.541,4.7555,-0.2256,-0.8166,55.467,5.1002,55.492,4.8953,-0.2272,-1.1048,55.416,5.1274,55.443,5.036,-0.2287,-0.4964,-24.756,-2.1443,-24.767,-2.1053,15.321,-0.5764,-24.734,-2.2641,-24.746,-2.17,15.319,-0.6245,-24.711,-2.3653,-24.724,-2.2352,15.319,-0.4003,-24.688,-2.3244,-24.701,-2.3009,15.318,-0.3683,-24.664,-2.3738,-24.678,-2.367,15.317,0.032,51.237,5.2463,51.267,5.2553,-9.9994,-0.3363,51.183,5.6212,51.214,5.4168,-9.9807,-0.048,51.128,5.5551,51.159,5.5796,-9.9608,-0.0961,51.07,5.7499,51.103,5.7435,-9.9399,-0.2402,51.011,5.9932,51.044,5.9086,-9.9183,-0.8217,165.83,14.371,165.92,14.272,-1.8545,-0.7877,165.69,14.616,165.77,14.71,-1.8525,-0.6395,165.54,15.22,165.62,15.152,-1.8503,-0.5035,165.38,15.942,165.47,15.597,-1.8481,-0.6487,165.22,16.064,165.31,16.046,-1.8457,0.5406,-33.68,4.4927,-33.657,4.1595,0.6427,0.6642,-33.724,4.3976,-33.699,4.2873,0.6426,0.624,-33.767,4.5531,-33.742,4.4161,0.6427,0.6117,-33.813,4.7601,-33.787,4.5459,0.6425,0.6364,-33.859,4.7268,-33.833,4.6765,0.6423,0.4974,-85.426,-3.5026,-85.444,-3.3493,-0.0021,0.5252,-85.391,-3.4768,-85.41,-3.4522,-0.0021,0.5313,-85.357,-3.462,-85.375,-3.5559,-0.0021,0.4726,-85.321,-3.8228,-85.339,-3.6604,-0.0021,0.485,-85.282,-3.9906,-85.302,-3.7656,-0.0021,1,0
-1.4571,55.655,4.2169,55.677,4.3427,-0.2204,-1.0408,55.611,4.5413,55.633,4.4792,-0.2224,-1.0408,55.564,4.6855,55.587,4.6168,-0.2241,-0.9287,55.516,4.8894,55.541,4.7555,-0.2256,-0.8166,55.467,5.1002,55.492,4.8953,-0.2272,-0.8807,-24.778,-2.2432,-24.788,-2.0412,15.323,-0.4964,-24.756,-2.1443,-24.767,-2.1053,15.321,-0.5764,-24.734,-2.2641,-24.746,-2.17,15.319,-0.6245,-24.711,-2.3653,-24.724,-2.2352,15.319,-0.4003,-24.688,-2.3244,-24.701,-2.3009,15.318,0.1121,51.288,5.0726,51.319,5.0952,-10.017,0.032,51.237,5.2463,51.267,5.2553,-9.9994,-0.3363,51.183,5.6212,51.214,5.4168,-9.9807,-0.048,51.128,5.5551,51.159,5.5796,-9.9608,-0.0961,51.07,5.7499,51.103,5.7435,-9.9399,-2.4713,165.96,11.387,166.06,13.837,-1.8562,-0.8217,165.83,14.371,165.92,14.272,-1.8545,-0.7877,165.69,14.616,165.77,14.71,-1.8525,-0.6395,165.54,15.22,165.62,15.152,-1.8503,-0.5035,165.38,15.942,165.47,15.597,-1.8481,0.7661,-33.639,3.8684,-33.616,4.0328,0.6428,0.5406,-33.68,4.4927,-33.657,4.1595,0.6427,0.6642,-33.724,4.3976,-33.699,4.2873,0.6426,0.624,-33.767,4.5531,-33.742,4.4161,0.6427,0.6117,-33.813,4.7601,-33.787,4.5459,0.6425,0.4788,-85.462,-3.33,-85.477,-3.2472,-0.0021,0.4974,-85.426,-3.5026,-85.444,-3.3493,-0.0021,0.5252,-85.391,-3.4768,-85.41,-3.4522,-0.0021,0.5313,-85.357,-3.462,-85.375,-3.5559,-0.0021,0.4726,-85.321,-3.8228,-85.339,-3.6604,-0.0021,1,0
-1.329,55.696,4.1924,55.72,4.2074,-0.2184,-1.4571,55.655,4.2169,55.677,4.3427,-0.2204,-1.0408,55.611,4.5413,55.633,4.4792,-0.2224,-1.0408,55.564,4.6855,55.587,4.6168,-0.2241,-0.9287,55.516,4.8894,55.541,4.7555,-0.2256,-1.5211,-24.801,-2.4267,-24.808,-1.9776,15.331,-0.8807,-24.778,-2.2432,-24.788,-2.0412,15.323,-0.4964,-24.756,-2.1443,-24.767,-2.1053,15.321,-0.5764,-24.734,-2.2641,-24.746,-2.17,15.319,-0.6245,-24.711,-2.3653,-24.724,-2.2352,15.319,1.377,51.332,4.5783,51.369,4.9365,-10.032,0.1121,51.288,5.0726,51.319,5.0952,-10.017,0.032,51.237,5.2463,51.267,5.2553,-9.9994,-0.3363,51.183,5.6212,51.214,5.4168,-9.9807,-0.048,51.128,5.5551,51.159,5.5796,-9.9608,-0.936,166.11,14.495,166.19,13.406,-1.8574,-2.4713,165.96,11.387,166.06,13.837,-1.8562,-0.8217,165.83,14.371,165.92,14.272,-1.8545,-0.7877,165.69,14.616,165.77,14.71,-1.8525,-0.6395,165.54,15.22,165.62,15.152,-1.8503,0.6889,-33.598,3.8685,-33.576,3.9071,0.6432,0.7661,-33.639,3.8684,-33.616,4.0328,0.6428,0.5406,-33.68,4.4927,-33.657,4.1595,0.6427,0.6642,-33.724,4.3976,-33.699,4.2873,0.6426,0.624,-33.767,4.5531,-33.742,4.4161,0.6427,0.451,-85.495,-3.2928,-85.509,-3.1461,-0.0021,0.4788,-85.462,-3.33,-85.477,-3.2472,-0.0021,0.4974,-85.426,-3.5026,-85.444,-3.3493,-0.0021,0.5252,-85.391,-3.4768,-85.41,-3.4522,-0.0021,0.5313,-85.357,-3.462,-85.375,-3.5559,-0.0021,1,0
-1.7293,55.736,3.9212,55.761,4.0734,-0.2163,-1.329,55.696,4.1924,55.72,4.2074,-0.2184,-1.4571,55.655,4.2169,55.677,4.3427,-0.2204,-1.0408,55.611,4.5413,55.633,4.4792,-0.2224,-1.0408,55.564,4.6855,55.587,4.6168,-0.2241,-2.9942,-24.829,-2.8471,-24.828,-1.9146,15.339,-1.5211,-24.801,-2.4267,-24.808,-1.9776,15.331,-0.8807,-24.778,-2.2432,-24.788,-2.0412,15.323,-0.4964,-24.756,-2.1443,-24.767,-2.1053,15.321,-0.5764,-24.734,-2.2641,-24.746,-2.17,15.319,-0.4163,51.386,5.5542,51.418,4.7792,-10.048,1.377,51.332,4.5783,51.369,4.9365,-10.032,0.1121,51.288,5.0726,51.319,5.0952,-10.017,0.032,51.237,5.2463,51.267,5.2553,-9.9994,-0.3363,51.183,5.6212,51.214,5.4168,-9.9807,-0.658,166.25,13.959,166.32,12.979,-1.8588,-0.936,166.11,14.495,166.19,13.406,-1.8574,-2.4713,165.96,11.387,166.06,13.837,-1.8562,-0.8217,165.83,14.371,165.92,14.272,-1.8545,-0.7877,165.69,14.616,165.77,14.71,-1.8525,0.6518,-33.559,3.7914,-33.537,3.7827,0.6432,0.6889,-33.598,3.8685,-33.576,3.9071,0.6432,0.7661,-33.639,3.8684,-33.616,4.0328,0.6428,0.5406,-33.68,4.4927,-33.657,4.1595,0.6427,0.6642,-33.724,4.3976,-33.699,4.2873,0.6426,0.4572,-85.527,-3.1265,-85.54,-3.0459,-0.0021,0.451,-85.495,-3.2928,-85.509,-3.1461,-0.0021,0.4788,-85.462,-3.33,-85.477,-3.2472,-0.0021,0.4974,-85.426,-3.5026,-85.444,-3.3493,-0.0021,0.5252,-85.391,-3.4768,-85.41,-3.4522,-0.0021,1,0
