1.281,104.91,-3.7729,104.89,-3.8465,0.012,1.361,104.95,-3.7119,104.93,-3.8465,0.0153,1.1529,104.99,-3.8008,104.97,-3.8465,0.0143,1.377,105.03,-3.6766,105,-3.8465,0.0163,0.9767,105.06,-3.8519,105.04,-3.8465,0.0159,8.2141,50.793,-5.1605,50.76,-5.0344,-69.321,8.6625,50.844,-4.9496,50.81,-5.0344,-69.353,8.3743,50.895,-5.0986,50.86,-5.0344,-69.382,8.5824,50.945,-4.9751,50.911,-5.0344,-69.414,8.8546,50.995,-4.8403,50.961,-5.0344,-69.441,-3.0903,56.731,-2.5376,56.718,-2.4669,-22.708,-3.2504,56.757,-2.4748,56.742,-2.4669,-22.705,-3.4266,56.781,-2.3242,56.767,-2.4669,-22.701,-3.2664,56.804,-2.3155,56.792,-2.4669,-22.699,-2.9942,56.828,-2.4736,56.816,-2.4669,-22.694,0.3923,30.753,-11.378,30.687,-11.363,3.0188,0.3954,30.867,-11.41,30.801,-11.363,3.0127,0.3985,30.98,-11.382,30.914,-11.363,3.0069,0.4263,31.095,-11.383,31.028,-11.363,3.0015,0.4695,31.208,-11.237,31.142,-11.363,2.9949,-0.8094,-47.33,-10.191,-47.386,-10.249,-0.5807,-0.8464,-47.227,-10.094,-47.283,-10.249,-0.5813,-0.7136,-47.126,-10.377,-47.181,-10.249,-0.5817,-0.8217,-47.023,-10.124,-47.078,-10.249,-0.5822,-0.8248,-46.921,-10.066,-46.976,-10.249,-0.5829,1.041,83.478,-32.791,83.3,-32.946,-0.0023,1.0132,83.807,-32.886,83.629,-32.946,-0.0024,0.9576,84.137,-33.096,83.959,-32.946,-0.0025,0.97,84.468,-33.213,84.288,-32.946,-0.0024,1.0719,84.799,-32.776,84.618,-32.946,-0.0026,0,1
0.9767,104.87,-3.9029,104.85,-3.8465,0.015,1.281,104.91,-3.7729,104.89,-3.8465,0.012,1.361,104.95,-3.7119,104.93,-3.8465,0.0153,1.1529,104.99,-3.8008,104.97,-3.8465,0.0143,1.377,105.03,-3.6766,105,-3.8465,0.0163,8.1821,50.742,-5.1569,50.709,-5.0344,-69.29,8.2141,50.793,-5.1605,50.76,-5.0344,-69.321,8.6625,50.844,-4.9496,50.81,-5.0344,-69.353,8.3743,50.895,-5.0986,50.86,-5.0344,-69.382,8.5824,50.945,-4.9751,50.911,-5.0344,-69.414,-3.2504,56.706,-2.3787,56.693,-2.4669,-22.71,-3.0903,56.731,-2.5376,56.718,-2.4669,-22.708,-3.2504,56.757,-2.4748,56.742,-2.4669,-22.705,-3.4266,56.781,-2.3242,56.767,-2.4669,-22.701,-3.2664,56.804,-2.3155,56.792,-2.4669,-22.699,0.3151,30.639,-11.541,30.573,-11.363,3.0233,0.3923,30.753,-11.378,30.687,-11.363,3.0188,0.3954,30.867,-11.41,30.801,-11.363,3.0127,0.3985,30.98,-11.382,30.914,-11.363,3.0069,0.4263,31.095,-11.383,31.028,-11.363,3.0015,-0.831,-47.432,-10.148,-47.488,-10.249,-0.58,-0.8094,-47.33,-10.191,-47.386,-10.249,-0.5807,-0.8464,-47.227,-10.094,-47.283,-10.249,-0.5813,-0.7136,-47.126,-10.377,-47.181,-10.249,-0.5817,-0.8217,-47.023,-10.124,-47.078,-10.249,-0.5822,1.0009,83.149,-32.986,82.971,-32.946,-0.0025,1.041,83.478,-32.791,83.3,-32.946,-0.0023,1.0132,83.807,-32.886,83.629,-32.946,-0.0024,0.9576,84.137,-33.096,83.959,-32.946,-0.0025,0.97,84.468,-33.213,84.288,-32.946,-0.0024,0,1
1.1368,104.83,-3.8398,104.81,-3.8465,0.0132,0.9767,104.87,-3.9029,104.85,-3.8465,0.015,1.281,104.91,-3.7729,104.89,-3.8465,0.012,1.361,104.95,-3.7119,104.93,-3.8465,0.0153,1.1529,104.99,-3.8008,104.97,-3.8465,0.0143,7.9259,50.689,-5.2059,50.659,-5.0344,-69.258,8.1821,50.742,-5.1569,50.709,-5.0344,-69.29,8.2141,50.793,-5.1605,50.76,-5.0344,-69.321,8.6625,50.844,-4.9496,50.81,-5.0344,-69.353,8.3743,50.895,-5.0986,50.86,-5.0344,-69.382,-3.1544,56.682,-2.4742,56.668,-2.4669,-22.714,-3.2504,56.706,-2.3787,56.693,-2.4669,-22.71,-3.0903,56.731,-2.5376,56.718,-2.4669,-22.708,-3.2504,56.757,-2.4748,56.742,-2.4669,-22.705,-3.4266,56.781,-2.3242,56.767,-2.4669,-22.701,0.3645,30.524,-11.301,30.46,-11.363,3.0295,0.3151,30.639,-11.541,30.573,-11.363,3.0233,0.3923,30.753,-11.378,30.687,-11.363,3.0188,0.3954,30.867,-11.41,30.801,-11.363,3.0127,0.3985,30.98,-11.382,30.914,-11.363,3.0069,-0.8619,-47.535,-10.047,-47.591,-10.249,-0.5795,-0.831,-47.432,-10.148,-47.488,-10.249,-0.58,-0.8094,-47.33,-10.191,-47.386,-10.249,-0.5807,-0.8464,-47.227,-10.094,-47.283,-10.249,-0.5813,-0.7136,-47.126,-10.377,-47.181,-10.249,-0.5817,0.9762,82.82,-33.123,82.641,-32.946,-0.0024,1.0009,83.149,-32.986,82.971,-32.946,-0.0025,1.041,83.478,-32.791,83.3,-32.946,-0.0023,1.0132,83.807,-32.886,83.629,-32.946,-0.0024,0.9576,84.137,-33.096,83.959,-32.946,-0.0025,0,1
1.1208,104.8,-3.8436,104.77,-3.8465,0.0124,1.1368,104.83,-3.8398,104.81,-3.8465,0.0132,0.9767,104.87,-3.9029,104.85,-3.8465,0.015,1.281,104.91,-3.7729,104.89,-3.8465,0.012,1.361,104.95,-3.7119,104.93,-3.8465,0.0153,7.8779,50.638,-5.2152,50.609,-5.0344,-69.228,7.9259,50.689,-5.2059,50.659,-5.0344,-69.258,8.1821,50.742,-5.1569,50.709,-5.0344,-69.29,8.2141,50.793,-5.1605,50.76,-5.0344,-69.321,8.6625,50.844,-4.9496,50.81,-5.0344,-69.353,-2.9142,56.657,-2.6127,56.644,-2.4669,-22.717,-3.1544,56.682,-2.4742,56.668,-2.4669,-22.714,-3.2504,56.706,-2.3787,56.693,-2.4669,-22.71,-3.0903,56.731,-2.5376,56.718,-2.4669,-22.708,-3.2504,56.757,-2.4748,56.742,-2.4669,-22.705,0.3831,30.412,-11.353,30.346,-11.363,3.0353,0.3645,30.524,-11.301,30.46,-11.363,3.0295,0.3151,30.639,-11.541,30.573,-11.363,3.0233,0.3923,30.753,-11.378,30.687,-11.363,3.0188,0.3954,30.867,-11.41,30.801,-11.363,3.0127,-0.7939,-47.637,-10.247,-47.693,-10.249,-0.579,-0.8619,-47.535,-10.047,-47.591,-10.249,-0.5795,-0.831,-47.432,-10.148,-47.488,-10.249,-0.58,-0.8094,-47.33,-10.191,-47.386,-10.249,-0.5807,-0.8464,-47.227,-10.094,-47.283,-10.249,-0.5813,1.004,82.49,-33.02,82.312,-32.946,-0.0023,0.9762,82.82,-33.123,82.641,-32.946,-0.0024,1.0009,83.149,-32.986,82.971,-32.946,-0.0025,1.041,83.478,-32.791,83.3,-32.946,-0.0023,1.0132,83.807,-32.886,83.629,-32.946,-0.0024,0,1
1.0248,104.76,-3.9013,104.73,-3.8465,0.0163,1.1208,104.8,-3.8436,104.77,-3.8465,0.0124,1.1368,104.83,-3.8398,104.81,-3.8465,0.0132,0.9767,104.87,-3.9029,104.85,-3.8465,0.015,1.281,104.91,-3.7729,104.89,-3.8465,0.012,8.1981,50.587,-5.0406,50.558,-5.0344,-69.197,7.8779,50.638,-5.2152,50.609,-5.0344,-69.228,7.9259,50.689,-5.2059,50.659,-5.0344,-69.258,8.1821,50.742,-5.1569,50.709,-5.0344,-69.29,8.2141,50.793,-5.1605,50.76,-5.0344,-69.321,-2.8661,56.631,-2.5727,56.619,-2.4669,-22.72,-2.9142,56.657,-2.6127,56.644,-2.4669,-22.717,-3.1544,56.682,-2.4742,56.668,-2.4669,-22.714,-3.2504,56.706,-2.3787,56.693,-2.4669,-22.71,-3.0903,56.731,-2.5376,56.718,-2.4669,-22.708,0.3182,30.298,-11.471,30.233,-11.363,3.0399,0.3831,30.412,-11.353,30.346,-11.363,3.0353,0.3645,30.524,-11.301,30.46,-11.363,3.0295,0.3151,30.639,-11.541,30.573,-11.363,3.0233,0.3923,30.753,-11.378,30.687,-11.363,3.0188,-0.7167,-47.74,-10.42,-47.796,-10.249,-0.5784,-0.7939,-47.637,-10.247,-47.693,-10.249,-0.579,-0.8619,-47.535,-10.047,-47.591,-10.249,-0.5795,-0.831,-47.432,-10.148,-47.488,-10.249,-0.58,-0.8094,-47.33,-10.191,-47.386,-10.249,-0.5807,0.9762,82.16,-33.057,81.982,-32.946,-0.0025,1.004,82.49,-33.02,82.312,-32.946,-0.0023,0.9762,82.82,-33.123,82.641,-32.946,-0.0024,1.0009,83.149,-32.986,82.971,-32.946,-0.0025,1.041,83.478,-32.791,83.3,-32.946,-0.0023,0,1
1.1368,104.72,-3.8298,104.7,-3.8465,0.0135,1.0248,104.76,-3.9013,104.73,-3.8465,0.0163,1.1208,104.8,-3.8436,104.77,-3.8465,0.0124,1.1368,104.83,-3.8398,104.81,-3.8465,0.0132,0.9767,104.87,-3.9029,104.85,-3.8465,0.015,7.5576,50.535,-5.3008,50.508,-5.0344,-69.166,8.1981,50.587,-5.0406,50.558,-5.0344,-69.197,7.8779,50.638,-5.2152,50.609,-5.0344,-69.228,7.9259,50.689,-5.2059,50.659,-5.0344,-69.258,8.1821,50.742,-5.1569,50.709,-5.0344,-69.29,-3.0423,56.606,-2.4208,56.594,-2.4669,-22.724,-2.8661,56.631,-2.5727,56.619,-2.4669,-22.72,-2.9142,56.657,-2.6127,56.644,-2.4669,-22.717,-3.1544,56.682,-2.4742,56.668,-2.4669,-22.714,-3.2504,56.706,-2.3787,56.693,-2.4669,-22.71,0.3213,30.184,-11.44,30.119,-11.363,3.0465,0.3182,30.298,-11.471,30.233,-11.363,3.0399,0.3831,30.412,-11.353,30.346,-11.363,3.0353,0.3645,30.524,-11.301,30.46,-11.363,3.0295,0.3151,30.639,-11.541,30.573,-11.363,3.0233,-0.7661,-47.842,-10.334,-47.898,-10.249,-0.5776,-0.7167,-47.74,-10.42,-47.796,-10.249,-0.5784,-0.7939,-47.637,-10.247,-47.693,-10.249,-0.579,-0.8619,-47.535,-10.047,-47.591,-10.249,-0.5795,-0.831,-47.432,-10.148,-47.488,-10.249,-0.58,1.0472,81.83,-32.717,81.653,-32.946,-0.0023,0.9762,82.16,-33.057,81.982,-32.946,-0.0025,1.004,82.49,-33.02,82.312,-32.946,-0.0023,0.9762,82.82,-33.123,82.641,-32.946,-0.0024,1.0009,83.149,-32.986,82.971,-32.946,-0.0025,0,1
1.2649,104.68,-3.7805,104.66,-3.8465,0.0155,1.1368,104.72,-3.8298,104.7,-3.8465,0.0135,1.0248,104.76,-3.9013,104.73,-3.8465,0.0163,1.1208,104.8,-3.8436,104.77,-3.8465,0.0124,1.1368,104.83,-3.8398,104.81,-3.8465,0.0132,7.7338,50.483,-5.1748,50.458,-5.0344,-69.135,7.5576,50.535,-5.3008,50.508,-5.0344,-69.166,8.1981,50.587,-5.0406,50.558,-5.0344,-69.197,7.8779,50.638,-5.2152,50.609,-5.0344,-69.228,7.9259,50.689,-5.2059,50.659,-5.0344,-69.258,-3.2344,56.583,-2.3678,56.57,-2.4669,-22.728,-3.0423,56.606,-2.4208,56.594,-2.4669,-22.724,-2.8661,56.631,-2.5727,56.619,-2.4669,-22.72,-2.9142,56.657,-2.6127,56.644,-2.4669,-22.717,-3.1544,56.682,-2.4742,56.668,-2.4669,-22.714,0.3244,30.07,-11.325,30.005,-11.363,3.0517,0.3213,30.184,-11.44,30.119,-11.363,3.0465,0.3182,30.298,-11.471,30.233,-11.363,3.0399,0.3831,30.412,-11.353,30.346,-11.363,3.0353,0.3645,30.524,-11.301,30.46,-11.363,3.0295,-0.868,-47.945,-10.055,-48.001,-10.249,-0.5769,-0.7661,-47.842,-10.334,-47.898,-10.249,-0.5776,-0.7167,-47.74,-10.42,-47.796,-10.249,-0.5784,-0.7939,-47.637,-10.247,-47.693,-10.249,-0.579,-0.8619,-47.535,-10.047,-47.591,-10.249,-0.5795,0.9731,81.501,-33.091,81.323,-32.946,-0.0024,1.0472,81.83,-32.717,81.653,-32.946,-0.0023,0.9762,82.16,-33.057,81.982,-32.946,-0.0025,1.004,82.49,-33.02,82.312,-32.946,-0.0023,0.9762,82.82,-33.123,82.641,-32.946,-0.0024,0,1
0.9607,104.64,-3.9204,104.62,-3.8465,0.0169,1.2649,104.68,-3.7805,104.66,-3.8465,0.0155,1.1368,104.72,-3.8298,104.7,-3.8465,0.0135,1.0248,104.76,-3.9013,104.73,-3.8465,0.0163,1.1208,104.8,-3.8436,104.77,-3.8465,0.0124,7.7818,50.431,-5.101,50.407,-5.0344,-69.102,7.7338,50.483,-5.1748,50.458,-5.0344,-69.135,7.5576,50.535,-5.3008,50.508,-5.0344,-69.166,8.1981,50.587,-5.0406,50.558,-5.0344,-69.197,7.8779,50.638,-5.2152,50.609,-5.0344,-69.228,-3.1383,56.559,-2.4926,56.545,-2.4669,-22.73,-3.2344,56.583,-2.3678,56.57,-2.4669,-22.728,-3.0423,56.606,-2.4208,56.594,-2.4669,-22.724,-2.8661,56.631,-2.5727,56.619,-2.4669,-22.72,-2.9142,56.657,-2.6127,56.644,-2.4669,-22.717,0.2657,29.956,-11.47,29.892,-11.363,3.0564,0.3244,30.07,-11.325,30.005,-11.363,3.0517,0.3213,30.184,-11.44,30.119,-11.363,3.0465,0.3182,30.298,-11.471,30.233,-11.363,3.0399,0.3831,30.412,-11.353,30.346,-11.363,3.0353,-0.8619,-48.047,-10.064,-48.103,-10.249,-0.5765,-0.868,-47.945,-10.055,-48.001,-10.249,-0.5769,-0.7661,-47.842,-10.334,-47.898,-10.249,-0.5776,-0.7167,-47.74,-10.42,-47.796,-10.249,-0.5784,-0.7939,-47.637,-10.247,-47.693,-10.249,-0.579,0.9885,81.172,-33.061,80.994,-32.946,-0.0025,0.9731,81.501,-33.091,81.323,-32.946,-0.0024,1.0472,81.83,-32.717,81.653,-32.946,-0.0023,0.9762,82.16,-33.057,81.982,-32.946,-0.0025,1.004,82.49,-33.02,82.312,-32.946,-0.0023,0,1
1.2329,104.6,-3.7881,104.58,-3.8465,0.0151,0.9607,104.64,-3.9204,104.62,-3.8465,0.0169,1.2649,104.68,-3.7805,104.66,-3.8465,0.0155,1.1368,104.72,-3.8298,104.7,-3.8465,0.0135,1.0248,104.76,-3.9013,104.73,-3.8465,0.0163,7.6057,50.38,-5.1816,50.357,-5.0344,-69.073,7.7818,50.431,-5.101,50.407,-5.0344,-69.102,7.7338,50.483,-5.1748,50.458,-5.0344,-69.135,7.5576,50.535,-5.3008,50.508,-5.0344,-69.166,8.1981,50.587,-5.0406,50.558,-5.0344,-69.197,-3.0263,56.533,-2.5176,56.52,-2.4669,-22.734,-3.1383,56.559,-2.4926,56.545,-2.4669,-22.73,-3.2344,56.583,-2.3678,56.57,-2.4669,-22.728,-3.0423,56.606,-2.4208,56.594,-2.4669,-22.724,-2.8661,56.631,-2.5727,56.619,-2.4669,-22.72,0.2811,29.843,-11.468,29.778,-11.363,3.0631,0.2657,29.956,-11.47,29.892,-11.363,3.0564,0.3244,30.07,-11.325,30.005,-11.363,3.0517,0.3213,30.184,-11.44,30.119,-11.363,3.0465,0.3182,30.298,-11.471,30.233,-11.363,3.0399,-0.8032,-48.15,-10.175,-48.206,-10.249,-0.5758,-0.8619,-48.047,-10.064,-48.103,-10.249,-0.5765,-0.868,-47.945,-10.055,-48.001,-10.249,-0.5769,-0.7661,-47.842,-10.334,-47.898,-10.249,-0.5776,-0.7167,-47.74,-10.42,-47.796,-10.249,-0.5784,1.0534,80.844,-32.797,80.664,-32.946,-0.0023,0.9885,81.172,-33.061,80.994,-32.946,-0.0025,0.9731,81.501,-33.091,81.323,-32.946,-0.0024,1.0472,81.83,-32.717,81.653,-32.946,-0.0023,0.9762,82.16,-33.057,81.982,-32.946,-0.0025,0,1
1.0568,104.56,-3.8716,104.54,-3.8465,0.0196,1.2329,104.6,-3.7881,104.58,-3.8465,0.0151,0.9607,104.64,-3.9204,104.62,-3.8465,0.0169,1.2649,104.68,-3.7805,104.66,-3.8465,0.0155,1.1368,104.72,-3.8298,104.7,-3.8465,0.0135,8.1981,50.33,-4.8873,50.306,-5.0344,-69.041,7.6057,50.38,-5.1816,50.357,-5.0344,-69.073,7.7818,50.431,-5.101,50.407,-5.0344,-69.102,7.7338,50.483,-5.1748,50.458,-5.0344,-69.135,7.5576,50.535,-5.3008,50.508,-5.0344,-69.166,-3.2184,56.508,-2.3406,56.496,-2.4669,-22.736,-3.0263,56.533,-2.5176,56.52,-2.4669,-22.734,-3.1383,56.559,-2.4926,56.545,-2.4669,-22.73,-3.2344,56.583,-2.3678,56.57,-2.4669,-22.728,-3.0423,56.606,-2.4208,56.594,-2.4669,-22.724,0.3583,29.729,-11.215,29.665,-11.363,3.0668,0.2811,29.843,-11.468,29.778,-11.363,3.0631,0.2657,29.956,-11.47,29.892,-11.363,3.0564,0.3244,30.07,-11.325,30.005,-11.363,3.0517,0.3213,30.184,-11.44,30.119,-11.363,3.0465,-0.7877,-48.253,-10.232,-48.308,-10.249,-0.5751,-0.8032,-48.15,-10.175,-48.206,-10.249,-0.5758,-0.8619,-48.047,-10.064,-48.103,-10.249,-0.5765,-0.868,-47.945,-10.055,-48.001,-10.249,-0.5769,-0.7661,-47.842,-10.334,-47.898,-10.249,-0.5776,1.0318,80.514,-32.928,80.335,-32.946,-0.0026,1.0534,80.844,-32.797,80.664,-32.946,-0.0023,0.9885,81.172,-33.061,80.994,-32.946,-0.0025,0.9731,81.501,-33.091,81.323,-32.946,-0.0024,1.0472,81.83,-32.717,81.653,-32.946,-0.0023,0,1
