1.7293,-22.022,-21.538,-22.145,-21.421,-0.6352,1.2169,-21.805,-21.989,-21.93,-21.594,-0.6489,1.4091,-21.585,-22.124,-21.713,-21.765,-0.6612,2.1616,-21.365,-21.939,-21.495,-21.934,-0.6683,2.4018,-21.144,-21.98,-21.275,-22.101,-0.6769,-1.6492,-41.343,-33.373,-41.52,-33.046,38.745,-0.7365,-41.01,-33.219,-41.188,-33.313,38.299,-1.0728,-40.675,-33.615,-40.853,-33.577,37.855,-1.4891,-40.338,-34.078,-40.516,-33.838,37.407,-1.0568,-39.995,-34.178,-40.177,-34.095,36.947,-0.7045,38.968,-4.0252,38.948,-3.8421,-2.1549,-0.9447,39.008,-3.9968,38.986,-3.8732,-2.3164,-1.329,39.047,-3.7052,39.025,-3.9038,-2.472,-0.9447,39.083,-3.8248,39.065,-3.9342,-2.6256,-0.6085,39.123,-4.1407,39.104,-3.9641,-2.7868,1.0318,-83.405,-32.979,-83.583,-32.662,0.1803,1.1615,-83.075,-32.89,-83.255,-32.926,0.1872,1.1152,-82.744,-33.187,-82.924,-33.187,0.1864,0.9793,-82.411,-33.614,-82.591,-33.445,0.1786,0.9638,-82.074,-33.936,-82.255,-33.699,0.1761,1.0936,88.127,47.219,88.393,46.972,-0.7369,1.0936,87.654,47.572,87.922,47.352,-0.7381,1.1461,87.176,47.848,87.446,47.727,-0.7374,1.143,86.695,48.254,86.967,48.097,-0.7353,1.1893,86.21,48.517,86.484,48.463,-0.7346,0.6209,59.011,-12.562,58.944,-12.291,0.0001,0.6889,59.135,-12.317,59.067,-12.39,-0,0.6703,59.259,-12.455,59.191,-12.488,-0.0004,0.6673,59.385,-12.564,59.317,-12.585,-0.0003,0.658,59.511,-12.731,59.443,-12.681,0.0002,0,1
1.6973,-22.236,-21.367,-22.358,-21.246,-0.6217,1.7293,-22.022,-21.538,-22.145,-21.421,-0.6352,1.2169,-21.805,-21.989,-21.93,-21.594,-0.6489,1.4091,-21.585,-22.124,-21.713,-21.765,-0.6612,2.1616,-21.365,-21.939,-21.495,-21.934,-0.6683,-1.6813,-41.675,-33.051,-41.849,-32.776,39.184,-1.6492,-41.343,-33.373,-41.52,-33.046,38.745,-0.7365,-41.01,-33.219,-41.188,-33.313,38.299,-1.0728,-40.675,-33.615,-40.853,-33.577,37.855,-1.4891,-40.338,-34.078,-40.516,-33.838,37.407,-0.4483,38.928,-4.0192,38.91,-3.8107,-1.9987,-0.7045,38.968,-4.0252,38.948,-3.8421,-2.1549,-0.9447,39.008,-3.9968,38.986,-3.8732,-2.3164,-1.329,39.047,-3.7052,39.025,-3.9038,-2.472,-0.9447,39.083,-3.8248,39.065,-3.9342,-2.6256,1.0256,-83.732,-32.607,-83.908,-32.395,0.1827,1.0318,-83.405,-32.979,-83.583,-32.662,0.1803,1.1615,-83.075,-32.89,-83.255,-32.926,0.1872,1.1152,-82.744,-33.187,-82.924,-33.187,0.1864,0.9793,-82.411,-33.614,-82.591,-33.445,0.1786,1.041,88.596,47.023,88.861,46.588,-0.7372,1.0936,88.127,47.219,88.393,46.972,-0.7369,1.0936,87.654,47.572,87.922,47.352,-0.7381,1.1461,87.176,47.848,87.446,47.727,-0.7374,1.143,86.695,48.254,86.967,48.097,-0.7353,0.6642,58.886,-12.159,58.821,-12.19,-0.0001,0.6209,59.011,-12.562,58.944,-12.291,0.0001,0.6889,59.135,-12.317,59.067,-12.39,-0,0.6703,59.259,-12.455,59.191,-12.488,-0.0004,0.6673,59.385,-12.564,59.317,-12.585,-0.0003,0,1
2.4018,-22.447,-20.896,-22.57,-21.069,-0.6036,1.6973,-22.236,-21.367,-22.358,-21.246,-0.6217,1.7293,-22.022,-21.538,-22.145,-21.421,-0.6352,1.2169,-21.805,-21.989,-21.93,-21.594,-0.6489,1.4091,-21.585,-22.124,-21.713,-21.765,-0.6612,-1.4571,-42.004,-32.622,-42.175,-32.503,39.621,-1.6813,-41.675,-33.051,-41.849,-32.776,39.184,-1.6492,-41.343,-33.373,-41.52,-33.046,38.745,-0.7365,-41.01,-33.219,-41.188,-33.313,38.299,-1.0728,-40.675,-33.615,-40.853,-33.577,37.855,-0.9927,38.891,-3.6386,38.872,-3.779,-1.8457,-0.4483,38.928,-4.0192,38.91,-3.8107,-1.9987,-0.7045,38.968,-4.0252,38.948,-3.8421,-2.1549,-0.9447,39.008,-3.9968,38.986,-3.8732,-2.3164,-1.329,39.047,-3.7052,39.025,-3.9038,-2.472,0.9607,-84.058,-32.377,-84.231,-32.125,0.1816,1.0256,-83.732,-32.607,-83.908,-32.395,0.1827,1.0318,-83.405,-32.979,-83.583,-32.662,0.1803,1.1615,-83.075,-32.89,-83.255,-32.926,0.1872,1.1152,-82.744,-33.187,-82.924,-33.187,0.1864,1.1121,89.063,46.452,89.325,46.2,-0.7374,1.041,88.596,47.023,88.861,46.588,-0.7372,1.0936,88.127,47.219,88.393,46.972,-0.7369,1.0936,87.654,47.572,87.922,47.352,-0.7381,1.1461,87.176,47.848,87.446,47.727,-0.7374,0.7012,58.766,-11.965,58.7,-12.089,-0.0006,0.6642,58.886,-12.159,58.821,-12.19,-0.0001,0.6209,59.011,-12.562,58.944,-12.291,0.0001,0.6889,59.135,-12.317,59.067,-12.39,-0,0.6703,59.259,-12.455,59.191,-12.488,-0.0004,0,1
2.2577,-22.657,-20.826,-22.78,-20.89,-0.5837,2.4018,-22.447,-20.896,-22.57,-21.069,-0.6036,1.6973,-22.236,-21.367,-22.358,-21.246,-0.6217,1.7293,-22.022,-21.538,-22.145,-21.421,-0.6352,1.2169,-21.805,-21.989,-21.93,-21.594,-0.6489,-1.7933,-42.328,-32.521,-42.499,-32.227,40.042,-1.4571,-42.004,-32.622,-42.175,-32.503,39.621,-1.6813,-41.675,-33.051,-41.849,-32.776,39.184,-1.6492,-41.343,-33.373,-41.52,-33.046,38.745,-0.7365,-41.01,-33.219,-41.188,-33.313,38.299,-1.1048,38.855,-3.6886,38.834,-3.7469,-1.6949,-0.9927,38.891,-3.6386,38.872,-3.779,-1.8457,-0.4483,38.928,-4.0192,38.91,-3.8107,-1.9987,-0.7045,38.968,-4.0252,38.948,-3.8421,-2.1549,-0.9447,39.008,-3.9968,38.986,-3.8732,-2.3164,1.0318,-84.379,-31.814,-84.55,-31.853,0.1837,0.9607,-84.058,-32.377,-84.231,-32.125,0.1816,1.0256,-83.732,-32.607,-83.908,-32.395,0.1827,1.0318,-83.405,-32.979,-83.583,-32.662,0.1803,1.1615,-83.075,-32.89,-83.255,-32.926,0.1872,1.1028,89.526,45.996,89.785,45.808,-0.7376,1.1121,89.063,46.452,89.325,46.2,-0.7374,1.041,88.596,47.023,88.861,46.588,-0.7372,1.0936,88.127,47.219,88.393,46.972,-0.7369,1.0936,87.654,47.572,87.922,47.352,-0.7381,0.6611,58.644,-11.991,58.579,-11.986,-0.0004,0.7012,58.766,-11.965,58.7,-12.089,-0.0006,0.6642,58.886,-12.159,58.821,-12.19,-0.0001,0.6209,59.011,-12.562,58.944,-12.291,0.0001,0.6889,59.135,-12.317,59.067,-12.39,-0,0,1
1.7453,-22.865,-20.919,-22.988,-20.709,-0.5753,2.2577,-22.657,-20.826,-22.78,-20.89,-0.5837,2.4018,-22.447,-20.896,-22.57,-21.069,-0.6036,1.6973,-22.236,-21.367,-22.358,-21.246,-0.6217,1.7293,-22.022,-21.538,-22.145,-21.421,-0.6352,-1.8094,-42.649,-32.261,-42.82,-31.948,40.46,-1.7933,-42.328,-32.521,-42.499,-32.227,40.042,-1.4571,-42.004,-32.622,-42.175,-32.503,39.621,-1.6813,-41.675,-33.051,-41.849,-32.776,39.184,-1.6492,-41.343,-33.373,-41.52,-33.046,38.745,-0.6725,38.816,-3.8688,38.797,-3.7144,-1.5449,-1.1048,38.855,-3.6886,38.834,-3.7469,-1.6949,-0.9927,38.891,-3.6386,38.872,-3.779,-1.8457,-0.4483,38.928,-4.0192,38.91,-3.8107,-1.9987,-0.7045,38.968,-4.0252,38.948,-3.8421,-2.1549,1.0009,-84.697,-31.692,-84.868,-31.577,0.19,1.0318,-84.379,-31.814,-84.55,-31.853,0.1837,0.9607,-84.058,-32.377,-84.231,-32.125,0.1816,1.0256,-83.732,-32.607,-83.908,-32.395,0.1827,1.0318,-83.405,-32.979,-83.583,-32.662,0.1803,1.0071,89.984,45.825,90.241,45.411,-0.7385,1.1028,89.526,45.996,89.785,45.808,-0.7376,1.1121,89.063,46.452,89.325,46.2,-0.7374,1.041,88.596,47.023,88.861,46.588,-0.7372,1.0936,88.127,47.219,88.393,46.972,-0.7369,0.624,58.524,-12.053,58.46,-11.882,-0.0002,0.6611,58.644,-11.991,58.579,-11.986,-0.0004,0.7012,58.766,-11.965,58.7,-12.089,-0.0006,0.6642,58.886,-12.159,58.821,-12.19,-0.0001,0.6209,59.011,-12.562,58.944,-12.291,0.0001,0,1
1.5532,-23.072,-20.828,-23.194,-20.527,-0.5638,1.7453,-22.865,-20.919,-22.988,-20.709,-0.5753,2.2577,-22.657,-20.826,-22.78,-20.89,-0.5837,2.4018,-22.447,-20.896,-22.57,-21.069,-0.6036,1.6973,-22.236,-21.367,-22.358,-21.246,-0.6217,-1.8414,-42.97,-31.945,-43.138,-31.666,40.879,-1.8094,-42.649,-32.261,-42.82,-31.948,40.46,-1.7933,-42.328,-32.521,-42.499,-32.227,40.042,-1.4571,-42.004,-32.622,-42.175,-32.503,39.621,-1.6813,-41.675,-33.051,-41.849,-32.776,39.184,-0.7045,38.778,-3.7354,38.76,-3.6817,-1.3947,-0.6725,38.816,-3.8688,38.797,-3.7144,-1.5449,-1.1048,38.855,-3.6886,38.834,-3.7469,-1.6949,-0.9927,38.891,-3.6386,38.872,-3.779,-1.8457,-0.4483,38.928,-4.0192,38.91,-3.8107,-1.9987,1.0349,-85.012,-31.491,-85.182,-31.298,0.1947,1.0009,-84.697,-31.692,-84.868,-31.577,0.19,1.0318,-84.379,-31.814,-84.55,-31.853,0.1837,0.9607,-84.058,-32.377,-84.231,-32.125,0.1816,1.0256,-83.732,-32.607,-83.908,-32.395,0.1827,1.041,90.439,45.319,90.693,45.011,-0.7388,1.0071,89.984,45.825,90.241,45.411,-0.7385,1.1028,89.526,45.996,89.785,45.808,-0.7376,1.1121,89.063,46.452,89.325,46.2,-0.7374,1.041,88.596,47.023,88.861,46.588,-0.7372,0.6487,58.404,-11.749,58.342,-11.778,-0.0003,0.624,58.524,-12.053,58.46,-11.882,-0.0002,0.6611,58.644,-11.991,58.579,-11.986,-0.0004,0.7012,58.766,-11.965,58.7,-12.089,-0.0006,0.6642,58.886,-12.159,58.821,-12.19,-0.0001,0,1
1.345,-23.279,-20.691,-23.398,-20.342,-0.5463,1.5532,-23.072,-20.828,-23.194,-20.527,-0.5638,1.7453,-22.865,-20.919,-22.988,-20.709,-0.5753,2.2577,-22.657,-20.826,-22.78,-20.89,-0.5837,2.4018,-22.447,-20.896,-22.57,-21.069,-0.6036,-2.4018,-43.288,-31.863,-43.453,-31.382,41.292,-1.8414,-42.97,-31.945,-43.138,-31.666,40.879,-1.8094,-42.649,-32.261,-42.82,-31.948,40.46,-1.7933,-42.328,-32.521,-42.499,-32.227,40.042,-1.4571,-42.004,-32.622,-42.175,-32.503,39.621,-0.8326,38.741,-3.575,38.723,-3.6486,-1.2445,-0.7045,38.778,-3.7354,38.76,-3.6817,-1.3947,-0.6725,38.816,-3.8688,38.797,-3.7144,-1.5449,-1.1048,38.855,-3.6886,38.834,-3.7469,-1.6949,-0.9927,38.891,-3.6386,38.872,-3.779,-1.8457,1.1368,-85.324,-31.03,-85.494,-31.017,0.1969,1.0349,-85.012,-31.491,-85.182,-31.298,0.1947,1.0009,-84.697,-31.692,-84.868,-31.577,0.19,1.0318,-84.379,-31.814,-84.55,-31.853,0.1837,0.9607,-84.058,-32.377,-84.231,-32.125,0.1816,1.0936,90.888,44.826,91.141,44.606,-0.7386,1.041,90.439,45.319,90.693,45.011,-0.7388,1.0071,89.984,45.825,90.241,45.411,-0.7385,1.1028,89.526,45.996,89.785,45.808,-0.7376,1.1121,89.063,46.452,89.325,46.2,-0.7374,0.6858,58.288,-11.606,58.224,-11.672,-0.0005,0.6487,58.404,-11.749,58.342,-11.778,-0.0003,0.624,58.524,-12.053,58.46,-11.882,-0.0002,0.6611,58.644,-11.991,58.579,-11.986,-0.0004,0.7012,58.766,-11.965,58.7,-12.089,-0.0006,0,1
1.4091,-23.485,-20.433,-23.601,-20.156,-0.5322,1.345,-23.279,-20.691,-23.398,-20.342,-0.5463,1.5532,-23.072,-20.828,-23.194,-20.527,-0.5638,1.7453,-22.865,-20.919,-22.988,-20.709,-0.5753,2.2577,-22.657,-20.826,-22.78,-20.89,-0.5837,-1.7613,-43.602,-31.258,-43.765,-31.095,41.701,-2.4018,-43.288,-31.863,-43.453,-31.382,41.292,-1.8414,-42.97,-31.945,-43.138,-31.666,40.879,-1.8094,-42.649,-32.261,-42.82,-31.948,40.46,-1.7933,-42.328,-32.521,-42.499,-32.227,40.042,-1.2169,38.706,-3.3714,38.687,-3.6152,-1.101,-0.8326,38.741,-3.575,38.723,-3.6486,-1.2445,-0.7045,38.778,-3.7354,38.76,-3.6817,-1.3947,-0.6725,38.816,-3.8688,38.797,-3.7144,-1.5449,-1.1048,38.855,-3.6886,38.834,-3.7469,-1.6949,1.109,-85.634,-30.855,-85.802,-30.733,0.2005,1.1368,-85.324,-31.03,-85.494,-31.017,0.1969,1.0349,-85.012,-31.491,-85.182,-31.298,0.1947,1.0009,-84.697,-31.692,-84.868,-31.577,0.19,1.0318,-84.379,-31.814,-84.55,-31.853,0.1837,1.0287,91.335,44.552,91.585,44.198,-0.7395,1.0936,90.888,44.826,91.141,44.606,-0.7386,1.041,90.439,45.319,90.693,45.011,-0.7388,1.0071,89.984,45.825,90.241,45.411,-0.7385,1.1028,89.526,45.996,89.785,45.808,-0.7376,0.5808,58.17,-11.898,58.108,-11.565,-0.0009,0.6858,58.288,-11.606,58.224,-11.672,-0.0005,0.6487,58.404,-11.749,58.342,-11.778,-0.0003,0.624,58.524,-12.053,58.46,-11.882,-0.0002,0.6611,58.644,-11.991,58.579,-11.986,-0.0004,0,1
1.361,-23.687,-20.245,-23.802,-19.968,-0.5143,1.4091,-23.485,-20.433,-23.601,-20.156,-0.5322,1.345,-23.279,-20.691,-23.398,-20.342,-0.5463,1.5532,-23.072,-20.828,-23.194,-20.527,-0.5638,1.7453,-22.865,-20.919,-22.988,-20.709,-0.5753,-1.7933,-43.912,-30.988,-44.075,-30.805,42.099,-1.7613,-43.602,-31.258,-43.765,-31.095,41.701,-2.4018,-43.288,-31.863,-43.453,-31.382,41.292,-1.8414,-42.97,-31.945,-43.138,-31.666,40.879,-1.8094,-42.649,-32.261,-42.82,-31.948,40.46,-1.1689,38.671,-3.4521,38.651,-3.5816,-0.9558,-1.2169,38.706,-3.3714,38.687,-3.6152,-1.101,-0.8326,38.741,-3.575,38.723,-3.6486,-1.2445,-0.7045,38.778,-3.7354,38.76,-3.6817,-1.3947,-0.6725,38.816,-3.8688,38.797,-3.7144,-1.5449,1.0936,-85.941,-30.656,-86.108,-30.447,0.2026,1.109,-85.634,-30.855,-85.802,-30.733,0.2005,1.1368,-85.324,-31.03,-85.494,-31.017,0.1969,1.0349,-85.012,-31.491,-85.182,-31.298,0.1947,1.0009,-84.697,-31.692,-84.868,-31.577,0.19,1.1399,91.776,43.889,92.025,43.786,-0.739,1.0287,91.335,44.552,91.585,44.198,-0.7395,1.0936,90.888,44.826,91.141,44.606,-0.7386,1.041,90.439,45.319,90.693,45.011,-0.7388,1.0071,89.984,45.825,90.241,45.411,-0.7385,0.6518,58.054,-11.392,57.993,-11.457,-0.0006,0.5808,58.17,-11.898,58.108,-11.565,-0.0009,0.6858,58.288,-11.606,58.224,-11.672,-0.0005,0.6487,58.404,-11.749,58.342,-11.778,-0.0003,0.624,58.524,-12.053,58.46,-11.882,-0.0002,0,1
1.7453,-23.886,-19.901,-24,-19.779,-0.4964,1.361,-23.687,-20.245,-23.802,-19.968,-0.5143,1.4091,-23.485,-20.433,-23.601,-20.156,-0.5322,1.345,-23.279,-20.691,-23.398,-20.342,-0.5463,1.5532,-23.072,-20.828,-23.194,-20.527,-0.5638,-2.0655,-44.219,-30.824,-44.381,-30.513,42.494,-1.7933,-43.912,-30.988,-44.075,-30.805,42.099,-1.7613,-43.602,-31.258,-43.765,-31.095,41.701,-2.4018,-43.288,-31.863,-43.453,-31.382,41.292,-1.8414,-42.97,-31.945,-43.138,-31.666,40.879,-0.5764,38.634,-3.7179,38.615,-3.5476,-0.8097,-1.1689,38.671,-3.4521,38.651,-3.5816,-0.9558,-1.2169,38.706,-3.3714,38.687,-3.6152,-1.101,-0.8326,38.741,-3.575,38.723,-3.6486,-1.2445,-0.7045,38.778,-3.7354,38.76,-3.6817,-1.3947,0.8835,-86.248,-30.68,-86.411,-30.158,0.2014,1.0936,-85.941,-30.656,-86.108,-30.447,0.2026,1.109,-85.634,-30.855,-85.802,-30.733,0.2005,1.1368,-85.324,-31.03,-85.494,-31.017,0.1969,1.0349,-85.012,-31.491,-85.182,-31.298,0.1947,1.1183,92.215,43.503,92.461,43.371,-0.738,1.1399,91.776,43.889,92.025,43.786,-0.739,1.0287,91.335,44.552,91.585,44.198,-0.7395,1.0936,90.888,44.826,91.141,44.606,-0.7386,1.041,90.439,45.319,90.693,45.011,-0.7388,0.6703,57.941,-11.306,57.879,-11.349,-0.0001,0.6518,58.054,-11.392,57.993,-11.457,-0.0006,0.5808,58.17,-11.898,58.108,-11.565,-0.0009,0.6858,58.288,-11.606,58.224,-11.672,-0.0005,0.6487,58.404,-11.749,58.342,-11.778,-0.0003,0,1
