1.9535,-125.22,-41.576,-125.45,-41.385,0.3459,1.5692,-124.8,-42.195,-125.04,-41.846,0.3474,1.5211,-124.38,-42.723,-124.62,-42.306,0.3481,2.3057,-123.95,-42.801,-124.19,-42.765,0.3483,1.4571,-123.52,-43.648,-123.76,-43.222,0.35,-1.4731,-9.2487,7.9227,-9.2026,7.9516,2.3965,-1.377,-9.3282,8.0453,-9.2825,8.0402,2.5126,-1.345,-9.4087,8.1256,-9.3634,8.1286,2.6292,-1.5532,-9.4897,8.092,-9.4451,8.2167,2.7469,-1.2489,-9.5708,8.2844,-9.5277,8.3046,2.8666,-1.4891,16.985,-0.8388,16.98,-1.1644,-6.6149,-0.7205,16.996,-1.3899,16.991,-1.1774,-6.5879,-1.0568,17.011,-1.3742,17.003,-1.1903,-6.561,-1.4571,17.022,-0.9592,17.015,-1.2032,-6.5325,-0.6725,17.033,-1.496,17.027,-1.2161,-6.5046,-0.4201,-114.84,1.203,-114.83,1.046,-0.3428,-0.5499,-114.85,0.8294,-114.84,1.0576,-0.341,-0.3769,-114.86,0.9912,-114.86,1.0693,-0.3397,-0.3182,-114.87,1.2356,-114.87,1.0808,-0.3382,-0.4603,-114.88,0.8578,-114.88,1.0924,-0.3368,0.7414,68.435,13.481,68.514,13.576,-0.6686,0.5993,68.299,13.932,68.377,13.728,-0.6681,0.7167,68.159,13.902,68.239,13.879,-0.6673,0.7352,68.018,13.998,68.1,14.029,-0.6666,0.6425,67.877,14.343,67.959,14.179,-0.666,-0.5252,51.701,7.9666,51.74,7.8523,0.0007,-0.5313,51.619,8.2548,51.661,7.9398,0.0007,-0.5931,51.538,8.06,51.581,8.0271,0.0007,-0.624,51.458,7.923,51.501,8.1141,0.0007,-0.5406,51.377,8.3693,51.419,8.2008,0.0007,0,1
1.6652,-125.64,-41.274,-125.86,-40.922,0.3455,1.9535,-125.22,-41.576,-125.45,-41.385,0.3459,1.5692,-124.8,-42.195,-125.04,-41.846,0.3474,1.5211,-124.38,-42.723,-124.62,-42.306,0.3481,2.3057,-123.95,-42.801,-124.19,-42.765,0.3483,-1.1849,-9.17,7.9924,-9.1235,7.8627,2.2823,-1.4731,-9.2487,7.9227,-9.2026,7.9516,2.3965,-1.377,-9.3282,8.0453,-9.2825,8.0402,2.5126,-1.345,-9.4087,8.1256,-9.3634,8.1286,2.6292,-1.5532,-9.4897,8.092,-9.4451,8.2167,2.7469,-1.4731,16.977,-1.1071,16.968,-1.1514,-6.6427,-1.4891,16.985,-0.8388,16.98,-1.1644,-6.6149,-0.7205,16.996,-1.3899,16.991,-1.1774,-6.5879,-1.0568,17.011,-1.3742,17.003,-1.1903,-6.561,-1.4571,17.022,-0.9592,17.015,-1.2032,-6.5325,-0.2996,-114.83,1.2308,-114.82,1.0343,-0.3446,-0.4201,-114.84,1.203,-114.83,1.046,-0.3428,-0.5499,-114.85,0.8294,-114.84,1.0576,-0.341,-0.3769,-114.86,0.9912,-114.86,1.0693,-0.3397,-0.3182,-114.87,1.2356,-114.87,1.0808,-0.3382,0.6209,68.571,13.625,68.649,13.425,-0.6692,0.7414,68.435,13.481,68.514,13.576,-0.6686,0.5993,68.299,13.932,68.377,13.728,-0.6681,0.7167,68.159,13.902,68.239,13.879,-0.6673,0.7352,68.018,13.998,68.1,14.029,-0.6666,-0.5344,51.78,7.79,51.818,7.7645,0.0007,-0.5252,51.701,7.9666,51.74,7.8523,0.0007,-0.5313,51.619,8.2548,51.661,7.9398,0.0007,-0.5931,51.538,8.06,51.581,8.0271,0.0007,-0.624,51.458,7.923,51.501,8.1141,0.0007,0,1
1.393,-126.05,-40.894,-126.27,-40.459,0.3453,1.6652,-125.64,-41.274,-125.86,-40.922,0.3455,1.9535,-125.22,-41.576,-125.45,-41.385,0.3459,1.5692,-124.8,-42.195,-125.04,-41.846,0.3474,1.5211,-124.38,-42.723,-124.62,-42.306,0.3481,-0.9607,-9.091,7.9995,-9.0453,7.7736,2.169,-1.1849,-9.17,7.9924,-9.1235,7.8627,2.2823,-1.4731,-9.2487,7.9227,-9.2026,7.9516,2.3965,-1.377,-9.3282,8.0453,-9.2825,8.0402,2.5126,-1.345,-9.4087,8.1256,-9.3634,8.1286,2.6292,-0.7365,16.963,-1.4858,16.956,-1.1383,-6.669,-1.4731,16.977,-1.1071,16.968,-1.1514,-6.6427,-1.4891,16.985,-0.8388,16.98,-1.1644,-6.6149,-0.7205,16.996,-1.3899,16.991,-1.1774,-6.5879,-1.0568,17.011,-1.3742,17.003,-1.1903,-6.561,-0.4387,-114.82,0.9041,-114.81,1.0226,-0.3458,-0.2996,-114.83,1.2308,-114.82,1.0343,-0.3446,-0.4201,-114.84,1.203,-114.83,1.046,-0.3428,-0.5499,-114.85,0.8294,-114.84,1.0576,-0.341,-0.3769,-114.86,0.9912,-114.86,1.0693,-0.3397,0.6024,68.705,13.543,68.782,13.273,-0.6699,0.6209,68.571,13.625,68.649,13.425,-0.6692,0.7414,68.435,13.481,68.514,13.576,-0.6686,0.5993,68.299,13.932,68.377,13.728,-0.6681,0.7167,68.159,13.902,68.239,13.879,-0.6673,-0.553,51.855,7.7299,51.896,7.6765,0.0007,-0.5344,51.78,7.79,51.818,7.7645,0.0007,-0.5252,51.701,7.9666,51.74,7.8523,0.0007,-0.5313,51.619,8.2548,51.661,7.9398,0.0007,-0.5931,51.538,8.06,51.581,8.0271,0.0007,0,1
2.1936,-126.45,-40.05,-126.67,-39.994,0.344,1.393,-126.05,-40.894,-126.27,-40.459,0.3453,1.6652,-125.64,-41.274,-125.86,-40.922,0.3455,1.9535,-125.22,-41.576,-125.45,-41.385,0.3459,1.5692,-124.8,-42.195,-125.04,-41.846,0.3474,-1.329,-9.0131,7.7243,-8.968,7.6843,2.0565,-0.9607,-9.091,7.9995,-9.0453,7.7736,2.169,-1.1849,-9.17,7.9924,-9.1235,7.8627,2.2823,-1.4731,-9.2487,7.9227,-9.2026,7.9516,2.3965,-1.377,-9.3282,8.0453,-9.2825,8.0402,2.5126,-1.1849,16.951,-1.0455,16.945,-1.1253,-6.6949,-0.7365,16.963,-1.4858,16.956,-1.1383,-6.669,-1.4731,16.977,-1.1071,16.968,-1.1514,-6.6427,-1.4891,16.985,-0.8388,16.98,-1.1644,-6.6149,-0.7205,16.996,-1.3899,16.991,-1.1774,-6.5879,-0.3985,-114.81,1.0476,-114.8,1.0108,-0.347,-0.4387,-114.82,0.9041,-114.81,1.0226,-0.3458,-0.2996,-114.83,1.2308,-114.82,1.0343,-0.3446,-0.4201,-114.84,1.203,-114.83,1.046,-0.3428,-0.5499,-114.85,0.8294,-114.84,1.0576,-0.341,0.6209,68.84,13.283,68.914,13.12,-0.6705,0.6024,68.705,13.543,68.782,13.273,-0.6699,0.6209,68.571,13.625,68.649,13.425,-0.6692,0.7414,68.435,13.481,68.514,13.576,-0.6686,0.5993,68.299,13.932,68.377,13.728,-0.6681,-0.519,51.934,7.6944,51.972,7.5883,0.0007,-0.553,51.855,7.7299,51.896,7.6765,0.0007,-0.5344,51.78,7.79,51.818,7.7645,0.0007,-0.5252,51.701,7.9666,51.74,7.8523,0.0007,-0.5313,51.619,8.2548,51.661,7.9398,0.0007,0,1
1.329,-126.85,-40.029,-127.07,-39.528,0.3433,2.1936,-126.45,-40.05,-126.67,-39.994,0.344,1.393,-126.05,-40.894,-126.27,-40.459,0.3453,1.6652,-125.64,-41.274,-125.86,-40.922,0.3455,1.9535,-125.22,-41.576,-125.45,-41.385,0.3459,-1.2009,-8.936,7.6877,-8.8916,7.5948,1.9454,-1.329,-9.0131,7.7243,-8.968,7.6843,2.0565,-0.9607,-9.091,7.9995,-9.0453,7.7736,2.169,-1.1849,-9.17,7.9924,-9.1235,7.8627,2.2823,-1.4731,-9.2487,7.9227,-9.2026,7.9516,2.3965,-1.361,16.941,-1.0491,16.934,-1.1122,-6.7219,-1.1849,16.951,-1.0455,16.945,-1.1253,-6.6949,-0.7365,16.963,-1.4858,16.956,-1.1383,-6.669,-1.4731,16.977,-1.1071,16.968,-1.1514,-6.6427,-1.4891,16.985,-0.8388,16.98,-1.1644,-6.6149,-0.2626,-114.8,1.1928,-114.79,0.999,-0.349,-0.3985,-114.81,1.0476,-114.8,1.0108,-0.347,-0.4387,-114.82,0.9041,-114.81,1.0226,-0.3458,-0.2996,-114.83,1.2308,-114.82,1.0343,-0.3446,-0.4201,-114.84,1.203,-114.83,1.046,-0.3428,0.6796,68.97,12.963,69.045,12.967,-0.6711,0.6209,68.84,13.283,68.914,13.12,-0.6705,0.6024,68.705,13.543,68.782,13.273,-0.6699,0.6209,68.571,13.625,68.649,13.425,-0.6692,0.7414,68.435,13.481,68.514,13.576,-0.6686,-0.5406,52.009,7.535,52.047,7.4999,0.0007,-0.519,51.934,7.6944,51.972,7.5883,0.0007,-0.553,51.855,7.7299,51.896,7.6765,0.0007,-0.5344,51.78,7.79,51.818,7.7645,0.0007,-0.5252,51.701,7.9666,51.74,7.8523,0.0007,0,1
1.2009,-127.24,-39.594,-127.46,-39.061,0.343,1.329,-126.85,-40.029,-127.07,-39.528,0.3433,2.1936,-126.45,-40.05,-126.67,-39.994,0.344,1.393,-126.05,-40.894,-126.27,-40.459,0.3453,1.6652,-125.64,-41.274,-125.86,-40.922,0.3455,-1.0568,-8.8588,7.626,-8.8161,7.5051,1.8349,-1.2009,-8.936,7.6877,-8.8916,7.5948,1.9454,-1.329,-9.0131,7.7243,-8.968,7.6843,2.0565,-0.9607,-9.091,7.9995,-9.0453,7.7736,2.169,-1.1849,-9.17,7.9924,-9.1235,7.8627,2.2823,-0.9447,16.929,-1.3019,16.923,-1.099,-6.748,-1.361,16.941,-1.0491,16.934,-1.1122,-6.7219,-1.1849,16.951,-1.0455,16.945,-1.1253,-6.6949,-0.7365,16.963,-1.4858,16.956,-1.1383,-6.669,-1.4731,16.977,-1.1071,16.968,-1.1514,-6.6427,-0.3244,-114.79,0.8853,-114.78,0.9872,-0.3502,-0.2626,-114.8,1.1928,-114.79,0.999,-0.349,-0.3985,-114.81,1.0476,-114.8,1.0108,-0.347,-0.4387,-114.82,0.9041,-114.81,1.0226,-0.3458,-0.2996,-114.83,1.2308,-114.82,1.0343,-0.3446,0.6117,69.099,13.007,69.174,12.814,-0.6717,0.6796,68.97,12.963,69.045,12.967,-0.6711,0.6209,68.84,13.283,68.914,13.12,-0.6705,0.6024,68.705,13.543,68.782,13.273,-0.6699,0.6209,68.571,13.625,68.649,13.425,-0.6692,-0.59,52.083,7.2629,52.122,7.4114,0.0007,-0.5406,52.009,7.535,52.047,7.4999,0.0007,-0.519,51.934,7.6944,51.972,7.5883,0.0007,-0.553,51.855,7.7299,51.896,7.6765,0.0007,-0.5344,51.78,7.79,51.818,7.7645,0.0007,0,1
1.7933,-127.64,-38.817,-127.85,-38.594,0.3421,1.2009,-127.24,-39.594,-127.46,-39.061,0.343,1.329,-126.85,-40.029,-127.07,-39.528,0.3433,2.1936,-126.45,-40.05,-126.67,-39.994,0.344,1.393,-126.05,-40.894,-126.27,-40.459,0.3453,-1.1048,-8.7827,7.4859,-8.7415,7.4153,1.7261,-1.0568,-8.8588,7.626,-8.8161,7.5051,1.8349,-1.2009,-8.936,7.6877,-8.8916,7.5948,1.9454,-1.329,-9.0131,7.7243,-8.968,7.6843,2.0565,-0.9607,-9.091,7.9995,-9.0453,7.7736,2.169,-1.0248,16.917,-1.1199,16.912,-1.0859,-6.773,-0.9447,16.929,-1.3019,16.923,-1.099,-6.748,-1.361,16.941,-1.0491,16.934,-1.1122,-6.7219,-1.1849,16.951,-1.0455,16.945,-1.1253,-6.6949,-0.7365,16.963,-1.4858,16.956,-1.1383,-6.669,-0.3429,-114.78,0.9081,-114.77,0.9754,-0.3515,-0.3244,-114.79,0.8853,-114.78,0.9872,-0.3502,-0.2626,-114.8,1.1928,-114.79,0.999,-0.349,-0.3985,-114.81,1.0476,-114.8,1.0108,-0.347,-0.4387,-114.82,0.9041,-114.81,1.0226,-0.3458,0.6055,69.227,12.949,69.301,12.661,-0.6723,0.6117,69.099,13.007,69.174,12.814,-0.6717,0.6796,68.97,12.963,69.045,12.967,-0.6711,0.6209,68.84,13.283,68.914,13.12,-0.6705,0.6024,68.705,13.543,68.782,13.273,-0.6699,-0.4912,52.158,7.5788,52.196,7.3226,0.0007,-0.59,52.083,7.2629,52.122,7.4114,0.0007,-0.5406,52.009,7.535,52.047,7.4999,0.0007,-0.519,51.934,7.6944,51.972,7.5883,0.0007,-0.553,51.855,7.7299,51.896,7.6765,0.0007,0,1
2.1136,-128.02,-38.233,-128.24,-38.126,0.3412,1.7933,-127.64,-38.817,-127.85,-38.594,0.3421,1.2009,-127.24,-39.594,-127.46,-39.061,0.343,1.329,-126.85,-40.029,-127.07,-39.528,0.3433,2.1936,-126.45,-40.05,-126.67,-39.994,0.344,-1.1689,-8.708,7.3399,-8.6678,7.3253,1.619,-1.1048,-8.7827,7.4859,-8.7415,7.4153,1.7261,-1.0568,-8.8588,7.626,-8.8161,7.5051,1.8349,-1.2009,-8.936,7.6877,-8.8916,7.5948,1.9454,-1.329,-9.0131,7.7243,-8.968,7.6843,2.0565,-1.377,16.908,-0.9495,16.901,-1.0727,-6.7983,-1.0248,16.917,-1.1199,16.912,-1.0859,-6.773,-0.9447,16.929,-1.3019,16.923,-1.099,-6.748,-1.361,16.941,-1.0491,16.934,-1.1122,-6.7219,-1.1849,16.951,-1.0455,16.945,-1.1253,-6.6949,-0.2966,-114.77,0.9903,-114.76,0.9636,-0.3529,-0.3429,-114.78,0.9081,-114.77,0.9754,-0.3515,-0.3244,-114.79,0.8853,-114.78,0.9872,-0.3502,-0.2626,-114.8,1.1928,-114.79,0.999,-0.349,-0.3985,-114.81,1.0476,-114.8,1.0108,-0.347,0.5993,69.355,12.704,69.427,12.507,-0.6728,0.6055,69.227,12.949,69.301,12.661,-0.6723,0.6117,69.099,13.007,69.174,12.814,-0.6717,0.6796,68.97,12.963,69.045,12.967,-0.6711,0.6209,68.84,13.283,68.914,13.12,-0.6705,-0.5282,52.232,7.2629,52.268,7.2338,0.0007,-0.4912,52.158,7.5788,52.196,7.3226,0.0007,-0.59,52.083,7.2629,52.122,7.4114,0.0007,-0.5406,52.009,7.535,52.047,7.4999,0.0007,-0.519,51.934,7.6944,51.972,7.5883,0.0007,0,1
1.6332,-128.4,-37.995,-128.61,-37.657,0.3407,2.1136,-128.02,-38.233,-128.24,-38.126,0.3412,1.7933,-127.64,-38.817,-127.85,-38.594,0.3421,1.2009,-127.24,-39.594,-127.46,-39.061,0.343,1.329,-126.85,-40.029,-127.07,-39.528,0.3433,-1.0568,-8.6342,7.2725,-8.595,7.2352,1.5141,-1.1689,-8.708,7.3399,-8.6678,7.3253,1.619,-1.1048,-8.7827,7.4859,-8.7415,7.4153,1.7261,-1.0568,-8.8588,7.626,-8.8161,7.5051,1.8349,-1.2009,-8.936,7.6877,-8.8916,7.5948,1.9454,-1.281,16.897,-1.069,16.89,-1.0595,-6.8233,-1.377,16.908,-0.9495,16.901,-1.0727,-6.7983,-1.0248,16.917,-1.1199,16.912,-1.0859,-6.773,-0.9447,16.929,-1.3019,16.923,-1.099,-6.748,-1.361,16.941,-1.0491,16.934,-1.1122,-6.7219,-0.278,-114.76,1.0309,-114.75,0.9517,-0.3544,-0.2966,-114.77,0.9903,-114.76,0.9636,-0.3529,-0.3429,-114.78,0.9081,-114.77,0.9754,-0.3515,-0.3244,-114.79,0.8853,-114.78,0.9872,-0.3502,-0.2626,-114.8,1.1928,-114.79,0.999,-0.349,0.6271,69.481,12.502,69.551,12.353,-0.6734,0.5993,69.355,12.704,69.427,12.507,-0.6728,0.6055,69.227,12.949,69.301,12.661,-0.6723,0.6117,69.099,13.007,69.174,12.814,-0.6717,0.6796,68.97,12.963,69.045,12.967,-0.6711,-0.5499,52.304,7.0366,52.34,7.1448,0.0007,-0.5282,52.232,7.2629,52.268,7.2338,0.0007,-0.4912,52.158,7.5788,52.196,7.3226,0.0007,-0.59,52.083,7.2629,52.122,7.4114,0.0007,-0.5406,52.009,7.535,52.047,7.4999,0.0007,0,1
1.5371,-128.78,-37.542,-128.99,-37.187,0.34,1.6332,-128.4,-37.995,-128.61,-37.657,0.3407,2.1136,-128.02,-38.233,-128.24,-38.126,0.3412,1.7933,-127.64,-38.817,-127.85,-38.594,0.3421,1.2009,-127.24,-39.594,-127.46,-39.061,0.343,-0.9767,-8.5612,7.2029,-8.5231,7.145,1.4102,-1.0568,-8.6342,7.2725,-8.595,7.2352,1.5141,-1.1689,-8.708,7.3399,-8.6678,7.3253,1.619,-1.1048,-8.7827,7.4859,-8.7415,7.4153,1.7261,-1.0568,-8.8588,7.626,-8.8161,7.5051,1.8349,-1.361,16.887,-1.002,16.88,-1.0463,-6.8477,-1.281,16.897,-1.069,16.89,-1.0595,-6.8233,-1.377,16.908,-0.9495,16.901,-1.0727,-6.7983,-1.0248,16.917,-1.1199,16.912,-1.0859,-6.773,-0.9447,16.929,-1.3019,16.923,-1.099,-6.748,-0.3305,-114.75,0.892,-114.74,0.9399,-0.3558,-0.278,-114.76,1.0309,-114.75,0.9517,-0.3544,-0.2966,-114.77,0.9903,-114.76,0.9636,-0.3529,-0.3429,-114.78,0.9081,-114.77,0.9754,-0.3515,-0.3244,-114.79,0.8853,-114.78,0.9872,-0.3502,0.6209,69.603,12.36,69.674,12.199,-0.674,0.6271,69.481,12.502,69.551,12.353,-0.6734,0.5993,69.355,12.704,69.427,12.507,-0.6728,0.6055,69.227,12.949,69.301,12.661,-0.6723,0.6117,69.099,13.007,69.174,12.814,-0.6717,-0.5344,52.374,7.1455,52.411,7.0557,0.0007,-0.5499,52.304,7.0366,52.34,7.1448,0.0007,-0.5282,52.232,7.2629,52.268,7.2338,0.0007,-0.4912,52.158,7.5788,52.196,7.3226,0.0007,-0.59,52.083,7.2629,52.122,7.4114,0.0007,0,1
