-1.297,-83.671,13.46,-83.604,13.421,-3.8586,-1.297,-83.808,13.868,-83.74,13.871,-3.8851,-0.6725,-83.951,14.617,-83.881,14.325,-3.8974,-0.5764,-84.01,14.858,-83.939,14.507,-3.906,-0.3523,-84.1,15.271,-84.027,14.781,-3.9132,-5.4761,-61.919,-4.9038,-61.947,-4.921,77.49,-5.2679,-61.869,-4.9265,-61.897,-5.0861,77.477,-5.7963,-61.819,-5.3077,-61.846,-5.2525,77.477,-5.6362,-61.797,-5.2916,-61.825,-5.3194,77.475,-5.7803,-61.765,-5.4438,-61.792,-5.42,77.473,1.9535,-32.023,-0.3287,-32.026,-0.3719,23.207,2.0495,-32.02,-0.3634,-32.022,-0.3844,23.207,2.0816,-32.016,-0.3919,-32.018,-0.3969,23.212,2.0816,-32.015,-0.3876,-32.017,-0.402,23.213,2.0976,-32.013,-0.409,-32.014,-0.4096,23.216,0.7012,-80.238,-12.173,-80.303,-12.043,0.3294,0.5746,-80.114,-12.801,-80.18,-12.447,0.3199,0.5931,-79.987,-13.116,-80.054,-12.854,0.3135,0.6147,-79.934,-13.257,-80.002,-13.018,0.3081,0.6703,-79.853,-13.423,-79.923,-13.264,0.3026,0.4325,95.789,0.4824,95.791,0.4623,0.0446,0.4325,95.784,0.5025,95.787,0.4778,0.0436,0.4387,95.779,0.528,95.782,0.4934,0.0435,0.451,95.777,0.5178,95.78,0.4997,0.0429,0.451,95.774,0.5267,95.777,0.5091,0.0426,-0.6178,151.91,10.336,151.97,10.057,-0.0004,-0.6611,151.81,10.447,151.87,10.395,-0.0004,-0.6425,151.7,10.874,151.76,10.735,-0.0004,-0.59,151.66,11.247,151.72,10.871,-0.0004,-0.6178,151.59,11.387,151.65,11.077,-0.0005,0,1
-1.0568,-83.54,13.191,-83.472,12.974,-3.834,-1.297,-83.671,13.46,-83.604,13.421,-3.8586,-1.297,-83.808,13.868,-83.74,13.871,-3.8851,-0.6725,-83.951,14.617,-83.881,14.325,-3.8974,-0.5764,-84.01,14.858,-83.939,14.507,-3.906,-5.2199,-61.965,-4.6916,-61.996,-4.757,77.501,-5.4761,-61.919,-4.9038,-61.947,-4.921,77.49,-5.2679,-61.869,-4.9265,-61.897,-5.0861,77.477,-5.7963,-61.819,-5.3077,-61.846,-5.2525,77.477,-5.6362,-61.797,-5.2916,-61.825,-5.3194,77.475,1.9535,-32.027,-0.3405,-32.029,-0.3595,23.207,1.9535,-32.023,-0.3287,-32.026,-0.3719,23.207,2.0495,-32.02,-0.3634,-32.022,-0.3844,23.207,2.0816,-32.016,-0.3919,-32.018,-0.3969,23.212,2.0816,-32.015,-0.3876,-32.017,-0.402,23.213,0.8186,-80.357,-11.672,-80.421,-11.642,0.3348,0.7012,-80.238,-12.173,-80.303,-12.043,0.3294,0.5746,-80.114,-12.801,-80.18,-12.447,0.3199,0.5931,-79.987,-13.116,-80.054,-12.854,0.3135,0.6147,-79.934,-13.257,-80.002,-13.018,0.3081,0.4139,95.794,0.4752,95.796,0.4469,0.0448,0.4325,95.789,0.4824,95.791,0.4623,0.0446,0.4325,95.784,0.5025,95.787,0.4778,0.0436,0.4387,95.779,0.528,95.782,0.4934,0.0435,0.451,95.777,0.5178,95.78,0.4997,0.0429,-0.5838,152.01,10.127,152.07,9.7221,-0.0004,-0.6178,151.91,10.336,151.97,10.057,-0.0004,-0.6611,151.81,10.447,151.87,10.395,-0.0004,-0.6425,151.7,10.874,151.76,10.735,-0.0004,-0.59,151.66,11.247,151.72,10.871,-0.0004,0,1
-1.4091,-83.412,12.627,-83.344,12.53,-3.8078,-1.0568,-83.54,13.191,-83.472,12.974,-3.834,-1.297,-83.671,13.46,-83.604,13.421,-3.8586,-1.297,-83.808,13.868,-83.74,13.871,-3.8851,-0.6725,-83.951,14.617,-83.881,14.325,-3.8974,-5.348,-62.013,-4.6098,-62.042,-4.5945,77.498,-5.2199,-61.965,-4.6916,-61.996,-4.757,77.501,-5.4761,-61.919,-4.9038,-61.947,-4.921,77.49,-5.2679,-61.869,-4.9265,-61.897,-5.0861,77.477,-5.7963,-61.819,-5.3077,-61.846,-5.2525,77.477,1.9214,-32.03,-0.3157,-32.033,-0.3472,23.201,1.9535,-32.027,-0.3405,-32.029,-0.3595,23.207,1.9535,-32.023,-0.3287,-32.026,-0.3719,23.207,2.0495,-32.02,-0.3634,-32.022,-0.3844,23.207,2.0816,-32.016,-0.3919,-32.018,-0.3969,23.212,0.6518,-80.474,-11.612,-80.536,-11.244,0.3431,0.8186,-80.357,-11.672,-80.421,-11.642,0.3348,0.7012,-80.238,-12.173,-80.303,-12.043,0.3294,0.5746,-80.114,-12.801,-80.18,-12.447,0.3199,0.5931,-79.987,-13.116,-80.054,-12.854,0.3135,0.4139,95.799,0.4476,95.8,0.4316,0.0456,0.4139,95.794,0.4752,95.796,0.4469,0.0448,0.4325,95.789,0.4824,95.791,0.4623,0.0446,0.4325,95.784,0.5025,95.787,0.4778,0.0436,0.4387,95.779,0.528,95.782,0.4934,0.0435,-0.6364,152.11,9.5729,152.16,9.3899,-0.0003,-0.5838,152.01,10.127,152.07,9.7221,-0.0004,-0.6178,151.91,10.336,151.97,10.057,-0.0004,-0.6611,151.81,10.447,151.87,10.395,-0.0004,-0.6425,151.7,10.874,151.76,10.735,-0.0004,0,1
-1.0248,-83.287,12.381,-83.221,12.091,-3.7757,-1.4091,-83.412,12.627,-83.344,12.53,-3.8078,-1.0568,-83.54,13.191,-83.472,12.974,-3.834,-1.297,-83.671,13.46,-83.604,13.421,-3.8586,-1.297,-83.808,13.868,-83.74,13.871,-3.8851,-5.5241,-62.058,-4.5405,-62.088,-4.4334,77.505,-5.348,-62.013,-4.6098,-62.042,-4.5945,77.498,-5.2199,-61.965,-4.6916,-61.996,-4.757,77.501,-5.4761,-61.919,-4.9038,-61.947,-4.921,77.49,-5.2679,-61.869,-4.9265,-61.897,-5.0861,77.477,1.9054,-32.033,-0.3193,-32.036,-0.335,23.199,1.9214,-32.03,-0.3157,-32.033,-0.3472,23.201,1.9535,-32.027,-0.3405,-32.029,-0.3595,23.207,1.9535,-32.023,-0.3287,-32.026,-0.3719,23.207,2.0495,-32.02,-0.3634,-32.022,-0.3844,23.207,0.6055,-80.587,-11.248,-80.646,-10.85,0.3494,0.6518,-80.474,-11.612,-80.536,-11.244,0.3431,0.8186,-80.357,-11.672,-80.421,-11.642,0.3348,0.7012,-80.238,-12.173,-80.303,-12.043,0.3294,0.5746,-80.114,-12.801,-80.18,-12.447,0.3199,0.3954,95.803,0.4463,95.805,0.4165,0.0462,0.4139,95.799,0.4476,95.8,0.4316,0.0456,0.4139,95.794,0.4752,95.796,0.4469,0.0448,0.4325,95.789,0.4824,95.791,0.4623,0.0446,0.4325,95.784,0.5025,95.787,0.4778,0.0436,-0.6024,152.21,9.3354,152.26,9.0607,-0.0003,-0.6364,152.11,9.5729,152.16,9.3899,-0.0003,-0.5838,152.01,10.127,152.07,9.7221,-0.0004,-0.6178,151.91,10.336,151.97,10.057,-0.0004,-0.6611,151.81,10.447,151.87,10.395,-0.0004,0,1
-0.5284,-83.164,12.152,-83.103,11.656,-3.7462,-1.0248,-83.287,12.381,-83.221,12.091,-3.7757,-1.4091,-83.412,12.627,-83.344,12.53,-3.8078,-1.0568,-83.54,13.191,-83.472,12.974,-3.834,-1.297,-83.671,13.46,-83.604,13.421,-3.8586,-5.1719,-62.102,-4.2233,-62.131,-4.2739,77.51,-5.5241,-62.058,-4.5405,-62.088,-4.4334,77.505,-5.348,-62.013,-4.6098,-62.042,-4.5945,77.498,-5.2199,-61.965,-4.6916,-61.996,-4.757,77.501,-5.4761,-61.919,-4.9038,-61.947,-4.921,77.49,1.9054,-32.037,-0.3103,-32.04,-0.323,23.197,1.9054,-32.033,-0.3193,-32.036,-0.335,23.199,1.9214,-32.03,-0.3157,-32.033,-0.3472,23.201,1.9535,-32.027,-0.3405,-32.029,-0.3595,23.207,1.9535,-32.023,-0.3287,-32.026,-0.3719,23.207,0.5437,-80.697,-10.878,-80.753,-10.459,0.3514,0.6055,-80.587,-11.248,-80.646,-10.85,0.3494,0.6518,-80.474,-11.612,-80.536,-11.244,0.3431,0.8186,-80.357,-11.672,-80.421,-11.642,0.3348,0.7012,-80.238,-12.173,-80.303,-12.043,0.3294,0.3831,95.808,0.426,95.809,0.4015,0.0461,0.3954,95.803,0.4463,95.805,0.4165,0.0462,0.4139,95.799,0.4476,95.8,0.4316,0.0456,0.4139,95.794,0.4752,95.796,0.4469,0.0448,0.4325,95.789,0.4824,95.791,0.4623,0.0446,-0.5468,152.3,9.1446,152.35,8.7347,-0.0003,-0.6024,152.21,9.3354,152.26,9.0607,-0.0003,-0.6364,152.11,9.5729,152.16,9.3899,-0.0003,-0.5838,152.01,10.127,152.07,9.7221,-0.0004,-0.6178,151.91,10.336,151.97,10.057,-0.0004,0,1
-0.2562,-83.046,11.791,-82.988,11.225,-3.7065,-0.5284,-83.164,12.152,-83.103,11.656,-3.7462,-1.0248,-83.287,12.381,-83.221,12.091,-3.7757,-1.4091,-83.412,12.627,-83.344,12.53,-3.8078,-1.0568,-83.54,13.191,-83.472,12.974,-3.834,-5.4441,-62.144,-4.2316,-62.173,-4.116,77.514,-5.1719,-62.102,-4.2233,-62.131,-4.2739,77.51,-5.5241,-62.058,-4.5405,-62.088,-4.4334,77.505,-5.348,-62.013,-4.6098,-62.042,-4.5945,77.498,-5.2199,-61.965,-4.6916,-61.996,-4.757,77.501,1.9374,-32.04,-0.3293,-32.043,-0.3111,23.195,1.9054,-32.037,-0.3103,-32.04,-0.323,23.197,1.9054,-32.033,-0.3193,-32.036,-0.335,23.199,1.9214,-32.03,-0.3157,-32.033,-0.3472,23.201,1.9535,-32.027,-0.3405,-32.029,-0.3595,23.207,0.6209,-80.802,-10.286,-80.855,-10.073,0.359,0.5437,-80.697,-10.878,-80.753,-10.459,0.3514,0.6055,-80.587,-11.248,-80.646,-10.85,0.3494,0.6518,-80.474,-11.612,-80.536,-11.244,0.3431,0.8186,-80.357,-11.672,-80.421,-11.642,0.3348,0.38,95.812,0.3989,95.813,0.3866,0.047,0.3831,95.808,0.426,95.809,0.4015,0.0461,0.3954,95.803,0.4463,95.805,0.4165,0.0462,0.4139,95.799,0.4476,95.8,0.4316,0.0456,0.4139,95.794,0.4752,95.796,0.4469,0.0448,-0.5252,152.39,8.8397,152.43,8.412,-0.0003,-0.5468,152.3,9.1446,152.35,8.7347,-0.0003,-0.6024,152.21,9.3354,152.26,9.0607,-0.0003,-0.6364,152.11,9.5729,152.16,9.3899,-0.0003,-0.5838,152.01,10.127,152.07,9.7221,-0.0004,0,1
-0.4643,-82.931,11.181,-82.878,10.8,-3.6718,-0.2562,-83.046,11.791,-82.988,11.225,-3.7065,-0.5284,-83.164,12.152,-83.103,11.656,-3.7462,-1.0248,-83.287,12.381,-83.221,12.091,-3.7757,-1.4091,-83.412,12.627,-83.344,12.53,-3.8078,-5.396,-62.186,-4.0462,-62.214,-3.9599,77.505,-5.4441,-62.144,-4.2316,-62.173,-4.116,77.514,-5.1719,-62.102,-4.2233,-62.131,-4.2739,77.51,-5.5241,-62.058,-4.5405,-62.088,-4.4334,77.505,-5.348,-62.013,-4.6098,-62.042,-4.5945,77.498,1.9214,-32.043,-0.3009,-32.046,-0.2993,23.188,1.9374,-32.04,-0.3293,-32.043,-0.3111,23.195,1.9054,-32.037,-0.3103,-32.04,-0.323,23.197,1.9054,-32.033,-0.3193,-32.036,-0.335,23.199,1.9214,-32.03,-0.3157,-32.033,-0.3472,23.201,0.4603,-80.903,-10.17,-80.954,-9.6909,0.3642,0.6209,-80.802,-10.286,-80.855,-10.073,0.359,0.5437,-80.697,-10.878,-80.753,-10.459,0.3514,0.6055,-80.587,-11.248,-80.646,-10.85,0.3494,0.6518,-80.474,-11.612,-80.536,-11.244,0.3431,0.3769,95.816,0.3813,95.817,0.372,0.0475,0.38,95.812,0.3989,95.813,0.3866,0.047,0.3831,95.808,0.426,95.809,0.4015,0.0461,0.3954,95.803,0.4463,95.805,0.4165,0.0462,0.4139,95.799,0.4476,95.8,0.4316,0.0456,-0.5715,152.47,8.256,152.51,8.093,-0.0002,-0.5252,152.39,8.8397,152.43,8.412,-0.0003,-0.5468,152.3,9.1446,152.35,8.7347,-0.0003,-0.6024,152.21,9.3354,152.26,9.0607,-0.0003,-0.6364,152.11,9.5729,152.16,9.3899,-0.0003,0,1
-0.3523,-82.82,10.745,-82.772,10.379,-3.6282,-0.4643,-82.931,11.181,-82.878,10.8,-3.6718,-0.2562,-83.046,11.791,-82.988,11.225,-3.7065,-0.5284,-83.164,12.152,-83.103,11.656,-3.7462,-1.0248,-83.287,12.381,-83.221,12.091,-3.7757,-5.6522,-62.226,-4.013,-62.252,-3.8057,77.506,-5.396,-62.186,-4.0462,-62.214,-3.9599,77.505,-5.4441,-62.144,-4.2316,-62.173,-4.116,77.514,-5.1719,-62.102,-4.2233,-62.131,-4.2739,77.51,-5.5241,-62.058,-4.5405,-62.088,-4.4334,77.505,1.9535,-32.046,-0.3206,-32.049,-0.2876,23.185,1.9214,-32.043,-0.3009,-32.046,-0.2993,23.188,1.9374,-32.04,-0.3293,-32.043,-0.3111,23.195,1.9054,-32.037,-0.3103,-32.04,-0.323,23.197,1.9054,-32.033,-0.3193,-32.036,-0.335,23.199,0.5128,-81.001,-9.5282,-81.049,-9.3134,0.3702,0.4603,-80.903,-10.17,-80.954,-9.6909,0.3642,0.6209,-80.802,-10.286,-80.855,-10.073,0.359,0.5437,-80.697,-10.878,-80.753,-10.459,0.3514,0.6055,-80.587,-11.248,-80.646,-10.85,0.3494,0.3769,95.819,0.3613,95.82,0.3575,0.0483,0.3769,95.816,0.3813,95.817,0.372,0.0475,0.38,95.812,0.3989,95.813,0.3866,0.047,0.3831,95.808,0.426,95.809,0.4015,0.0461,0.3954,95.803,0.4463,95.805,0.4165,0.0462,-0.4912,152.55,8.1626,152.59,7.7778,-0.0002,-0.5715,152.47,8.256,152.51,8.093,-0.0002,-0.5252,152.39,8.8397,152.43,8.412,-0.0003,-0.5468,152.3,9.1446,152.35,8.7347,-0.0003,-0.6024,152.21,9.3354,152.26,9.0607,-0.0003,0,1
-0.3523,-82.757,10.474,-82.711,10.129,-3.5995,-0.3523,-82.82,10.745,-82.772,10.379,-3.6282,-0.4643,-82.931,11.181,-82.878,10.8,-3.6718,-0.2562,-83.046,11.791,-82.988,11.225,-3.7065,-0.5284,-83.164,12.152,-83.103,11.656,-3.7462,-6.0205,-62.25,-4.0671,-62.275,-3.714,77.508,-5.6522,-62.226,-4.013,-62.252,-3.8057,77.506,-5.396,-62.186,-4.0462,-62.214,-3.9599,77.505,-5.4441,-62.144,-4.2316,-62.173,-4.116,77.514,-5.1719,-62.102,-4.2233,-62.131,-4.2739,77.51,1.9535,-32.048,-0.2971,-32.051,-0.2807,23.184,1.9535,-32.046,-0.3206,-32.049,-0.2876,23.185,1.9214,-32.043,-0.3009,-32.046,-0.2993,23.188,1.9374,-32.04,-0.3293,-32.043,-0.3111,23.195,1.9054,-32.037,-0.3103,-32.04,-0.323,23.197,0.6827,-81.056,-9.0041,-81.104,-9.0892,0.3739,0.5128,-81.001,-9.5282,-81.049,-9.3134,0.3702,0.4603,-80.903,-10.17,-80.954,-9.6909,0.3642,0.6209,-80.802,-10.286,-80.855,-10.073,0.359,0.5437,-80.697,-10.878,-80.753,-10.459,0.3514,0.3707,95.821,0.3599,95.822,0.3489,0.049,0.3769,95.819,0.3613,95.82,0.3575,0.0483,0.3769,95.816,0.3813,95.817,0.372,0.0475,0.38,95.812,0.3989,95.813,0.3866,0.047,0.3831,95.808,0.426,95.809,0.4015,0.0461,-0.451,152.6,8.0741,152.64,7.5905,-0.0002,-0.4912,152.55,8.1626,152.59,7.7778,-0.0002,-0.5715,152.47,8.256,152.51,8.093,-0.0002,-0.5252,152.39,8.8397,152.43,8.412,-0.0003,-0.5468,152.3,9.1446,152.35,8.7347,-0.0003,0,1
-0.4483,-82.716,10.263,-82.671,9.9636,-3.5875,-0.3523,-82.757,10.474,-82.711,10.129,-3.5995,-0.3523,-82.82,10.745,-82.772,10.379,-3.6282,-0.4643,-82.931,11.181,-82.878,10.8,-3.6718,-0.2562,-83.046,11.791,-82.988,11.225,-3.7065,-5.6682,-62.266,-3.8246,-62.29,-3.6534,77.501,-6.0205,-62.25,-4.0671,-62.275,-3.714,77.508,-5.6522,-62.226,-4.013,-62.252,-3.8057,77.506,-5.396,-62.186,-4.0462,-62.214,-3.9599,77.505,-5.4441,-62.144,-4.2316,-62.173,-4.116,77.514,1.9214,-32.049,-0.2726,-32.052,-0.2761,23.18,1.9535,-32.048,-0.2971,-32.051,-0.2807,23.184,1.9535,-32.046,-0.3206,-32.049,-0.2876,23.185,1.9214,-32.043,-0.3009,-32.046,-0.2993,23.188,1.9374,-32.04,-0.3293,-32.043,-0.3111,23.195,0.5869,-81.092,-9.151,-81.14,-8.9407,0.3728,0.6827,-81.056,-9.0041,-81.104,-9.0892,0.3739,0.5128,-81.001,-9.5282,-81.049,-9.3134,0.3702,0.4603,-80.903,-10.17,-80.954,-9.6909,0.3642,0.6209,-80.802,-10.286,-80.855,-10.073,0.359,0.3707,95.823,0.3437,95.824,0.3432,0.0486,0.3707,95.821,0.3599,95.822,0.3489,0.049,0.3769,95.819,0.3613,95.82,0.3575,0.0483,0.3769,95.816,0.3813,95.817,0.372,0.0475,0.38,95.812,0.3989,95.813,0.3866,0.047,-0.4912,152.63,7.7252,152.67,7.4665,-0.0002,-0.451,152.6,8.0741,152.64,7.5905,-0.0002,-0.4912,152.55,8.1626,152.59,7.7778,-0.0002,-0.5715,152.47,8.256,152.51,8.093,-0.0002,-0.5252,152.39,8.8397,152.43,8.412,-0.0003,0,1
