-1.9214,-17.892,34.928,-17.697,34.674,-0.4203,-1.8574,-18.24,34.974,-18.044,34.674,-0.4107,-2.658,-18.585,34.551,-18.391,34.674,-0.4119,-2.1136,-18.93,34.756,-18.738,34.674,-0.3871,-1.7453,-19.277,34.945,-19.084,34.674,-0.3879,-9.9274,-35.495,12.493,-35.396,12.185,58.648,-10.376,-35.62,12.308,-35.518,12.185,58.739,-9.8153,-35.743,12.564,-35.64,12.185,58.819,-11.24,-35.864,11.822,-35.762,12.185,58.917,-11,-35.983,11.799,-35.883,12.185,59.002,0.2882,-32.897,-33.627,-33.094,-33.708,22.904,0.3843,-32.56,-33.649,-32.757,-33.708,22.89,0.4483,-32.224,-33.648,-32.42,-33.708,22.872,0.7045,-31.887,-33.862,-32.083,-33.708,22.861,0.2242,-31.548,-33.594,-31.746,-33.708,22.845,0.7846,56.618,-4.5292,56.593,-4.5458,-1.7222,0.7599,56.664,-4.6081,56.639,-4.5458,-1.7164,0.8001,56.709,-4.5052,56.684,-4.5458,-1.721,0.7476,56.754,-4.5525,56.73,-4.5458,-1.6951,0.7198,56.8,-4.676,56.775,-4.5458,-1.6959,-0.9854,-40.872,-39.032,-41.091,-38.931,0.4611,-1.0843,-40.482,-38.836,-40.702,-38.931,0.4615,-1.0627,-40.093,-38.898,-40.313,-38.931,0.4653,-1.0256,-39.704,-38.994,-39.923,-38.931,0.4616,-1.0349,-39.314,-39.004,-39.534,-38.931,0.4622,1.0812,-74.669,-37.456,-74.884,-37.395,-0.0057,1.0874,-74.296,-37.349,-74.51,-37.395,-0.0051,1.0936,-73.923,-37.278,-74.136,-37.395,-0.0062,1.0318,-73.549,-37.576,-73.763,-37.395,-0.0018,1.0688,-73.173,-37.486,-73.389,-37.395,-0.0026,1,0
-2.5779,-17.544,34.584,-17.351,34.674,-0.416,-1.9214,-17.892,34.928,-17.697,34.674,-0.4203,-1.8574,-18.24,34.974,-18.044,34.674,-0.4107,-2.658,-18.585,34.551,-18.391,34.674,-0.4119,-2.1136,-18.93,34.756,-18.738,34.674,-0.3871,-10.248,-35.37,12.286,-35.274,12.185,58.545,-9.9274,-35.495,12.493,-35.396,12.185,58.648,-10.376,-35.62,12.308,-35.518,12.185,58.739,-9.8153,-35.743,12.564,-35.64,12.185,58.819,-11.24,-35.864,11.822,-35.762,12.185,58.917,0.3202,-33.234,-33.639,-33.431,-33.708,22.915,0.2882,-32.897,-33.627,-33.094,-33.708,22.904,0.3843,-32.56,-33.649,-32.757,-33.708,22.89,0.4483,-32.224,-33.648,-32.42,-33.708,22.872,0.7045,-31.887,-33.862,-32.083,-33.708,22.861,0.8032,56.573,-4.5613,56.548,-4.5458,-1.7145,0.7846,56.618,-4.5292,56.593,-4.5458,-1.7222,0.7599,56.664,-4.6081,56.639,-4.5458,-1.7164,0.8001,56.709,-4.5052,56.684,-4.5458,-1.721,0.7476,56.754,-4.5525,56.73,-4.5458,-1.6951,-1.0781,-41.261,-38.827,-41.481,-38.931,0.4588,-0.9854,-40.872,-39.032,-41.091,-38.931,0.4611,-1.0843,-40.482,-38.836,-40.702,-38.931,0.4615,-1.0627,-40.093,-38.898,-40.313,-38.931,0.4653,-1.0256,-39.704,-38.994,-39.923,-38.931,0.4616,1.1214,-75.042,-37.295,-75.258,-37.395,-0.0037,1.0812,-74.669,-37.456,-74.884,-37.395,-0.0057,1.0874,-74.296,-37.349,-74.51,-37.395,-0.0051,1.0936,-73.923,-37.278,-74.136,-37.395,-0.0062,1.0318,-73.549,-37.576,-73.763,-37.395,-0.0018,1,0
-3.0102,-17.198,34.414,-17.004,34.674,-0.4373,-2.5779,-17.544,34.584,-17.351,34.674,-0.416,-1.9214,-17.892,34.928,-17.697,34.674,-0.4203,-1.8574,-18.24,34.974,-18.044,34.674,-0.4107,-2.658,-18.585,34.551,-18.391,34.674,-0.4119,-8.8706,-35.243,12.84,-35.152,12.185,58.441,-10.248,-35.37,12.286,-35.274,12.185,58.545,-9.9274,-35.495,12.493,-35.396,12.185,58.648,-10.376,-35.62,12.308,-35.518,12.185,58.739,-9.8153,-35.743,12.564,-35.64,12.185,58.819,-0.032,-33.57,-33.416,-33.769,-33.708,22.924,0.3202,-33.234,-33.639,-33.431,-33.708,22.915,0.2882,-32.897,-33.627,-33.094,-33.708,22.904,0.3843,-32.56,-33.649,-32.757,-33.708,22.89,0.4483,-32.224,-33.648,-32.42,-33.708,22.872,0.7661,56.527,-4.5392,56.502,-4.5458,-1.7332,0.8032,56.573,-4.5613,56.548,-4.5458,-1.7145,0.7846,56.618,-4.5292,56.593,-4.5458,-1.7222,0.7599,56.664,-4.6081,56.639,-4.5458,-1.7164,0.8001,56.709,-4.5052,56.684,-4.5458,-1.721,-1.0596,-41.65,-38.952,-41.87,-38.931,0.4608,-1.0781,-41.261,-38.827,-41.481,-38.931,0.4588,-0.9854,-40.872,-39.032,-41.091,-38.931,0.4611,-1.0843,-40.482,-38.836,-40.702,-38.931,0.4615,-1.0627,-40.093,-38.898,-40.313,-38.931,0.4653,1.0472,-75.418,-37.548,-75.632,-37.395,-0.0066,1.1214,-75.042,-37.295,-75.258,-37.395,-0.0037,1.0812,-74.669,-37.456,-74.884,-37.395,-0.0057,1.0874,-74.296,-37.349,-74.51,-37.395,-0.0051,1.0936,-73.923,-37.278,-74.136,-37.395,-0.0062,1,0
-2.0015,-16.852,34.919,-16.657,34.674,-0.4421,-3.0102,-17.198,34.414,-17.004,34.674,-0.4373,-2.5779,-17.544,34.584,-17.351,34.674,-0.416,-1.9214,-17.892,34.928,-17.697,34.674,-0.4203,-1.8574,-18.24,34.974,-18.044,34.674,-0.4107,-8.6144,-35.115,12.833,-35.031,12.185,58.362,-8.8706,-35.243,12.84,-35.152,12.185,58.441,-10.248,-35.37,12.286,-35.274,12.185,58.545,-9.9274,-35.495,12.493,-35.396,12.185,58.648,-10.376,-35.62,12.308,-35.518,12.185,58.739,-0.0801,-33.906,-33.517,-34.105,-33.708,22.944,-0.032,-33.57,-33.416,-33.769,-33.708,22.924,0.3202,-33.234,-33.639,-33.431,-33.708,22.915,0.2882,-32.897,-33.627,-33.094,-33.708,22.904,0.3843,-32.56,-33.649,-32.757,-33.708,22.89,0.8959,56.483,-4.3453,56.457,-4.5458,-1.7335,0.7661,56.527,-4.5392,56.502,-4.5458,-1.7332,0.8032,56.573,-4.5613,56.548,-4.5458,-1.7145,0.7846,56.618,-4.5292,56.593,-4.5458,-1.7222,0.7599,56.664,-4.6081,56.639,-4.5458,-1.7164,-1.0812,-42.039,-38.85,-42.259,-38.931,0.4579,-1.0596,-41.65,-38.952,-41.87,-38.931,0.4608,-1.0781,-41.261,-38.827,-41.481,-38.931,0.4588,-0.9854,-40.872,-39.032,-41.091,-38.931,0.4611,-1.0843,-40.482,-38.836,-40.702,-38.931,0.4615,1.0225,-75.793,-37.571,-76.006,-37.395,-0.0065,1.0472,-75.418,-37.548,-75.632,-37.395,-0.0066,1.1214,-75.042,-37.295,-75.258,-37.395,-0.0037,1.0812,-74.669,-37.456,-74.884,-37.395,-0.0057,1.0874,-74.296,-37.349,-74.51,-37.395,-0.0051,1,0
-2.0655,-16.503,34.842,-16.31,34.674,-0.4391,-2.0015,-16.852,34.919,-16.657,34.674,-0.4421,-3.0102,-17.198,34.414,-17.004,34.674,-0.4373,-2.5779,-17.544,34.584,-17.351,34.674,-0.416,-1.9214,-17.892,34.928,-17.697,34.674,-0.4203,-8.7265,-34.988,12.651,-34.909,12.185,58.264,-8.6144,-35.115,12.833,-35.031,12.185,58.362,-8.8706,-35.243,12.84,-35.152,12.185,58.441,-10.248,-35.37,12.286,-35.274,12.185,58.545,-9.9274,-35.495,12.493,-35.396,12.185,58.648,0.016,-34.242,-33.743,-34.443,-33.708,22.955,-0.0801,-33.906,-33.517,-34.105,-33.708,22.944,-0.032,-33.57,-33.416,-33.769,-33.708,22.924,0.3202,-33.234,-33.639,-33.431,-33.708,22.915,0.2882,-32.897,-33.627,-33.094,-33.708,22.904,0.8742,56.438,-4.5198,56.411,-4.5458,-1.7245,0.8959,56.483,-4.3453,56.457,-4.5458,-1.7335,0.7661,56.527,-4.5392,56.502,-4.5458,-1.7332,0.8032,56.573,-4.5613,56.548,-4.5458,-1.7145,0.7846,56.618,-4.5292,56.593,-4.5458,-1.7222,-1.0102,-42.429,-39.021,-42.649,-38.931,0.455,-1.0812,-42.039,-38.85,-42.259,-38.931,0.4579,-1.0596,-41.65,-38.952,-41.87,-38.931,0.4608,-1.0781,-41.261,-38.827,-41.481,-38.931,0.4588,-0.9854,-40.872,-39.032,-41.091,-38.931,0.4611,1.1121,-76.166,-37.172,-76.38,-37.395,-0.0042,1.0225,-75.793,-37.571,-76.006,-37.395,-0.0065,1.0472,-75.418,-37.548,-75.632,-37.395,-0.0066,1.1214,-75.042,-37.295,-75.258,-37.395,-0.0037,1.0812,-74.669,-37.456,-74.884,-37.395,-0.0057,1,0
-2.3057,-16.155,34.695,-15.964,34.674,-0.4237,-2.0655,-16.503,34.842,-16.31,34.674,-0.4391,-2.0015,-16.852,34.919,-16.657,34.674,-0.4421,-3.0102,-17.198,34.414,-17.004,34.674,-0.4373,-2.5779,-17.544,34.584,-17.351,34.674,-0.416,-9.7833,-34.865,12.112,-34.787,12.185,58.168,-8.7265,-34.988,12.651,-34.909,12.185,58.264,-8.6144,-35.115,12.833,-35.031,12.185,58.362,-8.8706,-35.243,12.84,-35.152,12.185,58.441,-10.248,-35.37,12.286,-35.274,12.185,58.545,0.7365,-34.581,-34.114,-34.78,-33.708,22.967,0.016,-34.242,-33.743,-34.443,-33.708,22.955,-0.0801,-33.906,-33.517,-34.105,-33.708,22.944,-0.032,-33.57,-33.416,-33.769,-33.708,22.924,0.3202,-33.234,-33.639,-33.431,-33.708,22.915,0.7908,56.391,-4.6471,56.366,-4.5458,-1.7059,0.8742,56.438,-4.5198,56.411,-4.5458,-1.7245,0.8959,56.483,-4.3453,56.457,-4.5458,-1.7335,0.7661,56.527,-4.5392,56.502,-4.5458,-1.7332,0.8032,56.573,-4.5613,56.548,-4.5458,-1.7145,-1.004,-42.818,-39.05,-43.038,-38.931,0.45,-1.0102,-42.429,-39.021,-42.649,-38.931,0.455,-1.0812,-42.039,-38.85,-42.259,-38.931,0.4579,-1.0596,-41.65,-38.952,-41.87,-38.931,0.4608,-1.0781,-41.261,-38.827,-41.481,-38.931,0.4588,1.0627,-76.539,-37.464,-76.754,-37.395,-0.0003,1.1121,-76.166,-37.172,-76.38,-37.395,-0.0042,1.0225,-75.793,-37.571,-76.006,-37.395,-0.0065,1.0472,-75.418,-37.548,-75.632,-37.395,-0.0066,1.1214,-75.042,-37.295,-75.258,-37.395,-0.0037,1,0
-2.9782,-15.811,34.437,-15.617,34.674,-0.4199,-2.3057,-16.155,34.695,-15.964,34.674,-0.4237,-2.0655,-16.503,34.842,-16.31,34.674,-0.4391,-2.0015,-16.852,34.919,-16.657,34.674,-0.4421,-3.0102,-17.198,34.414,-17.004,34.674,-0.4373,-10.36,-34.745,11.901,-34.665,12.185,58.07,-9.7833,-34.865,12.112,-34.787,12.185,58.168,-8.7265,-34.988,12.651,-34.909,12.185,58.264,-8.6144,-35.115,12.833,-35.031,12.185,58.362,-8.8706,-35.243,12.84,-35.152,12.185,58.441,0.5924,-34.92,-33.786,-35.117,-33.708,22.978,0.7365,-34.581,-34.114,-34.78,-33.708,22.967,0.016,-34.242,-33.743,-34.443,-33.708,22.955,-0.0801,-33.906,-33.517,-34.105,-33.708,22.944,-0.032,-33.57,-33.416,-33.769,-33.708,22.924,0.7229,56.345,-4.6571,56.321,-4.5458,-1.7087,0.7908,56.391,-4.6471,56.366,-4.5458,-1.7059,0.8742,56.438,-4.5198,56.411,-4.5458,-1.7245,0.8959,56.483,-4.3453,56.457,-4.5458,-1.7335,0.7661,56.527,-4.5392,56.502,-4.5458,-1.7332,-1.1059,-43.207,-38.808,-43.427,-38.931,0.448,-1.004,-42.818,-39.05,-43.038,-38.931,0.45,-1.0102,-42.429,-39.021,-42.649,-38.931,0.455,-1.0812,-42.039,-38.85,-42.259,-38.931,0.4579,-1.0596,-41.65,-38.952,-41.87,-38.931,0.4608,1.0503,-76.912,-37.606,-77.128,-37.395,-0.0005,1.0627,-76.539,-37.464,-76.754,-37.395,-0.0003,1.1121,-76.166,-37.172,-76.38,-37.395,-0.0042,1.0225,-75.793,-37.571,-76.006,-37.395,-0.0065,1.0472,-75.418,-37.548,-75.632,-37.395,-0.0066,1,0
-3.0263,-15.466,34.49,-15.27,34.674,-0.4169,-2.9782,-15.811,34.437,-15.617,34.674,-0.4199,-2.3057,-16.155,34.695,-15.964,34.674,-0.4237,-2.0655,-16.503,34.842,-16.31,34.674,-0.4391,-2.0015,-16.852,34.919,-16.657,34.674,-0.4421,-10.952,-34.627,11.727,-34.543,12.185,57.987,-10.36,-34.745,11.901,-34.665,12.185,58.07,-9.7833,-34.865,12.112,-34.787,12.185,58.168,-8.7265,-34.988,12.651,-34.909,12.185,58.264,-8.6144,-35.115,12.833,-35.031,12.185,58.362,0.5124,-35.258,-33.73,-35.454,-33.708,22.994,0.5924,-34.92,-33.786,-35.117,-33.708,22.978,0.7365,-34.581,-34.114,-34.78,-33.708,22.967,0.016,-34.242,-33.743,-34.443,-33.708,22.955,-0.0801,-33.906,-33.517,-34.105,-33.708,22.944,0.729,56.299,-4.6159,56.275,-4.5458,-1.7094,0.7229,56.345,-4.6571,56.321,-4.5458,-1.7087,0.7908,56.391,-4.6471,56.366,-4.5458,-1.7059,0.8742,56.438,-4.5198,56.411,-4.5458,-1.7245,0.8959,56.483,-4.3453,56.457,-4.5458,-1.7335,-0.9885,-43.596,-39.115,-43.817,-38.931,0.4455,-1.1059,-43.207,-38.808,-43.427,-38.931,0.448,-1.004,-42.818,-39.05,-43.038,-38.931,0.45,-1.0102,-42.429,-39.021,-42.649,-38.931,0.455,-1.0812,-42.039,-38.85,-42.259,-38.931,0.4579,1.0936,-77.286,-37.414,-77.502,-37.395,-0.0003,1.0503,-76.912,-37.606,-77.128,-37.395,-0.0005,1.0627,-76.539,-37.464,-76.754,-37.395,-0.0003,1.1121,-76.166,-37.172,-76.38,-37.395,-0.0042,1.0225,-75.793,-37.571,-76.006,-37.395,-0.0065,1,0
-1.7613,-15.117,35.044,-14.923,34.674,-0.4254,-3.0263,-15.466,34.49,-15.27,34.674,-0.4169,-2.9782,-15.811,34.437,-15.617,34.674,-0.4199,-2.3057,-16.155,34.695,-15.964,34.674,-0.4237,-2.0655,-16.503,34.842,-16.31,34.674,-0.4391,-10.968,-34.509,11.849,-34.421,12.185,57.921,-10.952,-34.627,11.727,-34.543,12.185,57.987,-10.36,-34.745,11.901,-34.665,12.185,58.07,-9.7833,-34.865,12.112,-34.787,12.185,58.168,-8.7265,-34.988,12.651,-34.909,12.185,58.264,0,-35.594,-33.412,-35.791,-33.708,23.014,0.5124,-35.258,-33.73,-35.454,-33.708,22.994,0.5924,-34.92,-33.786,-35.117,-33.708,22.978,0.7365,-34.581,-34.114,-34.78,-33.708,22.967,0.016,-34.242,-33.743,-34.443,-33.708,22.955,0.9206,56.255,-4.242,56.23,-4.5458,-1.7246,0.729,56.299,-4.6159,56.275,-4.5458,-1.7094,0.7229,56.345,-4.6571,56.321,-4.5458,-1.7087,0.7908,56.391,-4.6471,56.366,-4.5458,-1.7059,0.8742,56.438,-4.5198,56.411,-4.5458,-1.7245,-1.0905,-43.986,-38.876,-44.206,-38.931,0.4442,-0.9885,-43.596,-39.115,-43.817,-38.931,0.4455,-1.1059,-43.207,-38.808,-43.427,-38.931,0.448,-1.004,-42.818,-39.05,-43.038,-38.931,0.45,-1.0102,-42.429,-39.021,-42.649,-38.931,0.455,1.0472,-77.661,-37.546,-77.876,-37.395,-0.0032,1.0936,-77.286,-37.414,-77.502,-37.395,-0.0003,1.0503,-76.912,-37.606,-77.128,-37.395,-0.0005,1.0627,-76.539,-37.464,-76.754,-37.395,-0.0003,1.1121,-76.166,-37.172,-76.38,-37.395,-0.0042,1,0
-1.5852,-14.767,35.021,-14.577,34.674,-0.4241,-1.7613,-15.117,35.044,-14.923,34.674,-0.4254,-3.0263,-15.466,34.49,-15.27,34.674,-0.4169,-2.9782,-15.811,34.437,-15.617,34.674,-0.4199,-2.3057,-16.155,34.695,-15.964,34.674,-0.4237,-11.288,-34.39,11.798,-34.299,12.185,57.83,-10.968,-34.509,11.849,-34.421,12.185,57.921,-10.952,-34.627,11.727,-34.543,12.185,57.987,-10.36,-34.745,11.901,-34.665,12.185,58.07,-9.7833,-34.865,12.112,-34.787,12.185,58.168,0.3042,-35.931,-33.653,-36.128,-33.708,23.025,0,-35.594,-33.412,-35.791,-33.708,23.014,0.5124,-35.258,-33.73,-35.454,-33.708,22.994,0.5924,-34.92,-33.786,-35.117,-33.708,22.978,0.7365,-34.581,-34.114,-34.78,-33.708,22.967,1.0812,56.213,-4.2328,56.184,-4.5458,-1.7224,0.9206,56.255,-4.242,56.23,-4.5458,-1.7246,0.729,56.299,-4.6159,56.275,-4.5458,-1.7094,0.7229,56.345,-4.6571,56.321,-4.5458,-1.7087,0.7908,56.391,-4.6471,56.366,-4.5458,-1.7059,-1.1121,-44.375,-38.816,-44.595,-38.931,0.4422,-1.0905,-43.986,-38.876,-44.206,-38.931,0.4442,-0.9885,-43.596,-39.115,-43.817,-38.931,0.4455,-1.1059,-43.207,-38.808,-43.427,-38.931,0.448,-1.004,-42.818,-39.05,-43.038,-38.931,0.45,1.0472,-78.036,-37.467,-78.25,-37.395,-0.0023,1.0472,-77.661,-37.546,-77.876,-37.395,-0.0032,1.0936,-77.286,-37.414,-77.502,-37.395,-0.0003,1.0503,-76.912,-37.606,-77.128,-37.395,-0.0005,1.0627,-76.539,-37.464,-76.754,-37.395,-0.0003,1,0
