-1.5051,60.731,35.232,60.92,34.894,-1.6655,-1.393,60.377,35.758,60.569,35.363,-1.6579,-1.4251,60.018,36.244,60.213,35.832,-1.6485,-2.1776,59.654,36.374,59.852,36.301,-1.6301,-1.9214,59.288,36.919,59.487,36.769,-1.6167,-4.1151,-56.332,-5.882,-56.367,-5.6455,57.056,-3.7148,-56.274,-5.7924,-56.31,-5.7215,57.002,-3.3945,-56.216,-5.718,-56.253,-5.7973,56.943,-3.6988,-56.158,-5.9147,-56.194,-5.8731,56.88,-3.4906,-56.099,-5.8594,-56.135,-5.9488,56.832,1.1048,38.902,0.1197,38.895,0.1307,5.8983,1.1048,38.9,0.139,38.893,0.1325,5.8664,1.2009,38.898,0.0732,38.892,0.1343,5.832,1.1208,38.897,0.1462,38.891,0.136,5.7962,1.2169,38.895,0.0742,38.889,0.1378,5.7677,0.9082,-152.59,-30.564,-152.76,-30.48,1.2257,0.797,-152.28,-31.196,-152.45,-30.89,1.2172,0.7167,-151.97,-31.86,-152.14,-31.3,1.2098,0.868,-151.65,-32.055,-151.82,-31.709,1.2072,0.8928,-151.33,-32.395,-151.51,-32.118,1.1996,-0.4047,4.6314,-0.572,4.6288,-0.6163,-0.2853,-0.3738,4.6372,-0.6264,4.635,-0.6246,-0.2841,-0.3769,4.6433,-0.6128,4.6413,-0.6329,-0.2827,-0.3614,4.6495,-0.6524,4.6477,-0.6412,-0.2821,-0.3769,4.656,-0.6463,4.6541,-0.6494,-0.2809,-0.7846,92.803,35.226,92.99,34.604,-0.001,-0.8094,92.451,35.732,92.642,35.07,-0.0018,-0.9144,92.092,35.909,92.289,35.535,-0.0022,-1.0009,91.731,36.058,91.931,36,-0.0016,-0.9576,91.368,36.6,91.569,36.464,-0.0021,0,1
-2.0335,61.078,34.57,61.266,34.423,-1.684,-1.5051,60.731,35.232,60.92,34.894,-1.6655,-1.393,60.377,35.758,60.569,35.363,-1.6579,-1.4251,60.018,36.244,60.213,35.832,-1.6485,-2.1776,59.654,36.374,59.852,36.301,-1.6301,-4.035,-56.389,-5.7512,-56.423,-5.5694,57.097,-4.1151,-56.332,-5.882,-56.367,-5.6455,57.056,-3.7148,-56.274,-5.7924,-56.31,-5.7215,57.002,-3.3945,-56.216,-5.718,-56.253,-5.7973,56.943,-3.6988,-56.158,-5.9147,-56.194,-5.8731,56.88,1.0888,38.903,0.1267,38.896,0.129,5.9232,1.1048,38.902,0.1197,38.895,0.1307,5.8983,1.1048,38.9,0.139,38.893,0.1325,5.8664,1.2009,38.898,0.0732,38.892,0.1343,5.832,1.1208,38.897,0.1462,38.891,0.136,5.7962,1.041,-152.89,-30.054,-153.06,-30.07,1.229,0.9082,-152.59,-30.564,-152.76,-30.48,1.2257,0.797,-152.28,-31.196,-152.45,-30.89,1.2172,0.7167,-151.97,-31.86,-152.14,-31.3,1.2098,0.868,-151.65,-32.055,-151.82,-31.709,1.2072,-0.417,4.6257,-0.5712,4.6227,-0.608,-0.2858,-0.4047,4.6314,-0.572,4.6288,-0.6163,-0.2853,-0.3738,4.6372,-0.6264,4.635,-0.6246,-0.2841,-0.3769,4.6433,-0.6128,4.6413,-0.6329,-0.2827,-0.3614,4.6495,-0.6524,4.6477,-0.6412,-0.2821,-0.8959,93.149,34.225,93.334,34.138,-0.0012,-0.7846,92.803,35.226,92.99,34.604,-0.001,-0.8094,92.451,35.732,92.642,35.07,-0.0018,-0.9144,92.092,35.909,92.289,35.535,-0.0022,-1.0009,91.731,36.058,91.931,36,-0.0016,0,1
-1.6813,61.422,34.266,61.608,33.953,-1.7061,-2.0335,61.078,34.57,61.266,34.423,-1.684,-1.5051,60.731,35.232,60.92,34.894,-1.6655,-1.393,60.377,35.758,60.569,35.363,-1.6579,-1.4251,60.018,36.244,60.213,35.832,-1.6485,-3.5226,-56.446,-5.4195,-56.478,-5.4933,57.153,-4.035,-56.389,-5.7512,-56.423,-5.5694,57.097,-4.1151,-56.332,-5.882,-56.367,-5.6455,57.056,-3.7148,-56.274,-5.7924,-56.31,-5.7215,57.002,-3.3945,-56.216,-5.718,-56.253,-5.7973,56.943,1.1849,38.905,0.0585,38.897,0.1272,5.9555,1.0888,38.903,0.1267,38.896,0.129,5.9232,1.1048,38.902,0.1197,38.895,0.1307,5.8983,1.1048,38.9,0.139,38.893,0.1325,5.8664,1.2009,38.898,0.0732,38.892,0.1343,5.832,0.9978,-153.2,-29.653,-153.36,-29.659,1.2281,1.041,-152.89,-30.054,-153.06,-30.07,1.229,0.9082,-152.59,-30.564,-152.76,-30.48,1.2257,0.797,-152.28,-31.196,-152.45,-30.89,1.2172,0.7167,-151.97,-31.86,-152.14,-31.3,1.2098,-0.4479,4.62,-0.5507,4.6167,-0.5997,-0.286,-0.417,4.6257,-0.5712,4.6227,-0.608,-0.2858,-0.4047,4.6314,-0.572,4.6288,-0.6163,-0.2853,-0.3738,4.6372,-0.6264,4.635,-0.6246,-0.2841,-0.3769,4.6433,-0.6128,4.6413,-0.6329,-0.2827,-0.9237,93.489,33.716,93.673,33.672,-0.0024,-0.8959,93.149,34.225,93.334,34.138,-0.0012,-0.7846,92.803,35.226,92.99,34.604,-0.001,-0.8094,92.451,35.732,92.642,35.07,-0.0018,-0.9144,92.092,35.909,92.289,35.535,-0.0022,0,1
-1.377,61.764,33.898,61.946,33.482,-1.7045,-1.6813,61.422,34.266,61.608,33.953,-1.7061,-2.0335,61.078,34.57,61.266,34.423,-1.684,-1.5051,60.731,35.232,60.92,34.894,-1.6655,-1.393,60.377,35.758,60.569,35.363,-1.6579,-4.3553,-56.502,-5.705,-56.533,-5.4171,57.205,-3.5226,-56.446,-5.4195,-56.478,-5.4933,57.153,-4.035,-56.389,-5.7512,-56.423,-5.5694,57.097,-4.1151,-56.332,-5.882,-56.367,-5.6455,57.056,-3.7148,-56.274,-5.7924,-56.31,-5.7215,57.002,1.2649,38.906,0.0436,38.898,0.1254,5.9865,1.1849,38.905,0.0585,38.897,0.1272,5.9555,1.0888,38.903,0.1267,38.896,0.129,5.9232,1.1048,38.902,0.1197,38.895,0.1307,5.8983,1.1048,38.9,0.139,38.893,0.1325,5.8664,0.936,-153.49,-29.391,-153.65,-29.247,1.2402,0.9978,-153.2,-29.653,-153.36,-29.659,1.2281,1.041,-152.89,-30.054,-153.06,-30.07,1.229,0.9082,-152.59,-30.564,-152.76,-30.48,1.2257,0.797,-152.28,-31.196,-152.45,-30.89,1.2172,-0.4665,4.6146,-0.5595,4.6107,-0.5914,-0.2876,-0.4479,4.62,-0.5507,4.6167,-0.5997,-0.286,-0.417,4.6257,-0.5712,4.6227,-0.608,-0.2858,-0.4047,4.6314,-0.572,4.6288,-0.6163,-0.2853,-0.3738,4.6372,-0.6264,4.635,-0.6246,-0.2841,-0.8989,93.824,33.456,94.007,33.205,-0.0009,-0.9237,93.489,33.716,93.673,33.672,-0.0024,-0.8959,93.149,34.225,93.334,34.138,-0.0012,-0.7846,92.803,35.226,92.99,34.604,-0.001,-0.8094,92.451,35.732,92.642,35.07,-0.0018,0,1
-1.4731,62.099,33.356,62.278,33.011,-1.7155,-1.377,61.764,33.898,61.946,33.482,-1.7045,-1.6813,61.422,34.266,61.608,33.953,-1.7061,-2.0335,61.078,34.57,61.266,34.423,-1.684,-1.5051,60.731,35.232,60.92,34.894,-1.6655,-4.6595,-56.558,-5.7175,-56.587,-5.3409,57.248,-4.3553,-56.502,-5.705,-56.533,-5.4171,57.205,-3.5226,-56.446,-5.4195,-56.478,-5.4933,57.153,-4.035,-56.389,-5.7512,-56.423,-5.5694,57.097,-4.1151,-56.332,-5.882,-56.367,-5.6455,57.056,1.2169,38.907,0.0754,38.9,0.1237,6.0127,1.2649,38.906,0.0436,38.898,0.1254,5.9865,1.1849,38.905,0.0585,38.897,0.1272,5.9555,1.0888,38.903,0.1267,38.896,0.129,5.9232,1.1048,38.902,0.1197,38.895,0.1307,5.8983,0.865,-153.78,-29.168,-153.94,-28.836,1.2458,0.936,-153.49,-29.391,-153.65,-29.247,1.2402,0.9978,-153.2,-29.653,-153.36,-29.659,1.2281,1.041,-152.89,-30.054,-153.06,-30.07,1.229,0.9082,-152.59,-30.564,-152.76,-30.48,1.2257,-0.4819,4.6091,-0.5658,4.6048,-0.5831,-0.2885,-0.4665,4.6146,-0.5595,4.6107,-0.5914,-0.2876,-0.4479,4.62,-0.5507,4.6167,-0.5997,-0.286,-0.417,4.6257,-0.5712,4.6227,-0.608,-0.2858,-0.4047,4.6314,-0.572,4.6288,-0.6163,-0.2853,-0.8495,94.153,33.202,94.337,32.738,-0.0007,-0.8989,93.824,33.456,94.007,33.205,-0.0009,-0.9237,93.489,33.716,93.673,33.672,-0.0024,-0.8959,93.149,34.225,93.334,34.138,-0.0012,-0.7846,92.803,35.226,92.99,34.604,-0.001,0,1
-1.5692,62.429,32.868,62.606,32.54,-1.7424,-1.4731,62.099,33.356,62.278,33.011,-1.7155,-1.377,61.764,33.898,61.946,33.482,-1.7045,-1.6813,61.422,34.266,61.608,33.953,-1.7061,-2.0335,61.078,34.57,61.266,34.423,-1.684,-4.035,-56.613,-5.286,-56.64,-5.2647,57.296,-4.6595,-56.558,-5.7175,-56.587,-5.3409,57.248,-4.3553,-56.502,-5.705,-56.533,-5.4171,57.205,-3.5226,-56.446,-5.4195,-56.478,-5.4933,57.153,-4.035,-56.389,-5.7512,-56.423,-5.5694,57.097,1.2329,38.908,0.0991,38.901,0.1219,6.0405,1.2169,38.907,0.0754,38.9,0.1237,6.0127,1.2649,38.906,0.0436,38.898,0.1254,5.9865,1.1849,38.905,0.0585,38.897,0.1272,5.9555,1.0888,38.903,0.1267,38.896,0.129,5.9232,0.8464,-154.07,-28.749,-154.23,-28.425,1.2416,0.865,-153.78,-29.168,-153.94,-28.836,1.2458,0.936,-153.49,-29.391,-153.65,-29.247,1.2402,0.9978,-153.2,-29.653,-153.36,-29.659,1.2281,1.041,-152.89,-30.054,-153.06,-30.07,1.229,-0.485,4.6035,-0.584,4.599,-0.5748,-0.2885,-0.4819,4.6091,-0.5658,4.6048,-0.5831,-0.2885,-0.4665,4.6146,-0.5595,4.6107,-0.5914,-0.2876,-0.4479,4.62,-0.5507,4.6167,-0.5997,-0.286,-0.417,4.6257,-0.5712,4.6227,-0.608,-0.2858,-0.8155,94.482,32.819,94.662,32.271,-0.0025,-0.8495,94.153,33.202,94.337,32.738,-0.0007,-0.8989,93.824,33.456,94.007,33.205,-0.0009,-0.9237,93.489,33.716,93.673,33.672,-0.0024,-0.8959,93.149,34.225,93.334,34.138,-0.0012,0,1
-1.0408,62.754,32.666,62.929,32.069,-1.7474,-1.5692,62.429,32.868,62.606,32.54,-1.7424,-1.4731,62.099,33.356,62.278,33.011,-1.7155,-1.377,61.764,33.898,61.946,33.482,-1.7045,-1.6813,61.422,34.266,61.608,33.953,-1.7061,-4.4193,-56.666,-5.3725,-56.692,-5.1885,57.346,-4.035,-56.613,-5.286,-56.64,-5.2647,57.296,-4.6595,-56.558,-5.7175,-56.587,-5.3409,57.248,-4.3553,-56.502,-5.705,-56.533,-5.4171,57.205,-3.5226,-56.446,-5.4195,-56.478,-5.4933,57.153,1.2489,38.91,0.0779,38.902,0.1202,6.0699,1.2329,38.908,0.0991,38.901,0.1219,6.0405,1.2169,38.907,0.0754,38.9,0.1237,6.0127,1.2649,38.906,0.0436,38.898,0.1254,5.9865,1.1849,38.905,0.0585,38.897,0.1272,5.9555,0.7136,-154.36,-28.585,-154.51,-28.013,1.2489,0.8464,-154.07,-28.749,-154.23,-28.425,1.2416,0.865,-153.78,-29.168,-153.94,-28.836,1.2458,0.936,-153.49,-29.391,-153.65,-29.247,1.2402,0.9978,-153.2,-29.653,-153.36,-29.659,1.2281,-0.5004,4.5978,-0.5683,4.5933,-0.5664,-0.2893,-0.485,4.6035,-0.584,4.599,-0.5748,-0.2885,-0.4819,4.6091,-0.5658,4.6048,-0.5831,-0.2885,-0.4665,4.6146,-0.5595,4.6107,-0.5914,-0.2876,-0.4479,4.62,-0.5507,4.6167,-0.5997,-0.286,-0.8464,94.81,32.051,94.983,31.804,-0.0019,-0.8155,94.482,32.819,94.662,32.271,-0.0025,-0.8495,94.153,33.202,94.337,32.738,-0.0007,-0.8989,93.824,33.456,94.007,33.205,-0.0009,-0.9237,93.489,33.716,93.673,33.672,-0.0024,0,1
-1.329,63.075,32.031,63.247,31.599,-1.7608,-1.0408,62.754,32.666,62.929,32.069,-1.7474,-1.5692,62.429,32.868,62.606,32.54,-1.7424,-1.4731,62.099,33.356,62.278,33.011,-1.7155,-1.377,61.764,33.898,61.946,33.482,-1.7045,-4.2912,-56.719,-5.2238,-56.743,-5.1124,57.399,-4.4193,-56.666,-5.3725,-56.692,-5.1885,57.346,-4.035,-56.613,-5.286,-56.64,-5.2647,57.296,-4.6595,-56.558,-5.7175,-56.587,-5.3409,57.248,-4.3553,-56.502,-5.705,-56.533,-5.4171,57.205,1.2009,38.911,0.1073,38.903,0.1184,6.1013,1.2489,38.91,0.0779,38.902,0.1202,6.0699,1.2329,38.908,0.0991,38.901,0.1219,6.0405,1.2169,38.907,0.0754,38.9,0.1237,6.0127,1.2649,38.906,0.0436,38.898,0.1254,5.9865,0.9422,-154.64,-27.499,-154.79,-27.602,1.2517,0.7136,-154.36,-28.585,-154.51,-28.013,1.2489,0.8464,-154.07,-28.749,-154.23,-28.425,1.2416,0.865,-153.78,-29.168,-153.94,-28.836,1.2458,0.936,-153.49,-29.391,-153.65,-29.247,1.2402,-0.5066,4.5921,-0.5609,4.5877,-0.5581,-0.2902,-0.5004,4.5978,-0.5683,4.5933,-0.5664,-0.2893,-0.485,4.6035,-0.584,4.599,-0.5748,-0.2885,-0.4819,4.6091,-0.5658,4.6048,-0.5831,-0.2885,-0.4665,4.6146,-0.5595,4.6107,-0.5914,-0.2876,-0.868,95.125,31.433,95.298,31.337,-0.0021,-0.8464,94.81,32.051,94.983,31.804,-0.0019,-0.8155,94.482,32.819,94.662,32.271,-0.0025,-0.8495,94.153,33.202,94.337,32.738,-0.0007,-0.8989,93.824,33.456,94.007,33.205,-0.0009,0,1
-1.4731,63.393,31.453,63.561,31.128,-1.7784,-1.329,63.075,32.031,63.247,31.599,-1.7608,-1.0408,62.754,32.666,62.929,32.069,-1.7474,-1.5692,62.429,32.868,62.606,32.54,-1.7424,-1.4731,62.099,33.356,62.278,33.011,-1.7155,-4.083,-56.771,-4.9997,-56.794,-5.0362,57.433,-4.2912,-56.719,-5.2238,-56.743,-5.1124,57.399,-4.4193,-56.666,-5.3725,-56.692,-5.1885,57.346,-4.035,-56.613,-5.286,-56.64,-5.2647,57.296,-4.6595,-56.558,-5.7175,-56.587,-5.3409,57.248,1.2169,38.912,0.0911,38.904,0.1166,6.1223,1.2009,38.911,0.1073,38.903,0.1184,6.1013,1.2489,38.91,0.0779,38.902,0.1202,6.0699,1.2329,38.908,0.0991,38.901,0.1219,6.0405,1.2169,38.907,0.0754,38.9,0.1237,6.0127,0.7754,-154.92,-27.401,-155.06,-27.191,1.253,0.9422,-154.64,-27.499,-154.79,-27.602,1.2517,0.7136,-154.36,-28.585,-154.51,-28.013,1.2489,0.8464,-154.07,-28.749,-154.23,-28.425,1.2416,0.865,-153.78,-29.168,-153.94,-28.836,1.2458,-0.485,4.5863,-0.5874,4.5822,-0.5498,-0.2904,-0.5066,4.5921,-0.5609,4.5877,-0.5581,-0.2902,-0.5004,4.5978,-0.5683,4.5933,-0.5664,-0.2893,-0.485,4.6035,-0.584,4.599,-0.5748,-0.2885,-0.4819,4.6091,-0.5658,4.6048,-0.5831,-0.2885,-0.8989,95.438,30.838,95.609,30.87,-0.0027,-0.868,95.125,31.433,95.298,31.337,-0.0021,-0.8464,94.81,32.051,94.983,31.804,-0.0019,-0.8155,94.482,32.819,94.662,32.271,-0.0025,-0.8495,94.153,33.202,94.337,32.738,-0.0007,0,1
-1.377,63.704,31.034,63.87,30.658,-1.7799,-1.4731,63.393,31.453,63.561,31.128,-1.7784,-1.329,63.075,32.031,63.247,31.599,-1.7608,-1.0408,62.754,32.666,62.929,32.069,-1.7474,-1.5692,62.429,32.868,62.606,32.54,-1.7424,-4.5794,-56.822,-5.1399,-56.844,-4.9602,57.477,-4.083,-56.771,-4.9997,-56.794,-5.0362,57.433,-4.2912,-56.719,-5.2238,-56.743,-5.1124,57.399,-4.4193,-56.666,-5.3725,-56.692,-5.1885,57.346,-4.035,-56.613,-5.286,-56.64,-5.2647,57.296,1.281,38.913,0.0562,38.906,0.1149,6.1494,1.2169,38.912,0.0911,38.904,0.1166,6.1223,1.2009,38.911,0.1073,38.903,0.1184,6.1013,1.2489,38.91,0.0779,38.902,0.1202,6.0699,1.2329,38.908,0.0991,38.901,0.1219,6.0405,0.797,-155.19,-27.007,-155.33,-26.78,1.2617,0.7754,-154.92,-27.401,-155.06,-27.191,1.253,0.9422,-154.64,-27.499,-154.79,-27.602,1.2517,0.7136,-154.36,-28.585,-154.51,-28.013,1.2489,0.8464,-154.07,-28.749,-154.23,-28.425,1.2416,-0.5066,4.5807,-0.5194,4.5767,-0.5415,-0.2915,-0.485,4.5863,-0.5874,4.5822,-0.5498,-0.2904,-0.5066,4.5921,-0.5609,4.5877,-0.5581,-0.2902,-0.5004,4.5978,-0.5683,4.5933,-0.5664,-0.2893,-0.485,4.6035,-0.584,4.599,-0.5748,-0.2885,-0.9051,95.749,30.402,95.916,30.404,-0.0017,-0.8989,95.438,30.838,95.609,30.87,-0.0027,-0.868,95.125,31.433,95.298,31.337,-0.0021,-0.8464,94.81,32.051,94.983,31.804,-0.0019,-0.8155,94.482,32.819,94.662,32.271,-0.0025,0,1
