-1.4091,-11.68,-4.8263,-11.699,-5.0858,-0.4682,-1.4411,-11.634,-4.5712,-11.649,-4.8431,-0.4576,-1.393,-11.589,-4.2885,-11.602,-4.6059,-0.4472,-1.313,-11.548,-3.9723,-11.557,-4.3742,-0.4368,-1.5692,-11.508,-3.856,-11.514,-4.1482,-0.4263,6.4688,7.4289,1.2919,7.4173,1.3796,-25.934,6.2287,7.4165,1.1172,7.4039,1.3138,-25.93,5.9725,7.4062,0.8984,7.3911,1.2494,-25.93,5.9404,7.3976,0.7661,7.3789,1.1866,-25.931,6.1166,7.39,0.7229,7.3673,1.1253,-25.934,-5.8123,53.575,-4.3446,53.535,-4.5469,-18.413,-5.4761,53.617,-4.2596,53.58,-4.3299,-18.418,-5.412,53.66,-4.2601,53.622,-4.1178,-18.423,-5.7323,53.701,-3.8776,53.662,-3.9107,-18.428,-5.6042,53.74,-3.9306,53.7,-3.7086,-18.433,2.8358,91.181,-2.9767,91.156,-2.8682,0.3677,2.9409,91.21,-2.7283,91.184,-2.7313,0.3654,2.9409,91.237,-2.5678,91.21,-2.5975,0.3635,2.9254,91.261,-2.3421,91.236,-2.4669,0.3614,2.8142,91.285,-2.4429,91.26,-2.3394,0.3594,0.3954,37.974,0.6744,37.978,0.7243,-0.2275,0.3892,37.967,0.6439,37.971,0.6897,-0.2266,0.3769,37.961,0.6472,37.964,0.656,-0.2258,0.3861,37.955,0.6115,37.958,0.623,-0.2249,0.3954,37.949,0.5736,37.952,0.5908,-0.2241,0.4943,165.93,-3.457,165.91,-3.3226,-0.0006,0.5406,165.97,-3.2008,165.94,-3.164,-0.0005,0.5808,166,-2.8911,165.97,-3.0091,-0.0004,0.5746,166.02,-2.6927,166,-2.8577,-0.0003,0.5468,166.05,-2.6363,166.03,-2.71,-0.0002,1,0
-1.281,-11.73,-5.032,-11.751,-5.334,-0.4788,-1.4091,-11.68,-4.8263,-11.699,-5.0858,-0.4682,-1.4411,-11.634,-4.5712,-11.649,-4.8431,-0.4576,-1.393,-11.589,-4.2885,-11.602,-4.6059,-0.4472,-1.313,-11.548,-3.9723,-11.557,-4.3742,-0.4368,6.5969,7.4427,1.3969,7.4315,1.447,-25.938,6.4688,7.4289,1.2919,7.4173,1.3796,-25.934,6.2287,7.4165,1.1172,7.4039,1.3138,-25.93,5.9725,7.4062,0.8984,7.3911,1.2494,-25.93,5.9404,7.3976,0.7661,7.3789,1.1866,-25.931,-5.7963,53.529,-4.6301,53.489,-4.7688,-18.409,-5.8123,53.575,-4.3446,53.535,-4.5469,-18.413,-5.4761,53.617,-4.2596,53.58,-4.3299,-18.418,-5.412,53.66,-4.2601,53.622,-4.1178,-18.423,-5.7323,53.701,-3.8776,53.662,-3.9107,-18.428,2.7926,91.15,-3.0479,91.126,-3.0082,0.3705,2.8358,91.181,-2.9767,91.156,-2.8682,0.3677,2.9409,91.21,-2.7283,91.184,-2.7313,0.3654,2.9409,91.237,-2.5678,91.21,-2.5975,0.3635,2.9254,91.261,-2.3421,91.236,-2.4669,0.3614,0.417,37.981,0.6974,37.985,0.7596,-0.2284,0.3954,37.974,0.6744,37.978,0.7243,-0.2275,0.3892,37.967,0.6439,37.971,0.6897,-0.2266,0.3769,37.961,0.6472,37.964,0.656,-0.2258,0.3861,37.955,0.6115,37.958,0.623,-0.2249,0.5313,165.9,-3.376,165.87,-3.4847,-0.0006,0.4943,165.93,-3.457,165.91,-3.3226,-0.0006,0.5406,165.97,-3.2008,165.94,-3.164,-0.0005,0.5808,166,-2.8911,165.97,-3.0091,-0.0004,0.5746,166.02,-2.6927,166,-2.8577,-0.0003,1,0
-1.5211,-11.782,-5.4116,-11.806,-5.5875,-0.4892,-1.281,-11.73,-5.032,-11.751,-5.334,-0.4788,-1.4091,-11.68,-4.8263,-11.699,-5.0858,-0.4682,-1.4411,-11.634,-4.5712,-11.649,-4.8431,-0.4576,-1.393,-11.589,-4.2885,-11.602,-4.6059,-0.4472,6.5809,7.4569,1.4421,7.4463,1.5157,-25.942,6.5969,7.4427,1.3969,7.4315,1.447,-25.938,6.4688,7.4289,1.2919,7.4173,1.3796,-25.934,6.2287,7.4165,1.1172,7.4039,1.3138,-25.93,5.9725,7.4062,0.8984,7.3911,1.2494,-25.93,-6.0685,53.482,-4.775,53.44,-4.9954,-18.403,-5.7963,53.529,-4.6301,53.489,-4.7688,-18.409,-5.8123,53.575,-4.3446,53.535,-4.5469,-18.413,-5.4761,53.617,-4.2596,53.58,-4.3299,-18.418,-5.412,53.66,-4.2601,53.622,-4.1178,-18.423,2.8636,91.12,-3.0166,91.096,-3.1512,0.373,2.7926,91.15,-3.0479,91.126,-3.0082,0.3705,2.8358,91.181,-2.9767,91.156,-2.8682,0.3677,2.9409,91.21,-2.7283,91.184,-2.7313,0.3654,2.9409,91.237,-2.5678,91.21,-2.5975,0.3635,0.4356,37.988,0.7296,37.993,0.7958,-0.2292,0.417,37.981,0.6974,37.985,0.7596,-0.2284,0.3954,37.974,0.6744,37.978,0.7243,-0.2275,0.3892,37.967,0.6439,37.971,0.6897,-0.2266,0.3769,37.961,0.6472,37.964,0.656,-0.2258,0.5437,165.86,-3.5287,165.84,-3.6504,-0.0006,0.5313,165.9,-3.376,165.87,-3.4847,-0.0006,0.4943,165.93,-3.457,165.91,-3.3226,-0.0006,0.5406,165.97,-3.2008,165.94,-3.164,-0.0005,0.5808,166,-2.8911,165.97,-3.0091,-0.0004,1,0
-1.4411,-11.838,-5.6285,-11.863,-5.8465,-0.4995,-1.5211,-11.782,-5.4116,-11.806,-5.5875,-0.4892,-1.281,-11.73,-5.032,-11.751,-5.334,-0.4788,-1.4091,-11.68,-4.8263,-11.699,-5.0858,-0.4682,-1.4411,-11.634,-4.5712,-11.649,-4.8431,-0.4576,6.5649,7.4716,1.4934,7.4618,1.586,-25.947,6.5809,7.4569,1.4421,7.4463,1.5157,-25.942,6.5969,7.4427,1.3969,7.4315,1.447,-25.938,6.4688,7.4289,1.2919,7.4173,1.3796,-25.934,6.2287,7.4165,1.1172,7.4039,1.3138,-25.93,-5.8284,53.432,-5.1767,53.389,-5.2269,-18.397,-6.0685,53.482,-4.775,53.44,-4.9954,-18.403,-5.7963,53.529,-4.6301,53.489,-4.7688,-18.409,-5.8123,53.575,-4.3446,53.535,-4.5469,-18.413,-5.4761,53.617,-4.2596,53.58,-4.3299,-18.418,2.9192,91.089,-3.1484,91.064,-3.2972,0.3759,2.8636,91.12,-3.0166,91.096,-3.1512,0.373,2.7926,91.15,-3.0479,91.126,-3.0082,0.3705,2.8358,91.181,-2.9767,91.156,-2.8682,0.3677,2.9409,91.21,-2.7283,91.184,-2.7313,0.3654,0.4603,37.995,0.7647,38.001,0.8326,-0.2301,0.4356,37.988,0.7296,37.993,0.7958,-0.2292,0.417,37.981,0.6974,37.985,0.7596,-0.2284,0.3954,37.974,0.6744,37.978,0.7243,-0.2275,0.3892,37.967,0.6439,37.971,0.6897,-0.2266,0.5313,165.83,-3.7634,165.8,-3.8196,-0.0006,0.5437,165.86,-3.5287,165.84,-3.6504,-0.0006,0.5313,165.9,-3.376,165.87,-3.4847,-0.0006,0.4943,165.93,-3.457,165.91,-3.3226,-0.0006,0.5406,165.97,-3.2008,165.94,-3.164,-0.0005,1,0
-1.0248,-11.895,-5.6976,-11.922,-6.1107,-0.5096,-1.4411,-11.838,-5.6285,-11.863,-5.8465,-0.4995,-1.5211,-11.782,-5.4116,-11.806,-5.5875,-0.4892,-1.281,-11.73,-5.032,-11.751,-5.334,-0.4788,-1.4091,-11.68,-4.8263,-11.699,-5.0858,-0.4682,6.709,7.4873,1.6072,7.478,1.6577,-25.953,6.5649,7.4716,1.4934,7.4618,1.586,-25.947,6.5809,7.4569,1.4421,7.4463,1.5157,-25.942,6.5969,7.4427,1.3969,7.4315,1.447,-25.938,6.4688,7.4289,1.2919,7.4173,1.3796,-25.934,-6.4848,53.381,-5.0438,53.336,-5.4632,-18.392,-5.8284,53.432,-5.1767,53.389,-5.2269,-18.397,-6.0685,53.482,-4.775,53.44,-4.9954,-18.403,-5.7963,53.529,-4.6301,53.489,-4.7688,-18.409,-5.8123,53.575,-4.3446,53.535,-4.5469,-18.413,2.9594,91.056,-3.3039,91.03,-3.4462,0.3783,2.9192,91.089,-3.1484,91.064,-3.2972,0.3759,2.8636,91.12,-3.0166,91.096,-3.1512,0.373,2.7926,91.15,-3.0479,91.126,-3.0082,0.3705,2.8358,91.181,-2.9767,91.156,-2.8682,0.3677,0.4788,38.004,0.8165,38.01,0.8703,-0.231,0.4603,37.995,0.7647,38.001,0.8326,-0.2301,0.4356,37.988,0.7296,37.993,0.7958,-0.2292,0.417,37.981,0.6974,37.985,0.7596,-0.2284,0.3954,37.974,0.6744,37.978,0.7243,-0.2275,0.5128,165.79,-3.9403,165.76,-3.9922,-0.0007,0.5313,165.83,-3.7634,165.8,-3.8196,-0.0006,0.5437,165.86,-3.5287,165.84,-3.6504,-0.0006,0.5313,165.9,-3.376,165.87,-3.4847,-0.0006,0.4943,165.93,-3.457,165.91,-3.3226,-0.0006,1,0
-1.313,-11.955,-6.1307,-11.985,-6.3802,-0.5201,-1.0248,-11.895,-5.6976,-11.922,-6.1107,-0.5096,-1.4411,-11.838,-5.6285,-11.863,-5.8465,-0.4995,-1.5211,-11.782,-5.4116,-11.806,-5.5875,-0.4892,-1.281,-11.73,-5.032,-11.751,-5.334,-0.4788,7.0613,7.5043,1.8174,7.495,1.7308,-25.959,6.709,7.4873,1.6072,7.478,1.6577,-25.953,6.5649,7.4716,1.4934,7.4618,1.586,-25.947,6.5809,7.4569,1.4421,7.4463,1.5157,-25.942,6.5969,7.4427,1.3969,7.4315,1.447,-25.938,-5.8444,53.325,-5.7895,53.28,-5.7041,-18.385,-6.4848,53.381,-5.0438,53.336,-5.4632,-18.392,-5.8284,53.432,-5.1767,53.389,-5.2269,-18.397,-6.0685,53.482,-4.775,53.44,-4.9954,-18.403,-5.7963,53.529,-4.6301,53.489,-4.7688,-18.409,3.2282,91.025,-3.0998,90.995,-3.5982,0.3812,2.9594,91.056,-3.3039,91.03,-3.4462,0.3783,2.9192,91.089,-3.1484,91.064,-3.2972,0.3759,2.8636,91.12,-3.0166,91.096,-3.1512,0.373,2.7926,91.15,-3.0479,91.126,-3.0082,0.3705,0.5035,38.012,0.846,38.019,0.9086,-0.2319,0.4788,38.004,0.8165,38.01,0.8703,-0.231,0.4603,37.995,0.7647,38.001,0.8326,-0.2301,0.4356,37.988,0.7296,37.993,0.7958,-0.2292,0.417,37.981,0.6974,37.985,0.7596,-0.2284,0.5313,165.75,-4.0453,165.72,-4.1683,-0.0006,0.5128,165.79,-3.9403,165.76,-3.9922,-0.0007,0.5313,165.83,-3.7634,165.8,-3.8196,-0.0006,0.5437,165.86,-3.5287,165.84,-3.6504,-0.0006,0.5313,165.9,-3.376,165.87,-3.4847,-0.0006,1,0
-1.1048,-12.017,-6.3376,-12.05,-6.6549,-0.5301,-1.313,-11.955,-6.1307,-11.985,-6.3802,-0.5201,-1.0248,-11.895,-5.6976,-11.922,-6.1107,-0.5096,-1.4411,-11.838,-5.6285,-11.863,-5.8465,-0.4995,-1.5211,-11.782,-5.4116,-11.806,-5.5875,-0.4892,6.9812,7.5223,1.8065,7.5126,1.8053,-25.966,7.0613,7.5043,1.8174,7.495,1.7308,-25.959,6.709,7.4873,1.6072,7.478,1.6577,-25.953,6.5649,7.4716,1.4934,7.4618,1.586,-25.947,6.5809,7.4569,1.4421,7.4463,1.5157,-25.942,-6.0685,53.268,-5.8873,53.221,-5.9498,-18.378,-5.8444,53.325,-5.7895,53.28,-5.7041,-18.385,-6.4848,53.381,-5.0438,53.336,-5.4632,-18.392,-5.8284,53.432,-5.1767,53.389,-5.2269,-18.397,-6.0685,53.482,-4.775,53.44,-4.9954,-18.403,3.5834,90.994,-3.1118,90.958,-3.7531,0.3839,3.2282,91.025,-3.0998,90.995,-3.5982,0.3812,2.9594,91.056,-3.3039,91.03,-3.4462,0.3783,2.9192,91.089,-3.1484,91.064,-3.2972,0.3759,2.8636,91.12,-3.0166,91.096,-3.1512,0.373,0.5004,38.021,0.9259,38.028,0.9478,-0.2328,0.5035,38.012,0.846,38.019,0.9086,-0.2319,0.4788,38.004,0.8165,38.01,0.8703,-0.231,0.4603,37.995,0.7647,38.001,0.8326,-0.2301,0.4356,37.988,0.7296,37.993,0.7958,-0.2292,0.4788,165.7,-4.4244,165.68,-4.3477,-0.0006,0.5313,165.75,-4.0453,165.72,-4.1683,-0.0006,0.5128,165.79,-3.9403,165.76,-3.9922,-0.0007,0.5313,165.83,-3.7634,165.8,-3.8196,-0.0006,0.5437,165.86,-3.5287,165.84,-3.6504,-0.0006,1,0
-1.329,-12.083,-6.732,-12.118,-6.9348,-0.5394,-1.1048,-12.017,-6.3376,-12.05,-6.6549,-0.5301,-1.313,-11.955,-6.1307,-11.985,-6.3802,-0.5201,-1.0248,-11.895,-5.6976,-11.922,-6.1107,-0.5096,-1.4411,-11.838,-5.6285,-11.863,-5.8465,-0.4995,6.725,7.5402,1.7308,7.5311,1.8812,-25.974,6.9812,7.5223,1.8065,7.5126,1.8053,-25.966,7.0613,7.5043,1.8174,7.495,1.7308,-25.959,6.709,7.4873,1.6072,7.478,1.6577,-25.953,6.5649,7.4716,1.4934,7.4618,1.586,-25.947,-6.2447,53.208,-5.9144,53.161,-6.2,-18.371,-6.0685,53.268,-5.8873,53.221,-5.9498,-18.378,-5.8444,53.325,-5.7895,53.28,-5.7041,-18.385,-6.4848,53.381,-5.0438,53.336,-5.4632,-18.392,-5.8284,53.432,-5.1767,53.389,-5.2269,-18.397,3.5587,90.959,-3.8135,90.919,-3.911,0.3866,3.5834,90.994,-3.1118,90.958,-3.7531,0.3839,3.2282,91.025,-3.0998,90.995,-3.5982,0.3812,2.9594,91.056,-3.3039,91.03,-3.4462,0.3783,2.9192,91.089,-3.1484,91.064,-3.2972,0.3759,0.5221,38.03,0.9508,38.038,0.9876,-0.2336,0.5004,38.021,0.9259,38.028,0.9478,-0.2328,0.5035,38.012,0.846,38.019,0.9086,-0.2319,0.4788,38.004,0.8165,38.01,0.8703,-0.231,0.4603,37.995,0.7647,38.001,0.8326,-0.2301,0.5313,165.66,-4.3392,165.63,-4.5306,-0.0007,0.4788,165.7,-4.4244,165.68,-4.3477,-0.0006,0.5313,165.75,-4.0453,165.72,-4.1683,-0.0006,0.5128,165.79,-3.9403,165.76,-3.9922,-0.0007,0.5313,165.83,-3.7634,165.8,-3.8196,-0.0006,1,0
-1.5211,-12.153,-7.0993,-12.189,-7.2198,-0.549,-1.329,-12.083,-6.732,-12.118,-6.9348,-0.5394,-1.1048,-12.017,-6.3376,-12.05,-6.6549,-0.5301,-1.313,-11.955,-6.1307,-11.985,-6.3802,-0.5201,-1.0248,-11.895,-5.6976,-11.922,-6.1107,-0.5096,6.693,7.5583,1.7886,7.5503,1.9585,-25.981,6.725,7.5402,1.7308,7.5311,1.8812,-25.974,6.9812,7.5223,1.8065,7.5126,1.8053,-25.966,7.0613,7.5043,1.8174,7.495,1.7308,-25.959,6.709,7.4873,1.6072,7.478,1.6577,-25.953,-6.1966,53.147,-6.4027,53.097,-6.4548,-18.363,-6.2447,53.208,-5.9144,53.161,-6.2,-18.371,-6.0685,53.268,-5.8873,53.221,-5.9498,-18.378,-5.8444,53.325,-5.7895,53.28,-5.7041,-18.385,-6.4848,53.381,-5.0438,53.336,-5.4632,-18.392,3.3857,90.917,-4.26,90.88,-4.0717,0.3902,3.5587,90.959,-3.8135,90.919,-3.911,0.3866,3.5834,90.994,-3.1118,90.958,-3.7531,0.3839,3.2282,91.025,-3.0998,90.995,-3.5982,0.3812,2.9594,91.056,-3.3039,91.03,-3.4462,0.3783,0.5097,38.04,1.0196,38.048,1.0282,-0.2346,0.5221,38.03,0.9508,38.038,0.9876,-0.2336,0.5004,38.021,0.9259,38.028,0.9478,-0.2328,0.5035,38.012,0.846,38.019,0.9086,-0.2319,0.4788,38.004,0.8165,38.01,0.8703,-0.231,0.6055,165.62,-4.3819,165.59,-4.7168,-0.0006,0.5313,165.66,-4.3392,165.63,-4.5306,-0.0007,0.4788,165.7,-4.4244,165.68,-4.3477,-0.0006,0.5313,165.75,-4.0453,165.72,-4.1683,-0.0006,0.5128,165.79,-3.9403,165.76,-3.9922,-0.0007,1,0
-1.361,-12.225,-7.3039,-12.262,-7.5099,-0.5588,-1.5211,-12.153,-7.0993,-12.189,-7.2198,-0.549,-1.329,-12.083,-6.732,-12.118,-6.9348,-0.5394,-1.1048,-12.017,-6.3376,-12.05,-6.6549,-0.5301,-1.313,-11.955,-6.1307,-11.985,-6.3802,-0.5201,6.8691,7.5775,1.9311,7.5702,2.0372,-25.988,6.693,7.5583,1.7886,7.5503,1.9585,-25.981,6.725,7.5402,1.7308,7.5311,1.8812,-25.974,6.9812,7.5223,1.8065,7.5126,1.8053,-25.966,7.0613,7.5043,1.8174,7.495,1.7308,-25.959,-6.1806,53.082,-6.6662,53.032,-6.7141,-18.354,-6.1966,53.147,-6.4027,53.097,-6.4548,-18.363,-6.2447,53.208,-5.9144,53.161,-6.2,-18.371,-6.0685,53.268,-5.8873,53.221,-5.9498,-18.378,-5.8444,53.325,-5.7895,53.28,-5.7041,-18.385,3.4289,90.874,-4.2418,90.838,-4.2353,0.3934,3.3857,90.917,-4.26,90.88,-4.0717,0.3902,3.5587,90.959,-3.8135,90.919,-3.911,0.3866,3.5834,90.994,-3.1118,90.958,-3.7531,0.3839,3.2282,91.025,-3.0998,90.995,-3.5982,0.3812,0.4912,38.051,1.0929,38.058,1.0695,-0.2357,0.5097,38.04,1.0196,38.048,1.0282,-0.2346,0.5221,38.03,0.9508,38.038,0.9876,-0.2336,0.5004,38.021,0.9259,38.028,0.9478,-0.2328,0.5035,38.012,0.846,38.019,0.9086,-0.2319,0.556,165.57,-4.8427,165.54,-4.9063,-0.0007,0.6055,165.62,-4.3819,165.59,-4.7168,-0.0006,0.5313,165.66,-4.3392,165.63,-4.5306,-0.0007,0.4788,165.7,-4.4244,165.68,-4.3477,-0.0006,0.5313,165.75,-4.0453,165.72,-4.1683,-0.0006,1,0
