2.706,2.7371,-37.514,2.5222,-37.842,-0.0085,1.6813,3.1133,-37.955,2.9006,-37.842,-0.0097,1.9374,3.4927,-37.851,3.279,-37.842,-0.0105,1.5211,3.8726,-38.101,3.6574,-37.842,-0.0083,2.3698,4.2505,-37.668,4.0358,-37.842,-0.01,0.9127,3.0533,3.2989,3.0714,3.3269,-19.423,0.9767,3.0198,3.329,3.0381,3.3269,-19.409,1.0088,2.9861,3.3605,3.0048,3.3269,-19.383,0.6725,2.9534,3.1818,2.9716,3.3269,-19.371,1.0408,2.9211,3.3331,2.9383,3.3269,-19.346,-2.3377,34.029,-8.1043,33.984,-7.8249,-15.863,-2.69,34.108,-7.8806,34.062,-7.8249,-15.88,-2.8181,34.186,-7.7213,34.141,-7.8249,-15.894,-2.738,34.264,-7.7645,34.219,-7.8249,-15.912,-2.5939,34.343,-7.9117,34.297,-7.8249,-15.925,0.902,-148.48,-8.3306,-148.52,-8.2584,-2.1063,0.9391,-148.39,-8.3379,-148.44,-8.2584,-2.1098,1.041,-148.31,-8.0923,-148.36,-8.2584,-2.1126,0.8464,-148.23,-8.4162,-148.28,-8.2584,-2.1111,0.936,-148.15,-8.2581,-148.19,-8.2584,-2.1126,-0.7074,4.3665,-19.671,4.2638,-19.559,0.3421,-0.7723,4.5622,-19.553,4.4594,-19.559,0.3401,-0.7599,4.7582,-19.61,4.6549,-19.559,0.3381,-0.6889,4.9538,-19.818,4.8505,-19.559,0.3358,-0.8742,5.1504,-19.455,5.0461,-19.559,0.3339,0.5869,-120.38,-5.7271,-120.41,-5.9016,-0.0006,0.5313,-120.32,-5.9162,-120.35,-5.9016,-0.001,0.5406,-120.26,-5.9194,-120.29,-5.9016,-0.0014,0.5406,-120.2,-5.9465,-120.23,-5.9016,-0.0008,0.59,-120.14,-5.7054,-120.18,-5.9016,-0.0009,0,1
1.4731,2.3585,-38.109,2.1437,-37.842,-0.0109,2.706,2.7371,-37.514,2.5222,-37.842,-0.0085,1.6813,3.1133,-37.955,2.9006,-37.842,-0.0097,1.9374,3.4927,-37.851,3.279,-37.842,-0.0105,1.5211,3.8726,-38.101,3.6574,-37.842,-0.0083,1.1529,3.0871,3.391,3.1046,3.3269,-19.446,0.9127,3.0533,3.2989,3.0714,3.3269,-19.423,0.9767,3.0198,3.329,3.0381,3.3269,-19.409,1.0088,2.9861,3.3605,3.0048,3.3269,-19.383,0.6725,2.9534,3.1818,2.9716,3.3269,-19.371,-2.69,33.951,-7.8591,33.906,-7.8249,-15.848,-2.3377,34.029,-8.1043,33.984,-7.8249,-15.863,-2.69,34.108,-7.8806,34.062,-7.8249,-15.88,-2.8181,34.186,-7.7213,34.141,-7.8249,-15.894,-2.738,34.264,-7.7645,34.219,-7.8249,-15.912,1.0688,-148.56,-8.0368,-148.61,-8.2584,-2.1085,0.902,-148.48,-8.3306,-148.52,-8.2584,-2.1063,0.9391,-148.39,-8.3379,-148.44,-8.2584,-2.1098,1.041,-148.31,-8.0923,-148.36,-8.2584,-2.1126,0.8464,-148.23,-8.4162,-148.28,-8.2584,-2.1111,-0.8124,4.1715,-19.449,4.0682,-19.559,0.3442,-0.7074,4.3665,-19.671,4.2638,-19.559,0.3421,-0.7723,4.5622,-19.553,4.4594,-19.559,0.3401,-0.7599,4.7582,-19.61,4.6549,-19.559,0.3381,-0.6889,4.9538,-19.818,4.8505,-19.559,0.3358,0.5746,-120.44,-5.8583,-120.47,-5.9016,-0.0011,0.5869,-120.38,-5.7271,-120.41,-5.9016,-0.0006,0.5313,-120.32,-5.9162,-120.35,-5.9016,-0.001,0.5406,-120.26,-5.9194,-120.29,-5.9016,-0.0014,0.5406,-120.2,-5.9465,-120.23,-5.9016,-0.0008,0,1
2.0335,1.9787,-37.805,1.7653,-37.842,-0.0101,1.4731,2.3585,-38.109,2.1437,-37.842,-0.0109,2.706,2.7371,-37.514,2.5222,-37.842,-0.0085,1.6813,3.1133,-37.955,2.9006,-37.842,-0.0097,1.9374,3.4927,-37.851,3.279,-37.842,-0.0105,0.9447,3.1203,3.2918,3.1379,3.3269,-19.464,1.1529,3.0871,3.391,3.1046,3.3269,-19.446,0.9127,3.0533,3.2989,3.0714,3.3269,-19.423,0.9767,3.0198,3.329,3.0381,3.3269,-19.409,1.0088,2.9861,3.3605,3.0048,3.3269,-19.383,-2.8661,33.873,-7.665,33.828,-7.8249,-15.832,-2.69,33.951,-7.8591,33.906,-7.8249,-15.848,-2.3377,34.029,-8.1043,33.984,-7.8249,-15.863,-2.69,34.108,-7.8806,34.062,-7.8249,-15.88,-2.8181,34.186,-7.7213,34.141,-7.8249,-15.894,1.0102,-148.64,-8.1718,-148.69,-8.2584,-2.1073,1.0688,-148.56,-8.0368,-148.61,-8.2584,-2.1085,0.902,-148.48,-8.3306,-148.52,-8.2584,-2.1063,0.9391,-148.39,-8.3379,-148.44,-8.2584,-2.1098,1.041,-148.31,-8.0923,-148.36,-8.2584,-2.1126,-0.7414,3.9761,-19.66,3.8726,-19.559,0.3461,-0.8124,4.1715,-19.449,4.0682,-19.559,0.3442,-0.7074,4.3665,-19.671,4.2638,-19.559,0.3421,-0.7723,4.5622,-19.553,4.4594,-19.559,0.3401,-0.7599,4.7582,-19.61,4.6549,-19.559,0.3381,0.5653,-120.5,-5.8746,-120.53,-5.9016,-0.0012,0.5746,-120.44,-5.8583,-120.47,-5.9016,-0.0011,0.5869,-120.38,-5.7271,-120.41,-5.9016,-0.0006,0.5313,-120.32,-5.9162,-120.35,-5.9016,-0.001,0.5406,-120.26,-5.9194,-120.29,-5.9016,-0.0014,0,1
1.8574,1.6002,-37.88,1.3869,-37.842,-0.0106,2.0335,1.9787,-37.805,1.7653,-37.842,-0.0101,1.4731,2.3585,-38.109,2.1437,-37.842,-0.0109,2.706,2.7371,-37.514,2.5222,-37.842,-0.0085,1.6813,3.1133,-37.955,2.9006,-37.842,-0.0097,1.1849,3.1537,3.3942,3.1712,3.3269,-19.488,0.9447,3.1203,3.2918,3.1379,3.3269,-19.464,1.1529,3.0871,3.391,3.1046,3.3269,-19.446,0.9127,3.0533,3.2989,3.0714,3.3269,-19.423,0.9767,3.0198,3.329,3.0381,3.3269,-19.409,-2.674,33.794,-7.8214,33.749,-7.8249,-15.819,-2.8661,33.873,-7.665,33.828,-7.8249,-15.832,-2.69,33.951,-7.8591,33.906,-7.8249,-15.848,-2.3377,34.029,-8.1043,33.984,-7.8249,-15.863,-2.69,34.108,-7.8806,34.062,-7.8249,-15.88,0.9484,-148.72,-8.3844,-148.77,-8.2584,-2.1064,1.0102,-148.64,-8.1718,-148.69,-8.2584,-2.1073,1.0688,-148.56,-8.0368,-148.61,-8.2584,-2.1085,0.902,-148.48,-8.3306,-148.52,-8.2584,-2.1063,0.9391,-148.39,-8.3379,-148.44,-8.2584,-2.1098,-0.868,3.7809,-19.381,3.677,-19.559,0.3484,-0.7414,3.9761,-19.66,3.8726,-19.559,0.3461,-0.8124,4.1715,-19.449,4.0682,-19.559,0.3442,-0.7074,4.3665,-19.671,4.2638,-19.559,0.3421,-0.7723,4.5622,-19.553,4.4594,-19.559,0.3401,0.5313,-120.56,-5.9751,-120.59,-5.9016,-0.0012,0.5653,-120.5,-5.8746,-120.53,-5.9016,-0.0012,0.5746,-120.44,-5.8583,-120.47,-5.9016,-0.0011,0.5869,-120.38,-5.7271,-120.41,-5.9016,-0.0006,0.5313,-120.32,-5.9162,-120.35,-5.9016,-0.001,0,1
2.3698,1.2233,-37.681,1.0085,-37.842,-0.0092,1.8574,1.6002,-37.88,1.3869,-37.842,-0.0106,2.0335,1.9787,-37.805,1.7653,-37.842,-0.0101,1.4731,2.3585,-38.109,2.1437,-37.842,-0.0109,2.706,2.7371,-37.514,2.5222,-37.842,-0.0085,1.0088,3.1875,3.2945,3.2044,3.3269,-19.502,1.1849,3.1537,3.3942,3.1712,3.3269,-19.488,0.9447,3.1203,3.2918,3.1379,3.3269,-19.464,1.1529,3.0871,3.391,3.1046,3.3269,-19.446,0.9127,3.0533,3.2989,3.0714,3.3269,-19.423,-2.4498,33.716,-7.9977,33.671,-7.8249,-15.8,-2.674,33.794,-7.8214,33.749,-7.8249,-15.819,-2.8661,33.873,-7.665,33.828,-7.8249,-15.832,-2.69,33.951,-7.8591,33.906,-7.8249,-15.848,-2.3377,34.029,-8.1043,33.984,-7.8249,-15.863,1.0812,-148.81,-8.1293,-148.85,-8.2584,-2.1024,0.9484,-148.72,-8.3844,-148.77,-8.2584,-2.1064,1.0102,-148.64,-8.1718,-148.69,-8.2584,-2.1073,1.0688,-148.56,-8.0368,-148.61,-8.2584,-2.1085,0.902,-148.48,-8.3306,-148.52,-8.2584,-2.1063,-0.8372,3.5858,-19.505,3.4814,-19.559,0.3502,-0.868,3.7809,-19.381,3.677,-19.559,0.3484,-0.7414,3.9761,-19.66,3.8726,-19.559,0.3461,-0.8124,4.1715,-19.449,4.0682,-19.559,0.3442,-0.7074,4.3665,-19.671,4.2638,-19.559,0.3421,0.5777,-120.62,-5.7792,-120.65,-5.9016,-0.0007,0.5313,-120.56,-5.9751,-120.59,-5.9016,-0.0012,0.5653,-120.5,-5.8746,-120.53,-5.9016,-0.0012,0.5746,-120.44,-5.8583,-120.47,-5.9016,-0.0011,0.5869,-120.38,-5.7271,-120.41,-5.9016,-0.0006,0,1
1.2649,0.8449,-38.153,0.6301,-37.842,-0.0091,2.3698,1.2233,-37.681,1.0085,-37.842,-0.0092,1.8574,1.6002,-37.88,1.3869,-37.842,-0.0106,2.0335,1.9787,-37.805,1.7653,-37.842,-0.0101,1.4731,2.3585,-38.109,2.1437,-37.842,-0.0109,0.9447,3.22,3.2854,3.2377,3.3269,-19.529,1.0088,3.1875,3.2945,3.2044,3.3269,-19.502,1.1849,3.1537,3.3942,3.1712,3.3269,-19.488,0.9447,3.1203,3.2918,3.1379,3.3269,-19.464,1.1529,3.0871,3.391,3.1046,3.3269,-19.446,-2.6099,33.638,-7.8286,33.593,-7.8249,-15.788,-2.4498,33.716,-7.9977,33.671,-7.8249,-15.8,-2.674,33.794,-7.8214,33.749,-7.8249,-15.819,-2.8661,33.873,-7.665,33.828,-7.8249,-15.832,-2.69,33.951,-7.8591,33.906,-7.8249,-15.848,0.9329,-148.89,-8.3805,-148.94,-8.2584,-2.1029,1.0812,-148.81,-8.1293,-148.85,-8.2584,-2.1024,0.9484,-148.72,-8.3844,-148.77,-8.2584,-2.1064,1.0102,-148.64,-8.1718,-148.69,-8.2584,-2.1073,1.0688,-148.56,-8.0368,-148.61,-8.2584,-2.1085,-0.8928,3.3905,-19.442,3.2858,-19.559,0.3523,-0.8372,3.5858,-19.505,3.4814,-19.559,0.3502,-0.868,3.7809,-19.381,3.677,-19.559,0.3484,-0.7414,3.9761,-19.66,3.8726,-19.559,0.3461,-0.8124,4.1715,-19.449,4.0682,-19.559,0.3442,0.5437,-120.68,-5.94,-120.71,-5.9016,-0.0009,0.5777,-120.62,-5.7792,-120.65,-5.9016,-0.0007,0.5313,-120.56,-5.9751,-120.59,-5.9016,-0.0012,0.5653,-120.5,-5.8746,-120.53,-5.9016,-0.0012,0.5746,-120.44,-5.8583,-120.47,-5.9016,-0.0011,0,1
1.7293,0.465,-37.946,0.2517,-37.842,-0.0117,1.2649,0.8449,-38.153,0.6301,-37.842,-0.0091,2.3698,1.2233,-37.681,1.0085,-37.842,-0.0092,1.8574,1.6002,-37.88,1.3869,-37.842,-0.0106,2.0335,1.9787,-37.805,1.7653,-37.842,-0.0101,1.313,3.2535,3.4505,3.271,3.3269,-19.544,0.9447,3.22,3.2854,3.2377,3.3269,-19.529,1.0088,3.1875,3.2945,3.2044,3.3269,-19.502,1.1849,3.1537,3.3942,3.1712,3.3269,-19.488,0.9447,3.1203,3.2918,3.1379,3.3269,-19.464,-2.8661,33.56,-7.6601,33.515,-7.8249,-15.771,-2.6099,33.638,-7.8286,33.593,-7.8249,-15.788,-2.4498,33.716,-7.9977,33.671,-7.8249,-15.8,-2.674,33.794,-7.8214,33.749,-7.8249,-15.819,-2.8661,33.873,-7.665,33.828,-7.8249,-15.832,0.9515,-148.97,-8.2571,-149.02,-8.2584,-2.1051,0.9329,-148.89,-8.3805,-148.94,-8.2584,-2.1029,1.0812,-148.81,-8.1293,-148.85,-8.2584,-2.1024,0.9484,-148.72,-8.3844,-148.77,-8.2584,-2.1064,1.0102,-148.64,-8.1718,-148.69,-8.2584,-2.1073,-0.868,3.195,-19.486,3.0902,-19.559,0.3545,-0.8928,3.3905,-19.442,3.2858,-19.559,0.3523,-0.8372,3.5858,-19.505,3.4814,-19.559,0.3502,-0.868,3.7809,-19.381,3.677,-19.559,0.3484,-0.7414,3.9761,-19.66,3.8726,-19.559,0.3461,0.5777,-120.73,-5.7966,-120.77,-5.9016,-0.0016,0.5437,-120.68,-5.94,-120.71,-5.9016,-0.0009,0.5777,-120.62,-5.7792,-120.65,-5.9016,-0.0007,0.5313,-120.56,-5.9751,-120.59,-5.9016,-0.0012,0.5653,-120.5,-5.8746,-120.53,-5.9016,-0.0012,0,1
1.9855,0.0862,-37.754,-0.1268,-37.842,-0.0107,1.7293,0.465,-37.946,0.2517,-37.842,-0.0117,1.2649,0.8449,-38.153,0.6301,-37.842,-0.0091,2.3698,1.2233,-37.681,1.0085,-37.842,-0.0092,1.8574,1.6002,-37.88,1.3869,-37.842,-0.0106,1.0408,3.287,3.3214,3.3042,3.3269,-19.56,1.313,3.2535,3.4505,3.271,3.3269,-19.544,0.9447,3.22,3.2854,3.2377,3.3269,-19.529,1.0088,3.1875,3.2945,3.2044,3.3269,-19.502,1.1849,3.1537,3.3942,3.1712,3.3269,-19.488,-2.9622,33.482,-7.6116,33.436,-7.8249,-15.754,-2.8661,33.56,-7.6601,33.515,-7.8249,-15.771,-2.6099,33.638,-7.8286,33.593,-7.8249,-15.788,-2.4498,33.716,-7.9977,33.671,-7.8249,-15.8,-2.674,33.794,-7.8214,33.749,-7.8249,-15.819,1.0719,-149.05,-8.0617,-149.1,-8.2584,-2.1023,0.9515,-148.97,-8.2571,-149.02,-8.2584,-2.1051,0.9329,-148.89,-8.3805,-148.94,-8.2584,-2.1029,1.0812,-148.81,-8.1293,-148.85,-8.2584,-2.1024,0.9484,-148.72,-8.3844,-148.77,-8.2584,-2.1064,-0.6765,2.9981,-19.861,2.8947,-19.559,0.3564,-0.868,3.195,-19.486,3.0902,-19.559,0.3545,-0.8928,3.3905,-19.442,3.2858,-19.559,0.3523,-0.8372,3.5858,-19.505,3.4814,-19.559,0.3502,-0.868,3.7809,-19.381,3.677,-19.559,0.3484,0.5282,-120.79,-6.023,-120.83,-5.9016,-0.0014,0.5777,-120.73,-5.7966,-120.77,-5.9016,-0.0016,0.5437,-120.68,-5.94,-120.71,-5.9016,-0.0009,0.5777,-120.62,-5.7792,-120.65,-5.9016,-0.0007,0.5313,-120.56,-5.9751,-120.59,-5.9016,-0.0012,0,1
2.0015,-0.2907,-37.845,-0.5052,-37.842,-0.0111,1.9855,0.0862,-37.754,-0.1268,-37.842,-0.0107,1.7293,0.465,-37.946,0.2517,-37.842,-0.0117,1.2649,0.8449,-38.153,0.6301,-37.842,-0.0091,2.3698,1.2233,-37.681,1.0085,-37.842,-0.0092,1.329,3.321,3.4344,3.3375,3.3269,-19.585,1.0408,3.287,3.3214,3.3042,3.3269,-19.56,1.313,3.2535,3.4505,3.271,3.3269,-19.544,0.9447,3.22,3.2854,3.2377,3.3269,-19.529,1.0088,3.1875,3.2945,3.2044,3.3269,-19.502,-2.5939,33.403,-7.8169,33.358,-7.8249,-15.74,-2.9622,33.482,-7.6116,33.436,-7.8249,-15.754,-2.8661,33.56,-7.6601,33.515,-7.8249,-15.771,-2.6099,33.638,-7.8286,33.593,-7.8249,-15.788,-2.4498,33.716,-7.9977,33.671,-7.8249,-15.8,0.9113,-149.14,-8.4008,-149.18,-8.2584,-2.1012,1.0719,-149.05,-8.0617,-149.1,-8.2584,-2.1023,0.9515,-148.97,-8.2571,-149.02,-8.2584,-2.1051,0.9329,-148.89,-8.3805,-148.94,-8.2584,-2.1029,1.0812,-148.81,-8.1293,-148.85,-8.2584,-2.1024,-0.8372,2.8032,-19.507,2.6991,-19.559,0.3586,-0.6765,2.9981,-19.861,2.8947,-19.559,0.3564,-0.868,3.195,-19.486,3.0902,-19.559,0.3545,-0.8928,3.3905,-19.442,3.2858,-19.559,0.3523,-0.8372,3.5858,-19.505,3.4814,-19.559,0.3502,0.6024,-120.85,-5.6971,-120.88,-5.9016,-0.0013,0.5282,-120.79,-6.023,-120.83,-5.9016,-0.0014,0.5777,-120.73,-5.7966,-120.77,-5.9016,-0.0016,0.5437,-120.68,-5.94,-120.71,-5.9016,-0.0009,0.5777,-120.62,-5.7792,-120.65,-5.9016,-0.0007,0,1
1.4571,-0.6697,-38.093,-0.8836,-37.842,-0.0091,2.0015,-0.2907,-37.845,-0.5052,-37.842,-0.0111,1.9855,0.0862,-37.754,-0.1268,-37.842,-0.0107,1.7293,0.465,-37.946,0.2517,-37.842,-0.0117,1.2649,0.8449,-38.153,0.6301,-37.842,-0.0091,1.0248,3.3545,3.2744,3.3708,3.3269,-19.61,1.329,3.321,3.4344,3.3375,3.3269,-19.585,1.0408,3.287,3.3214,3.3042,3.3269,-19.56,1.313,3.2535,3.4505,3.271,3.3269,-19.544,0.9447,3.22,3.2854,3.2377,3.3269,-19.529,-2.5459,33.325,-7.9099,33.28,-7.8249,-15.726,-2.5939,33.403,-7.8169,33.358,-7.8249,-15.74,-2.9622,33.482,-7.6116,33.436,-7.8249,-15.754,-2.8661,33.56,-7.6601,33.515,-7.8249,-15.771,-2.6099,33.638,-7.8286,33.593,-7.8249,-15.788,0.8804,-149.22,-8.4225,-149.27,-8.2584,-2.0972,0.9113,-149.14,-8.4008,-149.18,-8.2584,-2.1012,1.0719,-149.05,-8.0617,-149.1,-8.2584,-2.1023,0.9515,-148.97,-8.2571,-149.02,-8.2584,-2.1051,0.9329,-148.89,-8.3805,-148.94,-8.2584,-2.1029,-0.7661,2.6064,-19.593,2.5035,-19.559,0.3604,-0.8372,2.8032,-19.507,2.6991,-19.559,0.3586,-0.6765,2.9981,-19.861,2.8947,-19.559,0.3564,-0.868,3.195,-19.486,3.0902,-19.559,0.3545,-0.8928,3.3905,-19.442,3.2858,-19.559,0.3523,0.5715,-120.91,-5.9222,-120.94,-5.9016,-0.0007,0.6024,-120.85,-5.6971,-120.88,-5.9016,-0.0013,0.5282,-120.79,-6.023,-120.83,-5.9016,-0.0014,0.5777,-120.73,-5.7966,-120.77,-5.9016,-0.0016,0.5437,-120.68,-5.94,-120.71,-5.9016,-0.0009,0,1
