1.6012,-69.787,-14.29,-69.868,-13.985,0.2092,1.4891,-69.643,-14.73,-69.726,-14.355,0.2099,1.5532,-69.495,-15.087,-69.581,-14.73,0.2115,2.3217,-69.344,-15.096,-69.432,-15.108,0.212,2.0175,-69.189,-15.611,-69.279,-15.49,0.2121,4.3713,13.072,-2.5137,13.033,-2.2517,1.0959,4.4673,13.098,-2.556,13.056,-2.3114,1.0405,4.3392,13.124,-2.7141,13.079,-2.3717,0.9823,4.8196,13.151,-2.5666,13.104,-2.4326,0.9225,5.0918,13.176,-2.4566,13.128,-2.4941,0.864,-3.0743,-57.838,-9.9142,-57.913,-10.009,14.399,-2.5619,-57.735,-10.618,-57.812,-10.275,14.365,-2.674,-57.627,-10.917,-57.708,-10.543,14.33,-3.1383,-57.519,-10.855,-57.601,-10.813,14.294,-2.69,-57.408,-11.365,-57.492,-11.087,14.258,0.8588,-61.758,-13.959,-61.834,-13.858,-1.5912,0.7599,-61.615,-14.678,-61.693,-14.225,-1.5926,0.8804,-61.468,-14.886,-61.549,-14.596,-1.5939,0.9175,-61.317,-15.21,-61.401,-14.971,-1.5946,0.9175,-61.163,-15.66,-61.249,-15.349,-1.5948,-0.8897,-33.209,-12.38,-33.279,-12.19,0.5209,-0.9515,-33.084,-12.57,-33.155,-12.514,0.5215,-0.8279,-32.956,-13.129,-33.028,-12.84,0.522,-0.9051,-32.824,-13.306,-32.898,-13.17,0.5227,-0.8464,-32.69,-13.719,-32.765,-13.502,0.5236,0.3614,134.07,-1.341,134.06,-1.1397,0.003,0.3892,134.08,-1.3664,134.07,-1.1699,0.0028,0.4078,134.09,-1.4378,134.09,-1.2004,0.0026,0.4448,134.11,-1.411,134.1,-1.2313,0.0029,0.4757,134.12,-1.358,134.11,-1.2624,0.003,1,0
1.9054,-69.928,-13.761,-70.006,-13.617,0.2081,1.6012,-69.787,-14.29,-69.868,-13.985,0.2092,1.4891,-69.643,-14.73,-69.726,-14.355,0.2099,1.5532,-69.495,-15.087,-69.581,-14.73,0.2115,2.3217,-69.344,-15.096,-69.432,-15.108,0.212,4.019,13.046,-2.5727,13.011,-2.1925,1.153,4.3713,13.072,-2.5137,13.033,-2.2517,1.0959,4.4673,13.098,-2.556,13.056,-2.3114,1.0405,4.3392,13.124,-2.7141,13.079,-2.3717,0.9823,4.8196,13.151,-2.5666,13.104,-2.4326,0.9225,-2.8501,-57.939,-9.8016,-58.012,-9.7464,14.432,-3.0743,-57.838,-9.9142,-57.913,-10.009,14.399,-2.5619,-57.735,-10.618,-57.812,-10.275,14.365,-2.674,-57.627,-10.917,-57.708,-10.543,14.33,-3.1383,-57.519,-10.855,-57.601,-10.813,14.294,0.7538,-61.896,-13.946,-61.97,-13.494,-1.5914,0.8588,-61.758,-13.959,-61.834,-13.858,-1.5912,0.7599,-61.615,-14.678,-61.693,-14.225,-1.5926,0.8804,-61.468,-14.886,-61.549,-14.596,-1.5939,0.9175,-61.317,-15.21,-61.401,-14.971,-1.5946,-0.9082,-33.332,-11.908,-33.399,-11.87,0.5202,-0.8897,-33.209,-12.38,-33.279,-12.19,0.5209,-0.9515,-33.084,-12.57,-33.155,-12.514,0.5215,-0.8279,-32.956,-13.129,-33.028,-12.84,0.522,-0.9051,-32.824,-13.306,-32.898,-13.17,0.5227,0.3583,134.05,-1.2072,134.05,-1.1098,0.0028,0.3614,134.07,-1.341,134.06,-1.1397,0.003,0.3892,134.08,-1.3664,134.07,-1.1699,0.0028,0.4078,134.09,-1.4378,134.09,-1.2004,0.0026,0.4448,134.11,-1.411,134.1,-1.2313,0.0029,1,0
1.5692,-70.065,-13.539,-70.141,-13.254,0.2072,1.9054,-69.928,-13.761,-70.006,-13.617,0.2081,1.6012,-69.787,-14.29,-69.868,-13.985,0.2092,1.4891,-69.643,-14.73,-69.726,-14.355,0.2099,1.5532,-69.495,-15.087,-69.581,-14.73,0.2115,4.4033,13.022,-2.2863,12.989,-2.134,1.2042,4.019,13.046,-2.5727,13.011,-2.1925,1.153,4.3713,13.072,-2.5137,13.033,-2.2517,1.0959,4.4673,13.098,-2.556,13.056,-2.3114,1.0405,4.3392,13.124,-2.7141,13.079,-2.3717,0.9823,-2.722,-58.037,-9.5945,-58.108,-9.4863,14.463,-2.8501,-57.939,-9.8016,-58.012,-9.7464,14.432,-3.0743,-57.838,-9.9142,-57.913,-10.009,14.399,-2.5619,-57.735,-10.618,-57.812,-10.275,14.365,-2.674,-57.627,-10.917,-57.708,-10.543,14.33,0.936,-62.031,-13.082,-62.103,-13.134,-1.5896,0.7538,-61.896,-13.946,-61.97,-13.494,-1.5914,0.8588,-61.758,-13.959,-61.834,-13.858,-1.5912,0.7599,-61.615,-14.678,-61.693,-14.225,-1.5926,0.8804,-61.468,-14.886,-61.549,-14.596,-1.5939,-0.8619,-33.451,-11.71,-33.516,-11.553,0.52,-0.9082,-33.332,-11.908,-33.399,-11.87,0.5202,-0.8897,-33.209,-12.38,-33.279,-12.19,0.5209,-0.9515,-33.084,-12.57,-33.155,-12.514,0.5215,-0.8279,-32.956,-13.129,-33.028,-12.84,0.522,0.3738,134.04,-1.0528,134.04,-1.0801,0.003,0.3583,134.05,-1.2072,134.05,-1.1098,0.0028,0.3614,134.07,-1.341,134.06,-1.1397,0.003,0.3892,134.08,-1.3664,134.07,-1.1699,0.0028,0.4078,134.09,-1.4378,134.09,-1.2004,0.0026,1,0
1.7773,-70.198,-13.068,-70.271,-12.895,0.2058,1.5692,-70.065,-13.539,-70.141,-13.254,0.2072,1.9054,-69.928,-13.761,-70.006,-13.617,0.2081,1.6012,-69.787,-14.29,-69.868,-13.985,0.2092,1.4891,-69.643,-14.73,-69.726,-14.355,0.2099,4.5154,13,-2.177,12.968,-2.0761,1.2538,4.4033,13.022,-2.2863,12.989,-2.134,1.2042,4.019,13.046,-2.5727,13.011,-2.1925,1.153,4.3713,13.072,-2.5137,13.033,-2.2517,1.0959,4.4673,13.098,-2.556,13.056,-2.3114,1.0405,-2.658,-58.133,-9.3586,-58.202,-9.2289,14.494,-2.722,-58.037,-9.5945,-58.108,-9.4863,14.463,-2.8501,-57.939,-9.8016,-58.012,-9.7464,14.432,-3.0743,-57.838,-9.9142,-57.913,-10.009,14.399,-2.5619,-57.735,-10.618,-57.812,-10.275,14.365,0.8433,-62.162,-12.946,-62.233,-12.777,-1.5891,0.936,-62.031,-13.082,-62.103,-13.134,-1.5896,0.7538,-61.896,-13.946,-61.97,-13.494,-1.5914,0.8588,-61.758,-13.959,-61.834,-13.858,-1.5912,0.7599,-61.615,-14.678,-61.693,-14.225,-1.5926,-0.8711,-33.567,-11.4,-33.63,-11.24,0.5195,-0.8619,-33.451,-11.71,-33.516,-11.553,0.52,-0.9082,-33.332,-11.908,-33.399,-11.87,0.5202,-0.8897,-33.209,-12.38,-33.279,-12.19,0.5209,-0.9515,-33.084,-12.57,-33.155,-12.514,0.5215,0.3892,134.03,-0.9822,134.03,-1.0508,0.003,0.3738,134.04,-1.0528,134.04,-1.0801,0.003,0.3583,134.05,-1.2072,134.05,-1.1098,0.0028,0.3614,134.07,-1.341,134.06,-1.1397,0.003,0.3892,134.08,-1.3664,134.07,-1.1699,0.0028,1,0
1.7453,-70.328,-12.711,-70.398,-12.539,0.205,1.7773,-70.198,-13.068,-70.271,-12.895,0.2058,1.5692,-70.065,-13.539,-70.141,-13.254,0.2072,1.9054,-69.928,-13.761,-70.006,-13.617,0.2081,1.6012,-69.787,-14.29,-69.868,-13.985,0.2092,4.3232,12.978,-2.2098,12.948,-2.0189,1.3008,4.5154,13,-2.177,12.968,-2.0761,1.2538,4.4033,13.022,-2.2863,12.989,-2.134,1.2042,4.019,13.046,-2.5727,13.011,-2.1925,1.153,4.3713,13.072,-2.5137,13.033,-2.2517,1.0959,-2.8341,-58.226,-8.975,-58.293,-8.9744,14.523,-2.658,-58.133,-9.3586,-58.202,-9.2289,14.494,-2.722,-58.037,-9.5945,-58.108,-9.4863,14.463,-2.8501,-57.939,-9.8016,-58.012,-9.7464,14.432,-3.0743,-57.838,-9.9142,-57.913,-10.009,14.399,0.902,-62.29,-12.457,-62.359,-12.425,-1.5884,0.8433,-62.162,-12.946,-62.233,-12.777,-1.5891,0.936,-62.031,-13.082,-62.103,-13.134,-1.5896,0.7538,-61.896,-13.946,-61.97,-13.494,-1.5914,0.8588,-61.758,-13.959,-61.834,-13.858,-1.5912,-0.865,-33.679,-11.046,-33.741,-10.93,0.5187,-0.8711,-33.567,-11.4,-33.63,-11.24,0.5195,-0.8619,-33.451,-11.71,-33.516,-11.553,0.52,-0.9082,-33.332,-11.908,-33.399,-11.87,0.5202,-0.8897,-33.209,-12.38,-33.279,-12.19,0.5209,0.4109,134.02,-0.9012,134.02,-1.0219,0.0029,0.3892,134.03,-0.9822,134.03,-1.0508,0.003,0.3738,134.04,-1.0528,134.04,-1.0801,0.003,0.3583,134.05,-1.2072,134.05,-1.1098,0.0028,0.3614,134.07,-1.341,134.06,-1.1397,0.003,1,0
1.6172,-70.453,-12.431,-70.522,-12.187,0.2031,1.7453,-70.328,-12.711,-70.398,-12.539,0.205,1.7773,-70.198,-13.068,-70.271,-12.895,0.2058,1.5692,-70.065,-13.539,-70.141,-13.254,0.2072,1.9054,-69.928,-13.761,-70.006,-13.617,0.2081,4.3873,12.957,-2.1088,12.928,-1.9623,1.3465,4.3232,12.978,-2.2098,12.948,-2.0189,1.3008,4.5154,13,-2.177,12.968,-2.0761,1.2538,4.4033,13.022,-2.2863,12.989,-2.134,1.2042,4.019,13.046,-2.5727,13.011,-2.1925,1.153,-2.8982,-58.315,-8.7407,-58.381,-8.7227,14.551,-2.8341,-58.226,-8.975,-58.293,-8.9744,14.523,-2.658,-58.133,-9.3586,-58.202,-9.2289,14.494,-2.722,-58.037,-9.5945,-58.108,-9.4863,14.463,-2.8501,-57.939,-9.8016,-58.012,-9.7464,14.432,0.7754,-62.414,-12.462,-62.481,-12.076,-1.5873,0.902,-62.29,-12.457,-62.359,-12.425,-1.5884,0.8433,-62.162,-12.946,-62.233,-12.777,-1.5891,0.936,-62.031,-13.082,-62.103,-13.134,-1.5896,0.7538,-61.896,-13.946,-61.97,-13.494,-1.5914,-0.8804,-33.789,-10.728,-33.849,-10.623,0.5181,-0.865,-33.679,-11.046,-33.741,-10.93,0.5187,-0.8711,-33.567,-11.4,-33.63,-11.24,0.5195,-0.8619,-33.451,-11.71,-33.516,-11.553,0.52,-0.9082,-33.332,-11.908,-33.399,-11.87,0.5202,0.4201,134.01,-0.9009,134.01,-0.9932,0.003,0.4109,134.02,-0.9012,134.02,-1.0219,0.0029,0.3892,134.03,-0.9822,134.03,-1.0508,0.003,0.3738,134.04,-1.0528,134.04,-1.0801,0.003,0.3583,134.05,-1.2072,134.05,-1.1098,0.0028,1,0
1.7773,-70.574,-12.018,-70.642,-11.839,0.2022,1.6172,-70.453,-12.431,-70.522,-12.187,0.2031,1.7453,-70.328,-12.711,-70.398,-12.539,0.205,1.7773,-70.198,-13.068,-70.271,-12.895,0.2058,1.5692,-70.065,-13.539,-70.141,-13.254,0.2072,4.6114,12.937,-1.9609,12.909,-1.9063,1.3892,4.3873,12.957,-2.1088,12.928,-1.9623,1.3465,4.3232,12.978,-2.2098,12.948,-2.0189,1.3008,4.5154,13,-2.177,12.968,-2.0761,1.2538,4.4033,13.022,-2.2863,12.989,-2.134,1.2042,-2.8661,-58.403,-8.5331,-58.467,-8.4739,14.577,-2.8982,-58.315,-8.7407,-58.381,-8.7227,14.551,-2.8341,-58.226,-8.975,-58.293,-8.9744,14.523,-2.658,-58.133,-9.3586,-58.202,-9.2289,14.494,-2.722,-58.037,-9.5945,-58.108,-9.4863,14.463,0.8341,-62.536,-11.832,-62.6,-11.732,-1.5864,0.7754,-62.414,-12.462,-62.481,-12.076,-1.5873,0.902,-62.29,-12.457,-62.359,-12.425,-1.5884,0.8433,-62.162,-12.946,-62.233,-12.777,-1.5891,0.936,-62.031,-13.082,-62.103,-13.134,-1.5896,-0.8711,-33.895,-10.492,-33.953,-10.32,0.5177,-0.8804,-33.789,-10.728,-33.849,-10.623,0.5181,-0.865,-33.679,-11.046,-33.741,-10.93,0.5187,-0.8711,-33.567,-11.4,-33.63,-11.24,0.5195,-0.8619,-33.451,-11.71,-33.516,-11.553,0.52,0.4263,134,-0.904,134,-0.9649,0.003,0.4201,134.01,-0.9009,134.01,-0.9932,0.003,0.4109,134.02,-0.9012,134.02,-1.0219,0.0029,0.3892,134.03,-0.9822,134.03,-1.0508,0.003,0.3738,134.04,-1.0528,134.04,-1.0801,0.003,1,0
1.7453,-70.692,-11.699,-70.759,-11.496,0.2011,1.7773,-70.574,-12.018,-70.642,-11.839,0.2022,1.6172,-70.453,-12.431,-70.522,-12.187,0.2031,1.7453,-70.328,-12.711,-70.398,-12.539,0.205,1.7773,-70.198,-13.068,-70.271,-12.895,0.2058,4.7075,12.918,-1.8921,12.89,-1.851,1.43,4.6114,12.937,-1.9609,12.909,-1.9063,1.3892,4.3873,12.957,-2.1088,12.928,-1.9623,1.3465,4.3232,12.978,-2.2098,12.948,-2.0189,1.3008,4.5154,13,-2.177,12.968,-2.0761,1.2538,-2.7541,-58.487,-8.482,-58.551,-8.228,14.602,-2.8661,-58.403,-8.5331,-58.467,-8.4739,14.577,-2.8982,-58.315,-8.7407,-58.381,-8.7227,14.551,-2.8341,-58.226,-8.975,-58.293,-8.9744,14.523,-2.658,-58.133,-9.3586,-58.202,-9.2289,14.494,0.8433,-62.654,-11.447,-62.716,-11.392,-1.5857,0.8341,-62.536,-11.832,-62.6,-11.732,-1.5864,0.7754,-62.414,-12.462,-62.481,-12.076,-1.5873,0.902,-62.29,-12.457,-62.359,-12.425,-1.5884,0.8433,-62.162,-12.946,-62.233,-12.777,-1.5891,-0.8032,-33.998,-10.376,-34.055,-10.021,0.5171,-0.8711,-33.895,-10.492,-33.953,-10.32,0.5177,-0.8804,-33.789,-10.728,-33.849,-10.623,0.5181,-0.865,-33.679,-11.046,-33.741,-10.93,0.5187,-0.8711,-33.567,-11.4,-33.63,-11.24,0.5195,0.4232,134,-0.9256,133.99,-0.9369,0.0029,0.4263,134,-0.904,134,-0.9649,0.003,0.4201,134.01,-0.9009,134.01,-0.9932,0.003,0.4109,134.02,-0.9012,134.02,-1.0219,0.0029,0.3892,134.03,-0.9822,134.03,-1.0508,0.003,1,0
1.8894,-70.807,-11.3,-70.872,-11.157,0.2001,1.7453,-70.692,-11.699,-70.759,-11.496,0.2011,1.7773,-70.574,-12.018,-70.642,-11.839,0.2022,1.6172,-70.453,-12.431,-70.522,-12.187,0.2031,1.7453,-70.328,-12.711,-70.398,-12.539,0.205,4.5154,12.899,-1.9389,12.872,-1.7963,1.4703,4.7075,12.918,-1.8921,12.89,-1.851,1.43,4.6114,12.937,-1.9609,12.909,-1.9063,1.3892,4.3873,12.957,-2.1088,12.928,-1.9623,1.3465,4.3232,12.978,-2.2098,12.948,-2.0189,1.3008,-2.7861,-58.57,-8.1915,-58.632,-7.9851,14.627,-2.7541,-58.487,-8.482,-58.551,-8.228,14.602,-2.8661,-58.403,-8.5331,-58.467,-8.4739,14.577,-2.8982,-58.315,-8.7407,-58.381,-8.7227,14.551,-2.8341,-58.226,-8.975,-58.293,-8.9744,14.523,0.9329,-62.767,-10.96,-62.828,-11.055,-1.5852,0.8433,-62.654,-11.447,-62.716,-11.392,-1.5857,0.8341,-62.536,-11.832,-62.6,-11.732,-1.5864,0.7754,-62.414,-12.462,-62.481,-12.076,-1.5873,0.902,-62.29,-12.457,-62.359,-12.425,-1.5884,-0.8495,-34.098,-10.045,-34.154,-9.725,0.5164,-0.8032,-33.998,-10.376,-34.055,-10.021,0.5171,-0.8711,-33.895,-10.492,-33.953,-10.32,0.5177,-0.8804,-33.789,-10.728,-33.849,-10.623,0.5181,-0.865,-33.679,-11.046,-33.741,-10.93,0.5187,0.4016,133.99,-0.9848,133.98,-0.9092,0.0028,0.4232,134,-0.9256,133.99,-0.9369,0.0029,0.4263,134,-0.904,134,-0.9649,0.003,0.4201,134.01,-0.9009,134.01,-0.9932,0.003,0.4109,134.02,-0.9012,134.02,-1.0219,0.0029,1,0
1.7933,-70.919,-11.014,-70.982,-10.821,0.1981,1.8894,-70.807,-11.3,-70.872,-11.157,0.2001,1.7453,-70.692,-11.699,-70.759,-11.496,0.2011,1.7773,-70.574,-12.018,-70.642,-11.839,0.2022,1.6172,-70.453,-12.431,-70.522,-12.187,0.2031,4.3553,12.88,-1.9479,12.854,-1.7423,1.51,4.5154,12.899,-1.9389,12.872,-1.7963,1.4703,4.7075,12.918,-1.8921,12.89,-1.851,1.43,4.6114,12.937,-1.9609,12.909,-1.9063,1.3892,4.3873,12.957,-2.1088,12.928,-1.9623,1.3465,-2.9622,-58.65,-7.7901,-58.711,-7.7451,14.651,-2.7861,-58.57,-8.1915,-58.632,-7.9851,14.627,-2.7541,-58.487,-8.482,-58.551,-8.228,14.602,-2.8661,-58.403,-8.5331,-58.467,-8.4739,14.577,-2.8982,-58.315,-8.7407,-58.381,-8.7227,14.551,0.865,-62.876,-10.911,-62.937,-10.723,-1.5841,0.9329,-62.767,-10.96,-62.828,-11.055,-1.5852,0.8433,-62.654,-11.447,-62.716,-11.392,-1.5857,0.8341,-62.536,-11.832,-62.6,-11.732,-1.5864,0.7754,-62.414,-12.462,-62.481,-12.076,-1.5873,-0.8557,-34.196,-9.6636,-34.249,-9.4328,0.5156,-0.8495,-34.098,-10.045,-34.154,-9.725,0.5164,-0.8032,-33.998,-10.376,-34.055,-10.021,0.5171,-0.8711,-33.895,-10.492,-33.953,-10.32,0.5177,-0.8804,-33.789,-10.728,-33.849,-10.623,0.5181,0.3861,133.98,-0.9733,133.97,-0.8819,0.0028,0.4016,133.99,-0.9848,133.98,-0.9092,0.0028,0.4232,134,-0.9256,133.99,-0.9369,0.0029,0.4263,134,-0.904,134,-0.9649,0.003,0.4201,134.01,-0.9009,134.01,-0.9932,0.003,1,0
