1.1689,64.416,-3.8308,64.394,-3.9404,0.0294,0.9127,64.454,-3.9228,64.434,-3.9404,0.0295,0.8486,64.494,-3.9576,64.473,-3.9404,0.0295,0.9127,64.533,-3.9236,64.512,-3.9404,0.0301,0.8166,64.572,-3.9713,64.552,-3.9404,0.0304,-4.6435,-42.002,9.8983,-41.939,10.056,30.335,-4.4353,-42.102,9.9588,-42.04,10.056,30.443,-4.4833,-42.202,9.9199,-42.14,10.056,30.552,-4.2111,-42.301,10.015,-42.241,10.056,30.661,-4.003,-42.401,10.095,-42.341,10.056,30.77,-0.3843,62.452,3.1353,62.468,3.0753,-9.8894,-0.2402,62.421,3.0013,62.437,3.0753,-9.8581,-0.3202,62.391,3.0516,62.406,3.0753,-9.8266,-0.4003,62.36,3.0875,62.375,3.0753,-9.7952,-0.2402,62.33,2.9367,62.345,3.0753,-9.7634,-1.2326,-27.359,31.451,-27.193,31.604,1.2323,-1.1893,-27.675,31.603,-27.509,31.604,1.2212,-1.1831,-27.991,31.621,-27.825,31.604,1.2102,-1.1461,-28.305,31.642,-28.141,31.604,1.1994,-1.1831,-28.621,31.549,-28.457,31.604,1.1883,0.763,3.955,13.976,4.0319,14.073,-0.2762,0.7198,3.8148,14.038,3.8912,14.073,-0.2722,0.7321,3.6742,14.003,3.7504,14.073,-0.2685,0.7383,3.5328,14.066,3.6097,14.073,-0.2648,0.7074,3.3926,14.063,3.469,14.073,-0.2609,0.9082,5.4523,-29.142,5.2822,-28.991,0.0011,0.9329,5.7431,-29.089,5.5721,-28.991,0.0011,0.9576,6.0336,-28.989,5.862,-28.991,0.0011,0.9144,6.3215,-29.047,6.1519,-28.991,0.0011,0.9267,6.61,-28.892,6.4419,-28.991,0.001,0,1
1.0248,64.377,-3.9129,64.355,-3.9404,0.0303,1.1689,64.416,-3.8308,64.394,-3.9404,0.0294,0.9127,64.454,-3.9228,64.434,-3.9404,0.0295,0.8486,64.494,-3.9576,64.473,-3.9404,0.0295,0.9127,64.533,-3.9236,64.512,-3.9404,0.0301,-4.035,-41.901,10.197,-41.839,10.056,30.225,-4.6435,-42.002,9.8983,-41.939,10.056,30.335,-4.4353,-42.102,9.9588,-42.04,10.056,30.443,-4.4833,-42.202,9.9199,-42.14,10.056,30.552,-4.2111,-42.301,10.015,-42.241,10.056,30.661,-0.2882,62.483,3.0366,62.498,3.0753,-9.9209,-0.3843,62.452,3.1353,62.468,3.0753,-9.8894,-0.2402,62.421,3.0013,62.437,3.0753,-9.8581,-0.3202,62.391,3.0516,62.406,3.0753,-9.8266,-0.4003,62.36,3.0875,62.375,3.0753,-9.7952,-1.109,-27.042,31.669,-26.877,31.604,1.2432,-1.2326,-27.359,31.451,-27.193,31.604,1.2323,-1.1893,-27.675,31.603,-27.509,31.604,1.2212,-1.1831,-27.991,31.621,-27.825,31.604,1.2102,-1.1461,-28.305,31.642,-28.141,31.604,1.1994,0.7074,4.0962,14.064,4.1727,14.073,-0.2797,0.763,3.955,13.976,4.0319,14.073,-0.2762,0.7198,3.8148,14.038,3.8912,14.073,-0.2722,0.7321,3.6742,14.003,3.7504,14.073,-0.2685,0.7383,3.5328,14.066,3.6097,14.073,-0.2648,0.9237,5.1617,-29.017,4.9923,-28.991,0.0011,0.9082,5.4523,-29.142,5.2822,-28.991,0.0011,0.9329,5.7431,-29.089,5.5721,-28.991,0.0011,0.9576,6.0336,-28.989,5.862,-28.991,0.0011,0.9144,6.3215,-29.047,6.1519,-28.991,0.0011,0,1
1.2649,64.339,-3.8316,64.315,-3.9404,0.0291,1.0248,64.377,-3.9129,64.355,-3.9404,0.0303,1.1689,64.416,-3.8308,64.394,-3.9404,0.0294,0.9127,64.454,-3.9228,64.434,-3.9404,0.0295,0.8486,64.494,-3.9576,64.473,-3.9404,0.0295,-4.4513,-41.801,10.004,-41.738,10.056,30.115,-4.035,-41.901,10.197,-41.839,10.056,30.225,-4.6435,-42.002,9.8983,-41.939,10.056,30.335,-4.4353,-42.102,9.9588,-42.04,10.056,30.443,-4.4833,-42.202,9.9199,-42.14,10.056,30.552,-0.3202,62.513,3.0548,62.529,3.0753,-9.9522,-0.2882,62.483,3.0366,62.498,3.0753,-9.9209,-0.3843,62.452,3.1353,62.468,3.0753,-9.8894,-0.2402,62.421,3.0013,62.437,3.0753,-9.8581,-0.3202,62.391,3.0516,62.406,3.0753,-9.8266,-1.1739,-26.727,31.533,-26.561,31.604,1.2543,-1.109,-27.042,31.669,-26.877,31.604,1.2432,-1.2326,-27.359,31.451,-27.193,31.604,1.2323,-1.1893,-27.675,31.603,-27.509,31.604,1.2212,-1.1831,-27.991,31.621,-27.825,31.604,1.2102,0.6827,4.2368,14.126,4.3134,14.073,-0.2835,0.7074,4.0962,14.064,4.1727,14.073,-0.2797,0.763,3.955,13.976,4.0319,14.073,-0.2762,0.7198,3.8148,14.038,3.8912,14.073,-0.2722,0.7321,3.6742,14.003,3.7504,14.073,-0.2685,0.9113,4.871,-29.027,4.7024,-28.991,0.0012,0.9237,5.1617,-29.017,4.9923,-28.991,0.0011,0.9082,5.4523,-29.142,5.2822,-28.991,0.0011,0.9329,5.7431,-29.089,5.5721,-28.991,0.0011,0.9576,6.0336,-28.989,5.862,-28.991,0.0011,0,1
1.2649,64.3,-3.8423,64.276,-3.9404,0.0292,1.2649,64.339,-3.8316,64.315,-3.9404,0.0291,1.0248,64.377,-3.9129,64.355,-3.9404,0.0303,1.1689,64.416,-3.8308,64.394,-3.9404,0.0294,0.9127,64.454,-3.9228,64.434,-3.9404,0.0295,-4.5314,-41.7,9.9717,-41.637,10.056,30.005,-4.4513,-41.801,10.004,-41.738,10.056,30.115,-4.035,-41.901,10.197,-41.839,10.056,30.225,-4.6435,-42.002,9.8983,-41.939,10.056,30.335,-4.4353,-42.102,9.9588,-42.04,10.056,30.443,-0.4003,62.544,3.1234,62.56,3.0753,-9.9835,-0.3202,62.513,3.0548,62.529,3.0753,-9.9522,-0.2882,62.483,3.0366,62.498,3.0753,-9.9209,-0.3843,62.452,3.1353,62.468,3.0753,-9.8894,-0.2402,62.421,3.0013,62.437,3.0753,-9.8581,-1.282,-26.412,31.334,-26.245,31.604,1.2652,-1.1739,-26.727,31.533,-26.561,31.604,1.2543,-1.109,-27.042,31.669,-26.877,31.604,1.2432,-1.2326,-27.359,31.451,-27.193,31.604,1.2323,-1.1893,-27.675,31.603,-27.509,31.604,1.2212,0.6642,4.3779,14.161,4.4541,14.073,-0.2874,0.6827,4.2368,14.126,4.3134,14.073,-0.2835,0.7074,4.0962,14.064,4.1727,14.073,-0.2797,0.763,3.955,13.976,4.0319,14.073,-0.2762,0.7198,3.8148,14.038,3.8912,14.073,-0.2722,0.9576,4.5814,-28.824,4.4125,-28.991,0.0012,0.9113,4.871,-29.027,4.7024,-28.991,0.0012,0.9237,5.1617,-29.017,4.9923,-28.991,0.0011,0.9082,5.4523,-29.142,5.2822,-28.991,0.0011,0.9329,5.7431,-29.089,5.5721,-28.991,0.0011,0,1
1.345,64.262,-3.8426,64.237,-3.9404,0.03,1.2649,64.3,-3.8423,64.276,-3.9404,0.0292,1.2649,64.339,-3.8316,64.315,-3.9404,0.0291,1.0248,64.377,-3.9129,64.355,-3.9404,0.0303,1.1689,64.416,-3.8308,64.394,-3.9404,0.0294,-3.7788,-41.598,10.287,-41.537,10.056,29.892,-4.5314,-41.7,9.9717,-41.637,10.056,30.005,-4.4513,-41.801,10.004,-41.738,10.056,30.115,-4.035,-41.901,10.197,-41.839,10.056,30.225,-4.6435,-42.002,9.8983,-41.939,10.056,30.335,-0.4643,62.575,3.1467,62.591,3.0753,-10.016,-0.4003,62.544,3.1234,62.56,3.0753,-9.9835,-0.3202,62.513,3.0548,62.529,3.0753,-9.9522,-0.2882,62.483,3.0366,62.498,3.0753,-9.9209,-0.3843,62.452,3.1353,62.468,3.0753,-9.8894,-1.2233,-26.096,31.539,-25.929,31.604,1.2764,-1.282,-26.412,31.334,-26.245,31.604,1.2652,-1.1739,-26.727,31.533,-26.561,31.604,1.2543,-1.109,-27.042,31.669,-26.877,31.604,1.2432,-1.2326,-27.359,31.451,-27.193,31.604,1.2323,0.7198,4.5182,14.023,4.5949,14.073,-0.2911,0.6642,4.3779,14.161,4.4541,14.073,-0.2874,0.6827,4.2368,14.126,4.3134,14.073,-0.2835,0.7074,4.0962,14.064,4.1727,14.073,-0.2797,0.763,3.955,13.976,4.0319,14.073,-0.2762,0.9916,4.2922,-28.7,4.1226,-28.991,0.0012,0.9576,4.5814,-28.824,4.4125,-28.991,0.0012,0.9113,4.871,-29.027,4.7024,-28.991,0.0012,0.9237,5.1617,-29.017,4.9923,-28.991,0.0011,0.9082,5.4523,-29.142,5.2822,-28.991,0.0011,0,1
1.0728,64.222,-3.9656,64.197,-3.9404,0.0299,1.345,64.262,-3.8426,64.237,-3.9404,0.03,1.2649,64.3,-3.8423,64.276,-3.9404,0.0292,1.2649,64.339,-3.8316,64.315,-3.9404,0.0291,1.0248,64.377,-3.9129,64.355,-3.9404,0.0303,-3.8749,-41.496,10.21,-41.436,10.056,29.781,-3.7788,-41.598,10.287,-41.537,10.056,29.892,-4.5314,-41.7,9.9717,-41.637,10.056,30.005,-4.4513,-41.801,10.004,-41.738,10.056,30.115,-4.035,-41.901,10.197,-41.839,10.056,30.225,-0.4964,62.606,3.1083,62.621,3.0753,-10.047,-0.4643,62.575,3.1467,62.591,3.0753,-10.016,-0.4003,62.544,3.1234,62.56,3.0753,-9.9835,-0.3202,62.513,3.0548,62.529,3.0753,-9.9522,-0.2882,62.483,3.0366,62.498,3.0753,-9.9209,-1.2851,-25.781,31.409,-25.613,31.604,1.2872,-1.2233,-26.096,31.539,-25.929,31.604,1.2764,-1.282,-26.412,31.334,-26.245,31.604,1.2652,-1.1739,-26.727,31.533,-26.561,31.604,1.2543,-1.109,-27.042,31.669,-26.877,31.604,1.2432,0.7877,4.6588,13.863,4.7356,14.073,-0.2947,0.7198,4.5182,14.023,4.5949,14.073,-0.2911,0.6642,4.3779,14.161,4.4541,14.073,-0.2874,0.6827,4.2368,14.126,4.3134,14.073,-0.2835,0.7074,4.0962,14.064,4.1727,14.073,-0.2797,1.0009,4.0031,-28.724,3.8327,-28.991,0.0011,0.9916,4.2922,-28.7,4.1226,-28.991,0.0012,0.9576,4.5814,-28.824,4.4125,-28.991,0.0012,0.9113,4.871,-29.027,4.7024,-28.991,0.0012,0.9237,5.1617,-29.017,4.9923,-28.991,0.0011,0,1
1.329,64.183,-3.8555,64.158,-3.9404,0.0295,1.0728,64.222,-3.9656,64.197,-3.9404,0.0299,1.345,64.262,-3.8426,64.237,-3.9404,0.03,1.2649,64.3,-3.8423,64.276,-3.9404,0.0292,1.2649,64.339,-3.8316,64.315,-3.9404,0.0291,-3.7148,-41.394,10.24,-41.336,10.056,29.668,-3.8749,-41.496,10.21,-41.436,10.056,29.781,-3.7788,-41.598,10.287,-41.537,10.056,29.892,-4.5314,-41.7,9.9717,-41.637,10.056,30.005,-4.4513,-41.801,10.004,-41.738,10.056,30.115,-0.4163,62.637,3.0634,62.652,3.0753,-10.079,-0.4964,62.606,3.1083,62.621,3.0753,-10.047,-0.4643,62.575,3.1467,62.591,3.0753,-10.016,-0.4003,62.544,3.1234,62.56,3.0753,-9.9835,-0.3202,62.513,3.0548,62.529,3.0753,-9.9522,-1.3376,-25.465,31.331,-25.297,31.604,1.2985,-1.2851,-25.781,31.409,-25.613,31.604,1.2872,-1.2233,-26.096,31.539,-25.929,31.604,1.2764,-1.282,-26.412,31.334,-26.245,31.604,1.2652,-1.1739,-26.727,31.533,-26.561,31.604,1.2543,0.7198,4.7993,14.077,4.8763,14.073,-0.2984,0.7877,4.6588,13.863,4.7356,14.073,-0.2947,0.7198,4.5182,14.023,4.5949,14.073,-0.2911,0.6642,4.3779,14.161,4.4541,14.073,-0.2874,0.6827,4.2368,14.126,4.3134,14.073,-0.2835,0.9947,3.715,-28.888,3.5428,-28.991,0.0012,1.0009,4.0031,-28.724,3.8327,-28.991,0.0011,0.9916,4.2922,-28.7,4.1226,-28.991,0.0012,0.9576,4.5814,-28.824,4.4125,-28.991,0.0012,0.9113,4.871,-29.027,4.7024,-28.991,0.0012,0,1
1.0408,64.143,-3.9827,64.118,-3.9404,0.0286,1.329,64.183,-3.8555,64.158,-3.9404,0.0295,1.0728,64.222,-3.9656,64.197,-3.9404,0.0299,1.345,64.262,-3.8426,64.237,-3.9404,0.03,1.2649,64.3,-3.8423,64.276,-3.9404,0.0292,-4.1151,-41.292,10.021,-41.235,10.056,29.558,-3.7148,-41.394,10.24,-41.336,10.056,29.668,-3.8749,-41.496,10.21,-41.436,10.056,29.781,-3.7788,-41.598,10.287,-41.537,10.056,29.892,-4.5314,-41.7,9.9717,-41.637,10.056,30.005,-0.4964,62.668,3.1243,62.683,3.0753,-10.11,-0.4163,62.637,3.0634,62.652,3.0753,-10.079,-0.4964,62.606,3.1083,62.621,3.0753,-10.047,-0.4643,62.575,3.1467,62.591,3.0753,-10.016,-0.4003,62.544,3.1234,62.56,3.0753,-9.9835,-1.2202,-25.148,31.554,-24.981,31.604,1.3092,-1.3376,-25.465,31.331,-25.297,31.604,1.2985,-1.2851,-25.781,31.409,-25.613,31.604,1.2872,-1.2233,-26.096,31.539,-25.929,31.604,1.2764,-1.282,-26.412,31.334,-26.245,31.604,1.2652,0.8063,4.9395,13.917,5.0171,14.073,-0.3022,0.7198,4.7993,14.077,4.8763,14.073,-0.2984,0.7877,4.6588,13.863,4.7356,14.073,-0.2947,0.7198,4.5182,14.023,4.5949,14.073,-0.2911,0.6642,4.3779,14.161,4.4541,14.073,-0.2874,0.9422,3.424,-29.089,3.2529,-28.991,0.0012,0.9947,3.715,-28.888,3.5428,-28.991,0.0012,1.0009,4.0031,-28.724,3.8327,-28.991,0.0011,0.9916,4.2922,-28.7,4.1226,-28.991,0.0012,0.9576,4.5814,-28.824,4.4125,-28.991,0.0012,0,1
1.297,64.104,-3.869,64.079,-3.9404,0.029,1.0408,64.143,-3.9827,64.118,-3.9404,0.0286,1.329,64.183,-3.8555,64.158,-3.9404,0.0295,1.0728,64.222,-3.9656,64.197,-3.9404,0.0299,1.345,64.262,-3.8426,64.237,-3.9404,0.03,-3.4906,-41.19,10.291,-41.135,10.056,29.445,-4.1151,-41.292,10.021,-41.235,10.056,29.558,-3.7148,-41.394,10.24,-41.336,10.056,29.668,-3.8749,-41.496,10.21,-41.436,10.056,29.781,-3.7788,-41.598,10.287,-41.537,10.056,29.892,-0.4964,62.699,3.0987,62.714,3.0753,-10.142,-0.4964,62.668,3.1243,62.683,3.0753,-10.11,-0.4163,62.637,3.0634,62.652,3.0753,-10.079,-0.4964,62.606,3.1083,62.621,3.0753,-10.047,-0.4643,62.575,3.1467,62.591,3.0753,-10.016,-1.0966,-24.832,31.757,-24.665,31.604,1.3206,-1.2202,-25.148,31.554,-24.981,31.604,1.3092,-1.3376,-25.465,31.331,-25.297,31.604,1.2985,-1.2851,-25.781,31.409,-25.613,31.604,1.2872,-1.2233,-26.096,31.539,-25.929,31.604,1.2764,0.7816,5.0798,14.058,5.1578,14.073,-0.3058,0.8063,4.9395,13.917,5.0171,14.073,-0.3022,0.7198,4.7993,14.077,4.8763,14.073,-0.2984,0.7877,4.6588,13.863,4.7356,14.073,-0.2947,0.7198,4.5182,14.023,4.5949,14.073,-0.2911,0.9206,3.1333,-29.145,2.963,-28.991,0.0012,0.9422,3.424,-29.089,3.2529,-28.991,0.0012,0.9947,3.715,-28.888,3.5428,-28.991,0.0012,1.0009,4.0031,-28.724,3.8327,-28.991,0.0011,0.9916,4.2922,-28.7,4.1226,-28.991,0.0012,0,1
1.0728,64.064,-3.9782,64.04,-3.9404,0.0287,1.297,64.104,-3.869,64.079,-3.9404,0.029,1.0408,64.143,-3.9827,64.118,-3.9404,0.0286,1.329,64.183,-3.8555,64.158,-3.9404,0.0295,1.0728,64.222,-3.9656,64.197,-3.9404,0.0299,-3.7148,-41.089,10.156,-41.034,10.056,29.335,-3.4906,-41.19,10.291,-41.135,10.056,29.445,-4.1151,-41.292,10.021,-41.235,10.056,29.558,-3.7148,-41.394,10.24,-41.336,10.056,29.668,-3.8749,-41.496,10.21,-41.436,10.056,29.781,-0.4003,62.729,3.0265,62.744,3.0753,-10.172,-0.4964,62.699,3.0987,62.714,3.0753,-10.142,-0.4964,62.668,3.1243,62.683,3.0753,-10.11,-0.4163,62.637,3.0634,62.652,3.0753,-10.079,-0.4964,62.606,3.1083,62.621,3.0753,-10.047,-1.1924,-24.516,31.54,-24.349,31.604,1.3313,-1.0966,-24.832,31.757,-24.665,31.604,1.3206,-1.2202,-25.148,31.554,-24.981,31.604,1.3092,-1.3376,-25.465,31.331,-25.297,31.604,1.2985,-1.2851,-25.781,31.409,-25.613,31.604,1.2872,0.658,5.2213,14.3,5.2985,14.073,-0.3094,0.7816,5.0798,14.058,5.1578,14.073,-0.3058,0.8063,4.9395,13.917,5.0171,14.073,-0.3022,0.7198,4.7993,14.077,4.8763,14.073,-0.2984,0.7877,4.6588,13.863,4.7356,14.073,-0.2947,0.8928,2.8417,-29.179,2.6731,-28.991,0.0012,0.9206,3.1333,-29.145,2.963,-28.991,0.0012,0.9422,3.424,-29.089,3.2529,-28.991,0.0012,0.9947,3.715,-28.888,3.5428,-28.991,0.0012,1.0009,4.0031,-28.724,3.8327,-28.991,0.0011,0,1
