2.4018,104.01,-4.7259,103.98,-4.7626,0.4311,2.0015,104.06,-4.9919,104.03,-4.865,0.4321,2.1616,104.11,-5.0051,104.08,-4.9679,0.4322,2.1616,104.16,-5.1159,104.13,-5.0715,0.4343,1.6813,104.22,-5.4517,104.18,-5.1755,0.4353,2.1136,51.219,-2.1948,51.237,-1.9867,-55.349,2.674,51.24,-2.0436,51.257,-2.0294,-55.347,2.8661,51.261,-2.0289,51.278,-2.0723,-55.341,2.9622,51.282,-2.0547,51.299,-2.1155,-55.336,3.0903,51.303,-2.0566,51.32,-2.1589,-55.332,1.7133,-29.512,7.466,-29.461,7.2899,-8.4225,1.8894,-29.586,7.3978,-29.535,7.4466,-8.4056,1.5371,-29.662,7.8171,-29.61,7.6042,-8.3863,1.6492,-29.74,7.8967,-29.687,7.7626,-8.3671,1.5371,-29.82,8.1459,-29.765,7.9219,-8.348,-0.8032,6.9214,5.2468,6.95,5.167,1.4935,-0.7785,6.8695,5.2999,6.8977,5.2781,1.4903,-0.7908,6.8151,5.4375,6.8444,5.3898,1.486,-0.763,6.7608,5.5387,6.7899,5.5021,1.4825,-0.7723,6.7035,5.7607,6.7343,5.615,1.479,0.6487,10.222,20.641,10.34,20.294,-0.4067,0.6518,10.015,21.123,10.135,20.73,-0.4041,0.6147,9.8026,21.671,9.9258,21.169,-0.4013,0.7723,9.5847,21.878,9.7119,21.61,-0.3984,0.7105,9.3644,22.431,9.4936,22.054,-0.3955,-0.7229,155.66,20.39,155.76,20.214,-0.0023,-0.6765,155.45,21.02,155.56,20.649,-0.0022,-0.6796,155.24,21.536,155.35,21.086,-0.0024,-0.7661,155.02,21.685,155.14,21.525,-0.0024,-0.7229,154.8,22.486,154.92,21.967,-0.0023,1,0
2.3858,103.97,-4.645,103.93,-4.6608,0.4287,2.4018,104.01,-4.7259,103.98,-4.7626,0.4311,2.0015,104.06,-4.9919,104.03,-4.865,0.4321,2.1616,104.11,-5.0051,104.08,-4.9679,0.4322,2.1616,104.16,-5.1159,104.13,-5.0715,0.4343,2.0335,51.198,-2.1126,51.218,-1.9442,-55.351,2.1136,51.219,-2.1948,51.237,-1.9867,-55.349,2.674,51.24,-2.0436,51.257,-2.0294,-55.347,2.8661,51.261,-2.0289,51.278,-2.0723,-55.341,2.9622,51.282,-2.0547,51.299,-2.1155,-55.336,1.9535,-29.44,7.2446,-29.389,7.1341,-8.439,1.7133,-29.512,7.466,-29.461,7.2899,-8.4225,1.8894,-29.586,7.3978,-29.535,7.4466,-8.4056,1.5371,-29.662,7.8171,-29.61,7.6042,-8.3863,1.6492,-29.74,7.8967,-29.687,7.7626,-8.3671,-0.6734,6.9746,5.3096,7.0011,5.0566,1.4965,-0.8032,6.9214,5.2468,6.95,5.167,1.4935,-0.7785,6.8695,5.2999,6.8977,5.2781,1.4903,-0.7908,6.8151,5.4375,6.8444,5.3898,1.486,-0.763,6.7608,5.5387,6.7899,5.5021,1.4825,0.5499,10.427,20.336,10.541,19.86,-0.4095,0.6487,10.222,20.641,10.34,20.294,-0.4067,0.6518,10.015,21.123,10.135,20.73,-0.4041,0.6147,9.8026,21.671,9.9258,21.169,-0.4013,0.7723,9.5847,21.878,9.7119,21.61,-0.3984,-0.7476,155.86,19.855,155.96,19.782,-0.0023,-0.7229,155.66,20.39,155.76,20.214,-0.0023,-0.6765,155.45,21.02,155.56,20.649,-0.0022,-0.6796,155.24,21.536,155.35,21.086,-0.0024,-0.7661,155.02,21.685,155.14,21.525,-0.0024,1,0
2.738,103.92,-4.4258,103.89,-4.5597,0.4245,2.3858,103.97,-4.645,103.93,-4.6608,0.4287,2.4018,104.01,-4.7259,103.98,-4.7626,0.4311,2.0015,104.06,-4.9919,104.03,-4.865,0.4321,2.1616,104.11,-5.0051,104.08,-4.9679,0.4322,2.2897,51.178,-1.9074,51.198,-1.902,-55.355,2.0335,51.198,-2.1126,51.218,-1.9442,-55.351,2.1136,51.219,-2.1948,51.237,-1.9867,-55.349,2.674,51.24,-2.0436,51.257,-2.0294,-55.347,2.8661,51.261,-2.0289,51.278,-2.0723,-55.341,1.9695,-29.369,7.0296,-29.318,6.9793,-8.4561,1.9535,-29.44,7.2446,-29.389,7.1341,-8.439,1.7133,-29.512,7.466,-29.461,7.2899,-8.4225,1.8894,-29.586,7.3978,-29.535,7.4466,-8.4056,1.5371,-29.662,7.8171,-29.61,7.6042,-8.3863,-0.7816,7.0252,4.9043,7.0511,4.9469,1.499,-0.6734,6.9746,5.3096,7.0011,5.0566,1.4965,-0.8032,6.9214,5.2468,6.95,5.167,1.4935,-0.7785,6.8695,5.2999,6.8977,5.2781,1.4903,-0.7908,6.8151,5.4375,6.8444,5.3898,1.486,0.5406,10.626,19.898,10.738,19.43,-0.4122,0.5499,10.427,20.336,10.541,19.86,-0.4095,0.6487,10.222,20.641,10.34,20.294,-0.4067,0.6518,10.015,21.123,10.135,20.73,-0.4041,0.6147,9.8026,21.671,9.9258,21.169,-0.4013,-0.7321,156.05,19.55,156.16,19.353,-0.0024,-0.7476,155.86,19.855,155.96,19.782,-0.0023,-0.7229,155.66,20.39,155.76,20.214,-0.0023,-0.6765,155.45,21.02,155.56,20.649,-0.0022,-0.6796,155.24,21.536,155.35,21.086,-0.0024,1,0
2.4979,103.88,-4.4648,103.84,-4.4592,0.4223,2.738,103.92,-4.4258,103.89,-4.5597,0.4245,2.3858,103.97,-4.645,103.93,-4.6608,0.4287,2.4018,104.01,-4.7259,103.98,-4.7626,0.4311,2.0015,104.06,-4.9919,104.03,-4.865,0.4321,2.2577,51.16,-1.8527,51.179,-1.8601,-55.361,2.2897,51.178,-1.9074,51.198,-1.902,-55.355,2.0335,51.198,-2.1126,51.218,-1.9442,-55.351,2.1136,51.219,-2.1948,51.237,-1.9867,-55.349,2.674,51.24,-2.0436,51.257,-2.0294,-55.347,1.9374,-29.298,6.8616,-29.249,6.8255,-8.4738,1.9695,-29.369,7.0296,-29.318,6.9793,-8.4561,1.9535,-29.44,7.2446,-29.389,7.1341,-8.439,1.7133,-29.512,7.466,-29.461,7.2899,-8.4225,1.8894,-29.586,7.3978,-29.535,7.4466,-8.4056,-0.6549,7.0751,5.0672,7.1,4.8378,1.5025,-0.7816,7.0252,4.9043,7.0511,4.9469,1.499,-0.6734,6.9746,5.3096,7.0011,5.0566,1.4965,-0.8032,6.9214,5.2468,6.95,5.167,1.4935,-0.7785,6.8695,5.2999,6.8977,5.2781,1.4903,0.6271,10.819,19.293,10.93,19.001,-0.4148,0.5406,10.626,19.898,10.738,19.43,-0.4122,0.5499,10.427,20.336,10.541,19.86,-0.4095,0.6487,10.222,20.641,10.34,20.294,-0.4067,0.6518,10.015,21.123,10.135,20.73,-0.4041,-0.7754,156.25,18.945,156.35,18.926,-0.0023,-0.7321,156.05,19.55,156.16,19.353,-0.0024,-0.7476,155.86,19.855,155.96,19.782,-0.0023,-0.7229,155.66,20.39,155.76,20.214,-0.0023,-0.6765,155.45,21.02,155.56,20.649,-0.0022,1,0
2.4819,103.83,-4.3912,103.8,-4.3594,0.4185,2.4979,103.88,-4.4648,103.84,-4.4592,0.4223,2.738,103.92,-4.4258,103.89,-4.5597,0.4245,2.3858,103.97,-4.645,103.93,-4.6608,0.4287,2.4018,104.01,-4.7259,103.98,-4.7626,0.4311,2.1616,51.142,-1.8219,51.161,-1.8185,-55.366,2.2577,51.16,-1.8527,51.179,-1.8601,-55.361,2.2897,51.178,-1.9074,51.198,-1.902,-55.355,2.0335,51.198,-2.1126,51.218,-1.9442,-55.351,2.1136,51.219,-2.1948,51.237,-1.9867,-55.349,1.7933,-29.23,6.8968,-29.182,6.6727,-8.4909,1.9374,-29.298,6.8616,-29.249,6.8255,-8.4738,1.9695,-29.369,7.0296,-29.318,6.9793,-8.4561,1.9535,-29.44,7.2446,-29.389,7.1341,-8.439,1.7133,-29.512,7.466,-29.461,7.2899,-8.4225,-0.7785,7.1232,4.6362,7.1478,4.7295,1.5054,-0.6549,7.0751,5.0672,7.1,4.8378,1.5025,-0.7816,7.0252,4.9043,7.0511,4.9469,1.499,-0.6734,6.9746,5.3096,7.0011,5.0566,1.4965,-0.8032,6.9214,5.2468,6.95,5.167,1.4935,0.6456,11.009,18.816,11.118,18.576,-0.4174,0.6271,10.819,19.293,10.93,19.001,-0.4148,0.5406,10.626,19.898,10.738,19.43,-0.4122,0.5499,10.427,20.336,10.541,19.86,-0.4095,0.6487,10.222,20.641,10.34,20.294,-0.4067,-0.7259,156.44,18.767,156.54,18.503,-0.0024,-0.7754,156.25,18.945,156.35,18.926,-0.0023,-0.7321,156.05,19.55,156.16,19.353,-0.0024,-0.7476,155.86,19.855,155.96,19.782,-0.0023,-0.7229,155.66,20.39,155.76,20.214,-0.0023,1,0
2.3698,103.79,-4.3515,103.75,-4.2603,0.4165,2.4819,103.83,-4.3912,103.8,-4.3594,0.4185,2.4979,103.88,-4.4648,103.84,-4.4592,0.4223,2.738,103.92,-4.4258,103.89,-4.5597,0.4245,2.3858,103.97,-4.645,103.93,-4.6608,0.4287,2.1776,51.123,-1.7423,51.143,-1.7771,-55.37,2.1616,51.142,-1.8219,51.161,-1.8185,-55.366,2.2577,51.16,-1.8527,51.179,-1.8601,-55.361,2.2897,51.178,-1.9074,51.198,-1.902,-55.355,2.0335,51.198,-2.1126,51.218,-1.9442,-55.351,2.0976,-29.164,6.5693,-29.116,6.5209,-8.5069,1.7933,-29.23,6.8968,-29.182,6.6727,-8.4909,1.9374,-29.298,6.8616,-29.249,6.8255,-8.4738,1.9695,-29.369,7.0296,-29.318,6.9793,-8.4561,1.9535,-29.44,7.2446,-29.389,7.1341,-8.439,-0.797,7.1695,4.6101,7.1946,4.622,1.5086,-0.7785,7.1232,4.6362,7.1478,4.7295,1.5054,-0.6549,7.0751,5.0672,7.1,4.8378,1.5025,-0.7816,7.0252,4.9043,7.0511,4.9469,1.499,-0.6734,6.9746,5.3096,7.0011,5.0566,1.4965,0.6673,11.195,18.334,11.301,18.154,-0.4198,0.6456,11.009,18.816,11.118,18.576,-0.4174,0.6271,10.819,19.293,10.93,19.001,-0.4148,0.5406,10.626,19.898,10.738,19.43,-0.4122,0.5499,10.427,20.336,10.541,19.86,-0.4095,-0.7136,156.62,18.384,156.72,18.082,-0.0023,-0.7259,156.44,18.767,156.54,18.503,-0.0024,-0.7754,156.25,18.945,156.35,18.926,-0.0023,-0.7321,156.05,19.55,156.16,19.353,-0.0024,-0.7476,155.86,19.855,155.96,19.782,-0.0023,1,0
2.2096,103.75,-4.3324,103.71,-4.1618,0.4124,2.3698,103.79,-4.3515,103.75,-4.2603,0.4165,2.4819,103.83,-4.3912,103.8,-4.3594,0.4185,2.4979,103.88,-4.4648,103.84,-4.4592,0.4223,2.738,103.92,-4.4258,103.89,-4.5597,0.4245,2.2257,51.106,-1.6446,51.126,-1.7361,-55.375,2.1776,51.123,-1.7423,51.143,-1.7771,-55.37,2.1616,51.142,-1.8219,51.161,-1.8185,-55.366,2.2577,51.16,-1.8527,51.179,-1.8601,-55.361,2.2897,51.178,-1.9074,51.198,-1.902,-55.355,1.6813,-29.097,6.6482,-29.051,6.3703,-8.523,2.0976,-29.164,6.5693,-29.116,6.5209,-8.5069,1.7933,-29.23,6.8968,-29.182,6.6727,-8.4909,1.9374,-29.298,6.8616,-29.249,6.8255,-8.4738,1.9695,-29.369,7.0296,-29.318,6.9793,-8.4561,-0.6642,7.2167,4.7435,7.2403,4.5152,1.5112,-0.797,7.1695,4.6101,7.1946,4.622,1.5086,-0.7785,7.1232,4.6362,7.1478,4.7295,1.5054,-0.6549,7.0751,5.0672,7.1,4.8378,1.5025,-0.7816,7.0252,4.9043,7.0511,4.9469,1.499,0.5684,11.377,18.137,11.481,17.734,-0.4222,0.6673,11.195,18.334,11.301,18.154,-0.4198,0.6456,11.009,18.816,11.118,18.576,-0.4174,0.6271,10.819,19.293,10.93,19.001,-0.4148,0.5406,10.626,19.898,10.738,19.43,-0.4122,-0.6642,156.8,18.156,156.9,17.664,-0.0024,-0.7136,156.62,18.384,156.72,18.082,-0.0023,-0.7259,156.44,18.767,156.54,18.503,-0.0024,-0.7754,156.25,18.945,156.35,18.926,-0.0023,-0.7321,156.05,19.55,156.16,19.353,-0.0024,1,0
2.0495,103.7,-4.2874,103.67,-4.0642,0.4088,2.2096,103.75,-4.3324,103.71,-4.1618,0.4124,2.3698,103.79,-4.3515,103.75,-4.2603,0.4165,2.4819,103.83,-4.3912,103.8,-4.3594,0.4185,2.4979,103.88,-4.4648,103.84,-4.4592,0.4223,2.3377,51.09,-1.5566,51.108,-1.6953,-55.381,2.2257,51.106,-1.6446,51.126,-1.7361,-55.375,2.1776,51.123,-1.7423,51.143,-1.7771,-55.37,2.1616,51.142,-1.8219,51.161,-1.8185,-55.366,2.2577,51.16,-1.8527,51.179,-1.8601,-55.361,1.6973,-29.033,6.4632,-28.988,6.2208,-8.5396,1.6813,-29.097,6.6482,-29.051,6.3703,-8.523,2.0976,-29.164,6.5693,-29.116,6.5209,-8.5069,1.7933,-29.23,6.8968,-29.182,6.6727,-8.4909,1.9374,-29.298,6.8616,-29.249,6.8255,-8.4738,-0.7538,7.2619,4.3792,7.2849,4.4092,1.5142,-0.6642,7.2167,4.7435,7.2403,4.5152,1.5112,-0.797,7.1695,4.6101,7.1946,4.622,1.5086,-0.7785,7.1232,4.6362,7.1478,4.7295,1.5054,-0.6549,7.0751,5.0672,7.1,4.8378,1.5025,0.5962,11.555,17.686,11.656,17.318,-0.4246,0.5684,11.377,18.137,11.481,17.734,-0.4222,0.6673,11.195,18.334,11.301,18.154,-0.4198,0.6456,11.009,18.816,11.118,18.576,-0.4174,0.6271,10.819,19.293,10.93,19.001,-0.4148,-0.692,156.98,17.492,157.07,17.25,-0.0024,-0.6642,156.8,18.156,156.9,17.664,-0.0024,-0.7136,156.62,18.384,156.72,18.082,-0.0023,-0.7259,156.44,18.767,156.54,18.503,-0.0024,-0.7754,156.25,18.945,156.35,18.926,-0.0023,1,0
2.2417,103.66,-4.1066,103.63,-3.9672,0.4071,2.0495,103.7,-4.2874,103.67,-4.0642,0.4088,2.2096,103.75,-4.3324,103.71,-4.1618,0.4124,2.3698,103.79,-4.3515,103.75,-4.2603,0.4165,2.4819,103.83,-4.3912,103.8,-4.3594,0.4185,2.4658,51.075,-1.4736,51.092,-1.6549,-55.385,2.3377,51.09,-1.5566,51.108,-1.6953,-55.381,2.2257,51.106,-1.6446,51.126,-1.7361,-55.375,2.1776,51.123,-1.7423,51.143,-1.7771,-55.37,2.1616,51.142,-1.8219,51.161,-1.8185,-55.366,2.0175,-28.97,6.0177,-28.927,6.0724,-8.5548,1.6973,-29.033,6.4632,-28.988,6.2208,-8.5396,1.6813,-29.097,6.6482,-29.051,6.3703,-8.523,2.0976,-29.164,6.5693,-29.116,6.5209,-8.5069,1.7933,-29.23,6.8968,-29.182,6.6727,-8.4909,-0.8248,7.3045,4.2774,7.3285,4.3041,1.5174,-0.7538,7.2619,4.3792,7.2849,4.4092,1.5142,-0.6642,7.2167,4.7435,7.2403,4.5152,1.5112,-0.797,7.1695,4.6101,7.1946,4.622,1.5086,-0.7785,7.1232,4.6362,7.1478,4.7295,1.5054,0.658,11.727,17.201,11.827,16.905,-0.4268,0.5962,11.555,17.686,11.656,17.318,-0.4246,0.5684,11.377,18.137,11.481,17.734,-0.4222,0.6673,11.195,18.334,11.301,18.154,-0.4198,0.6456,11.009,18.816,11.118,18.576,-0.4174,-0.6147,157.16,17.29,157.24,16.838,-0.0023,-0.692,156.98,17.492,157.07,17.25,-0.0024,-0.6642,156.8,18.156,156.9,17.664,-0.0024,-0.7136,156.62,18.384,156.72,18.082,-0.0023,-0.7259,156.44,18.767,156.54,18.503,-0.0024,1,0
2.2737,103.62,-3.9793,103.59,-3.871,0.404,2.2417,103.66,-4.1066,103.63,-3.9672,0.4071,2.0495,103.7,-4.2874,103.67,-4.0642,0.4088,2.2096,103.75,-4.3324,103.71,-4.1618,0.4124,2.3698,103.79,-4.3515,103.75,-4.2603,0.4165,2.1936,51.06,-1.5635,51.075,-1.6148,-55.39,2.4658,51.075,-1.4736,51.092,-1.6549,-55.385,2.3377,51.09,-1.5566,51.108,-1.6953,-55.381,2.2257,51.106,-1.6446,51.126,-1.7361,-55.375,2.1776,51.123,-1.7423,51.143,-1.7771,-55.37,1.5532,-28.909,6.2035,-28.867,5.9252,-8.5699,2.0175,-28.97,6.0177,-28.927,6.0724,-8.5548,1.6973,-29.033,6.4632,-28.988,6.2208,-8.5396,1.6813,-29.097,6.6482,-29.051,6.3703,-8.523,2.0976,-29.164,6.5693,-29.116,6.5209,-8.5069,-0.7816,7.3479,4.2447,7.371,4.1997,1.5202,-0.8248,7.3045,4.2774,7.3285,4.3041,1.5174,-0.7538,7.2619,4.3792,7.2849,4.4092,1.5142,-0.6642,7.2167,4.7435,7.2403,4.5152,1.5112,-0.797,7.1695,4.6101,7.1946,4.622,1.5086,0.6796,11.897,16.75,11.994,16.495,-0.429,0.658,11.727,17.201,11.827,16.905,-0.4268,0.5962,11.555,17.686,11.656,17.318,-0.4246,0.5684,11.377,18.137,11.481,17.734,-0.4222,0.6673,11.195,18.334,11.301,18.154,-0.4198,-0.6673,157.32,16.62,157.41,16.43,-0.0024,-0.6147,157.16,17.29,157.24,16.838,-0.0023,-0.692,156.98,17.492,157.07,17.25,-0.0024,-0.6642,156.8,18.156,156.9,17.664,-0.0024,-0.7136,156.62,18.384,156.72,18.082,-0.0023,1,0
