-2.706,72.407,43.025,72.659,43.322,-0.46,-2.2257,71.976,43.063,72.227,43.167,-0.4679,-1.7293,71.546,43.16,71.796,43.003,-0.4732,-2.1296,71.116,42.821,71.367,42.83,-0.4796,-2.5939,70.69,42.401,70.939,42.647,-0.4765,-3.4906,5.5545,37.568,5.7734,37.663,12.098,-3.3465,5.1795,37.505,5.3974,37.528,12.6,-4.4513,4.8072,36.808,5.0228,37.386,13.104,-3.1544,4.4366,37.256,4.6497,37.235,13.593,-3.2024,4.0643,37.142,4.2782,37.076,14.079,0.8967,-44.306,-22.177,-44.428,-22.012,17.033,0.5764,-44.085,-22.03,-44.208,-21.933,17.099,-0.1761,-43.863,-21.59,-43.989,-21.85,17.169,0.2882,-43.649,-21.598,-43.771,-21.762,17.229,0.5124,-43.433,-21.578,-43.554,-21.669,17.29,-0.8464,133.05,3.1971,133.07,3.4608,1.5542,-0.6456,133.01,3.3278,133.03,3.4484,1.5633,-0.5159,132.98,3.7073,133,3.4353,1.5798,-0.6734,132.94,3.658,132.96,3.4214,1.5814,-0.8495,132.91,3.1991,132.93,3.4068,1.5898,-0.624,9.4414,-4.0151,9.4197,-4.0965,-0.3845,-0.5838,9.4811,-3.9782,9.4606,-4.0819,-0.3868,-0.4912,9.5216,-4.2235,9.5014,-4.0664,-0.3902,-0.5591,9.5637,-4.2057,9.542,-4.05,-0.3919,-0.6518,9.6041,-3.9582,9.5824,-4.0327,-0.3935,-0.9762,85.497,37.328,85.713,37.115,0.0009,-0.9947,85.126,37.166,85.342,36.982,0.0009,-1.0936,84.758,36.49,84.973,36.841,0.0024,-1.0256,84.394,36.498,84.605,36.693,0.001,-1.0318,84.029,36.239,84.239,36.536,0.0005,0,1
-2.3057,72.84,43.371,73.093,43.467,-0.4604,-2.706,72.407,43.025,72.659,43.322,-0.46,-2.2257,71.976,43.063,72.227,43.167,-0.4679,-1.7293,71.546,43.16,71.796,43.003,-0.4732,-2.1296,71.116,42.821,71.367,42.83,-0.4796,-3.4105,5.932,37.684,6.1506,37.789,11.606,-3.4906,5.5545,37.568,5.7734,37.663,12.098,-3.3465,5.1795,37.505,5.3974,37.528,12.6,-4.4513,4.8072,36.808,5.0228,37.386,13.104,-3.1544,4.4366,37.256,4.6497,37.235,13.593,0,-44.524,-21.712,-44.649,-22.086,16.97,0.8967,-44.306,-22.177,-44.428,-22.012,17.033,0.5764,-44.085,-22.03,-44.208,-21.933,17.099,-0.1761,-43.863,-21.59,-43.989,-21.85,17.169,0.2882,-43.649,-21.598,-43.771,-21.762,17.229,-0.5468,133.08,3.8363,133.1,3.4724,1.5416,-0.8464,133.05,3.1971,133.07,3.4608,1.5542,-0.6456,133.01,3.3278,133.03,3.4484,1.5633,-0.5159,132.98,3.7073,133,3.4353,1.5798,-0.6734,132.94,3.658,132.96,3.4214,1.5814,-0.5282,9.3998,-4.1961,9.3787,-4.1103,-0.3847,-0.624,9.4414,-4.0151,9.4197,-4.0965,-0.3845,-0.5838,9.4811,-3.9782,9.4606,-4.0819,-0.3868,-0.4912,9.5216,-4.2235,9.5014,-4.0664,-0.3902,-0.5591,9.5637,-4.2057,9.542,-4.05,-0.3919,-1.0225,85.87,37.099,86.084,37.239,0.0006,-0.9762,85.497,37.328,85.713,37.115,0.0009,-0.9947,85.126,37.166,85.342,36.982,0.0009,-1.0936,84.758,36.49,84.973,36.841,0.0024,-1.0256,84.394,36.498,84.605,36.693,0.001,0,1
-2.3377,73.275,43.481,73.528,43.603,-0.449,-2.3057,72.84,43.371,73.093,43.467,-0.4604,-2.706,72.407,43.025,72.659,43.322,-0.46,-2.2257,71.976,43.063,72.227,43.167,-0.4679,-1.7293,71.546,43.16,71.796,43.003,-0.4732,-3.7948,6.3087,37.633,6.5291,37.907,11.097,-3.4105,5.932,37.684,6.1506,37.789,11.606,-3.4906,5.5545,37.568,5.7734,37.663,12.098,-3.3465,5.1795,37.505,5.3974,37.528,12.6,-4.4513,4.8072,36.808,5.0228,37.386,13.104,0.1761,-44.743,-22.151,-44.87,-22.155,16.902,0,-44.524,-21.712,-44.649,-22.086,16.97,0.8967,-44.306,-22.177,-44.428,-22.012,17.033,0.5764,-44.085,-22.03,-44.208,-21.933,17.099,-0.1761,-43.863,-21.59,-43.989,-21.85,17.169,-0.6024,133.12,3.4133,133.14,3.4832,1.537,-0.5468,133.08,3.8363,133.1,3.4724,1.5416,-0.8464,133.05,3.1971,133.07,3.4608,1.5542,-0.6456,133.01,3.3278,133.03,3.4484,1.5633,-0.5159,132.98,3.7073,133,3.4353,1.5798,-0.5468,9.3587,-4.1501,9.3375,-4.1231,-0.3809,-0.5282,9.3998,-4.1961,9.3787,-4.1103,-0.3847,-0.624,9.4414,-4.0151,9.4197,-4.0965,-0.3845,-0.5838,9.4811,-3.9782,9.4606,-4.0819,-0.3868,-0.4912,9.5216,-4.2235,9.5014,-4.0664,-0.3902,-0.9823,86.242,37.425,86.457,37.355,0.0013,-1.0225,85.87,37.099,86.084,37.239,0.0006,-0.9762,85.497,37.328,85.713,37.115,0.0009,-0.9947,85.126,37.166,85.342,36.982,0.0009,-1.0936,84.758,36.49,84.973,36.841,0.0024,0,1
-2.4338,73.71,43.581,73.965,43.729,-0.4404,-2.3377,73.275,43.481,73.528,43.603,-0.449,-2.3057,72.84,43.371,73.093,43.467,-0.4604,-2.706,72.407,43.025,72.659,43.322,-0.46,-2.2257,71.976,43.063,72.227,43.167,-0.4679,-2.7541,6.6889,38.191,6.9088,38.017,10.582,-3.7948,6.3087,37.633,6.5291,37.907,11.097,-3.4105,5.932,37.684,6.1506,37.789,11.606,-3.4906,5.5545,37.568,5.7734,37.663,12.098,-3.3465,5.1795,37.505,5.3974,37.528,12.6,1.2329,-44.968,-22.664,-45.092,-22.219,16.83,0.1761,-44.743,-22.151,-44.87,-22.155,16.902,0,-44.524,-21.712,-44.649,-22.086,16.97,0.8967,-44.306,-22.177,-44.428,-22.012,17.033,0.5764,-44.085,-22.03,-44.208,-21.933,17.099,-0.8804,133.15,3.0738,133.17,3.4933,1.5245,-0.6024,133.12,3.4133,133.14,3.4832,1.537,-0.5468,133.08,3.8363,133.1,3.4724,1.5416,-0.8464,133.05,3.1971,133.07,3.4608,1.5542,-0.6456,133.01,3.3278,133.03,3.4484,1.5633,-0.6425,9.3186,-4.0371,9.2963,-4.135,-0.3777,-0.5468,9.3587,-4.1501,9.3375,-4.1231,-0.3809,-0.5282,9.3998,-4.1961,9.3787,-4.1103,-0.3847,-0.624,9.4414,-4.0151,9.4197,-4.0965,-0.3845,-0.5838,9.4811,-3.9782,9.4606,-4.0819,-0.3868,-1.0658,86.615,37.178,86.831,37.464,0.0007,-0.9823,86.242,37.425,86.457,37.355,0.0013,-1.0225,85.87,37.099,86.084,37.239,0.0006,-0.9762,85.497,37.328,85.713,37.115,0.0009,-0.9947,85.126,37.166,85.342,36.982,0.0009,0,1
-2.1936,74.147,43.834,74.403,43.846,-0.4367,-2.4338,73.71,43.581,73.965,43.729,-0.4404,-2.3377,73.275,43.481,73.528,43.603,-0.449,-2.3057,72.84,43.371,73.093,43.467,-0.4604,-2.706,72.407,43.025,72.659,43.322,-0.46,-2.8501,7.0703,38.195,7.2894,38.118,10.084,-2.7541,6.6889,38.191,6.9088,38.017,10.582,-3.7948,6.3087,37.633,6.5291,37.907,11.097,-3.4105,5.932,37.684,6.1506,37.789,11.606,-3.4906,5.5545,37.568,5.7734,37.663,12.098,0.3843,-45.191,-22.043,-45.314,-22.278,16.767,1.2329,-44.968,-22.664,-45.092,-22.219,16.83,0.1761,-44.743,-22.151,-44.87,-22.155,16.902,0,-44.524,-21.712,-44.649,-22.086,16.97,0.8967,-44.306,-22.177,-44.428,-22.012,17.033,-0.7785,133.18,3.5449,133.21,3.5026,1.5117,-0.8804,133.15,3.0738,133.17,3.4933,1.5245,-0.6024,133.12,3.4133,133.14,3.4832,1.537,-0.5468,133.08,3.8363,133.1,3.4724,1.5416,-0.8464,133.05,3.1971,133.07,3.4608,1.5542,-0.6024,9.2767,-4.0984,9.2548,-4.146,-0.3784,-0.6425,9.3186,-4.0371,9.2963,-4.135,-0.3777,-0.5468,9.3587,-4.1501,9.3375,-4.1231,-0.3809,-0.5282,9.3998,-4.1961,9.3787,-4.1103,-0.3847,-0.624,9.4414,-4.0151,9.4197,-4.0965,-0.3845,-1.0843,86.984,37.307,87.207,37.563,0.0003,-1.0658,86.615,37.178,86.831,37.464,0.0007,-0.9823,86.242,37.425,86.457,37.355,0.0013,-1.0225,85.87,37.099,86.084,37.239,0.0006,-0.9762,85.497,37.328,85.713,37.115,0.0009,0,1
-2.0335,74.587,43.994,74.842,43.953,-0.4303,-2.1936,74.147,43.834,74.403,43.846,-0.4367,-2.4338,73.71,43.581,73.965,43.729,-0.4404,-2.3377,73.275,43.481,73.528,43.603,-0.449,-2.3057,72.84,43.371,73.093,43.467,-0.4604,-3.2825,7.4518,38.044,7.6711,38.211,9.5825,-2.8501,7.0703,38.195,7.2894,38.118,10.084,-2.7541,6.6889,38.191,6.9088,38.017,10.582,-3.7948,6.3087,37.633,6.5291,37.907,11.097,-3.4105,5.932,37.684,6.1506,37.789,11.606,-0.5924,-45.408,-21.775,-45.537,-22.332,16.704,0.3843,-45.191,-22.043,-45.314,-22.278,16.767,1.2329,-44.968,-22.664,-45.092,-22.219,16.83,0.1761,-44.743,-22.151,-44.87,-22.155,16.902,0,-44.524,-21.712,-44.649,-22.086,16.97,-0.4294,133.22,4.0146,133.24,3.5111,1.5034,-0.7785,133.18,3.5449,133.21,3.5026,1.5117,-0.8804,133.15,3.0738,133.17,3.4933,1.5245,-0.6024,133.12,3.4133,133.14,3.4832,1.537,-0.5468,133.08,3.8363,133.1,3.4724,1.5416,-0.5838,9.2354,-4.1594,9.2133,-4.1561,-0.3772,-0.6024,9.2767,-4.0984,9.2548,-4.146,-0.3784,-0.6425,9.3186,-4.0371,9.2963,-4.135,-0.3777,-0.5468,9.3587,-4.1501,9.3375,-4.1231,-0.3809,-0.5282,9.3998,-4.1961,9.3787,-4.1103,-0.3847,-1.0225,87.363,37.775,87.583,37.655,0.0006,-1.0843,86.984,37.307,87.207,37.563,0.0003,-1.0658,86.615,37.178,86.831,37.464,0.0007,-0.9823,86.242,37.425,86.457,37.355,0.0013,-1.0225,85.87,37.099,86.084,37.239,0.0006,0,1
-2.4018,75.027,43.898,75.282,44.05,-0.4128,-2.0335,74.587,43.994,74.842,43.953,-0.4303,-2.1936,74.147,43.834,74.403,43.846,-0.4367,-2.4338,73.71,43.581,73.965,43.729,-0.4404,-2.3377,73.275,43.481,73.528,43.603,-0.449,-3.3625,7.8325,38.109,8.0536,38.296,9.0618,-3.2825,7.4518,38.044,7.6711,38.211,9.5825,-2.8501,7.0703,38.195,7.2894,38.118,10.084,-2.7541,6.6889,38.191,6.9088,38.017,10.582,-3.7948,6.3087,37.633,6.5291,37.907,11.097,0.6565,-45.632,-22.852,-45.761,-22.382,16.631,-0.5924,-45.408,-21.775,-45.537,-22.332,16.704,0.3843,-45.191,-22.043,-45.314,-22.278,16.767,1.2329,-44.968,-22.664,-45.092,-22.219,16.83,0.1761,-44.743,-22.151,-44.87,-22.155,16.902,-0.6611,133.26,3.2988,133.28,3.5189,1.5008,-0.4294,133.22,4.0146,133.24,3.5111,1.5034,-0.7785,133.18,3.5449,133.21,3.5026,1.5117,-0.8804,133.15,3.0738,133.17,3.4933,1.5245,-0.6024,133.12,3.4133,133.14,3.4832,1.537,-0.5437,9.1936,-4.2707,9.1717,-4.1653,-0.371,-0.5838,9.2354,-4.1594,9.2133,-4.1561,-0.3772,-0.6024,9.2767,-4.0984,9.2548,-4.146,-0.3784,-0.6425,9.3186,-4.0371,9.2963,-4.135,-0.3777,-0.5468,9.3587,-4.1501,9.3375,-4.1231,-0.3809,-0.9669,87.737,38.048,87.96,37.738,0.0015,-1.0225,87.363,37.775,87.583,37.655,0.0006,-1.0843,86.984,37.307,87.207,37.563,0.0003,-1.0658,86.615,37.178,86.831,37.464,0.0007,-0.9823,86.242,37.425,86.457,37.355,0.0013,0,1
-2.4338,75.466,44.006,75.723,44.137,-0.4014,-2.4018,75.027,43.898,75.282,44.05,-0.4128,-2.0335,74.587,43.994,74.842,43.953,-0.4303,-2.1936,74.147,43.834,74.403,43.846,-0.4367,-2.4338,73.71,43.581,73.965,43.729,-0.4404,-2.9942,8.2156,38.333,8.437,38.371,8.5481,-3.3625,7.8325,38.109,8.0536,38.296,9.0618,-3.2825,7.4518,38.044,7.6711,38.211,9.5825,-2.8501,7.0703,38.195,7.2894,38.118,10.084,-2.7541,6.6889,38.191,6.9088,38.017,10.582,1.0728,-45.861,-22.719,-45.985,-22.426,16.561,0.6565,-45.632,-22.852,-45.761,-22.382,16.631,-0.5924,-45.408,-21.775,-45.537,-22.332,16.704,0.3843,-45.191,-22.043,-45.314,-22.278,16.767,1.2329,-44.968,-22.664,-45.092,-22.219,16.83,-0.9731,133.29,3.0162,133.31,3.5259,1.4879,-0.6611,133.26,3.2988,133.28,3.5189,1.5008,-0.4294,133.22,4.0146,133.24,3.5111,1.5034,-0.7785,133.18,3.5449,133.21,3.5026,1.5117,-0.8804,133.15,3.0738,133.17,3.4933,1.5245,-0.5066,9.1513,-4.2676,9.13,-4.1736,-0.3703,-0.5437,9.1936,-4.2707,9.1717,-4.1653,-0.371,-0.5838,9.2354,-4.1594,9.2133,-4.1561,-0.3772,-0.6024,9.2767,-4.0984,9.2548,-4.146,-0.3784,-0.6425,9.3186,-4.0371,9.2963,-4.135,-0.3777,-0.9854,88.117,37.861,88.337,37.813,0.0009,-0.9669,87.737,38.048,87.96,37.738,0.0015,-1.0225,87.363,37.775,87.583,37.655,0.0006,-1.0843,86.984,37.307,87.207,37.563,0.0003,-1.0658,86.615,37.178,86.831,37.464,0.0007,0,1
-1.9695,75.907,44.331,76.165,44.215,-0.3962,-2.4338,75.466,44.006,75.723,44.137,-0.4014,-2.4018,75.027,43.898,75.282,44.05,-0.4128,-2.0335,74.587,43.994,74.842,43.953,-0.4303,-2.1936,74.147,43.834,74.403,43.846,-0.4367,-3.2024,8.5987,38.304,8.821,38.439,8.0512,-2.9942,8.2156,38.333,8.437,38.371,8.5481,-3.3625,7.8325,38.109,8.0536,38.296,9.0618,-3.2825,7.4518,38.044,7.6711,38.211,9.5825,-2.8501,7.0703,38.195,7.2894,38.118,10.084,0.1281,-46.084,-22.122,-46.209,-22.466,16.502,1.0728,-45.861,-22.719,-45.985,-22.426,16.561,0.6565,-45.632,-22.852,-45.761,-22.382,16.631,-0.5924,-45.408,-21.775,-45.537,-22.332,16.704,0.3843,-45.191,-22.043,-45.314,-22.278,16.767,-0.6549,133.32,3.8589,133.35,3.5321,1.4761,-0.9731,133.29,3.0162,133.31,3.5259,1.4879,-0.6611,133.26,3.2988,133.28,3.5189,1.5008,-0.4294,133.22,4.0146,133.24,3.5111,1.5034,-0.7785,133.18,3.5449,133.21,3.5026,1.5117,-0.5715,9.1095,-4.0863,9.0883,-4.1809,-0.3711,-0.5066,9.1513,-4.2676,9.13,-4.1736,-0.3703,-0.5437,9.1936,-4.2707,9.1717,-4.1653,-0.371,-0.5838,9.2354,-4.1594,9.2133,-4.1561,-0.3772,-0.6024,9.2767,-4.0984,9.2548,-4.146,-0.3784,-0.9823,88.496,37.883,88.716,37.879,0.0006,-0.9854,88.117,37.861,88.337,37.813,0.0009,-0.9669,87.737,38.048,87.96,37.738,0.0015,-1.0225,87.363,37.775,87.583,37.655,0.0006,-1.0843,86.984,37.307,87.207,37.563,0.0003,0,1
-1.6973,76.35,44.5,76.607,44.282,-0.3839,-1.9695,75.907,44.331,76.165,44.215,-0.3962,-2.4338,75.466,44.006,75.723,44.137,-0.4014,-2.4018,75.027,43.898,75.282,44.05,-0.4128,-2.0335,74.587,43.994,74.842,43.953,-0.4303,-2.9142,8.9832,38.477,9.2057,38.498,7.5336,-3.2024,8.5987,38.304,8.821,38.439,8.0512,-2.9942,8.2156,38.333,8.437,38.371,8.5481,-3.3625,7.8325,38.109,8.0536,38.296,9.0618,-3.2825,7.4518,38.044,7.6711,38.211,9.5825,-0.2722,-46.304,-22.26,-46.434,-22.5,16.429,0.1281,-46.084,-22.122,-46.209,-22.466,16.502,1.0728,-45.861,-22.719,-45.985,-22.426,16.561,0.6565,-45.632,-22.852,-45.761,-22.382,16.631,-0.5924,-45.408,-21.775,-45.537,-22.332,16.704,-0.5777,133.36,3.654,133.38,3.5375,1.4668,-0.6549,133.32,3.8589,133.35,3.5321,1.4761,-0.9731,133.29,3.0162,133.31,3.5259,1.4879,-0.6611,133.26,3.2988,133.28,3.5189,1.5008,-0.4294,133.22,4.0146,133.24,3.5111,1.5034,-0.5777,9.0684,-4.1601,9.0464,-4.1873,-0.3685,-0.5715,9.1095,-4.0863,9.0883,-4.1809,-0.3711,-0.5066,9.1513,-4.2676,9.13,-4.1736,-0.3703,-0.5437,9.1936,-4.2707,9.1717,-4.1653,-0.371,-0.5838,9.2354,-4.1594,9.2133,-4.1561,-0.3772,-1.0781,88.873,37.606,89.095,37.937,0.0006,-0.9823,88.496,37.883,88.716,37.879,0.0006,-0.9854,88.117,37.861,88.337,37.813,0.0009,-0.9669,87.737,38.048,87.96,37.738,0.0015,-1.0225,87.363,37.775,87.583,37.655,0.0006,0,1
