-0.016,102.58,-0.0008,102.61,0,-0,0.064,102.58,-0,102.61,0,-0,0.1601,102.58,0.0057,102.61,0,0,0.3042,102.58,0.0421,102.61,0,0,0.3843,102.58,0.0547,102.61,0,0,5.6522,50.728,0.0026,50.666,0,-55.434,5.5081,50.728,0.034,50.666,0,-55.434,5.2359,50.727,0.0029,50.666,0,-55.432,5.0117,50.727,-0.0244,50.666,0,-55.432,4.6755,50.728,-0.1264,50.666,0,-55.433,-1.0568,-27.338,0.0027,-27.364,0,-8.8759,-1.0408,-27.339,0.0577,-27.364,0,-8.8754,-0.8646,-27.34,0.0208,-27.364,0,-8.8747,-0.7846,-27.34,0,-27.364,0,-8.8745,-0.7045,-27.34,-0.0364,-27.364,0,-8.875,-0.2224,8.4394,-0,8.4362,0,1.5878,-0.2348,8.4396,-0.0067,8.4362,0,1.5877,-0.244,8.4399,-0,8.4362,0,1.5876,-0.2595,8.4399,-0,8.4362,0,1.5875,-0.2718,8.4399,-0,8.4362,0,1.5876,0.1174,16.18,0,16.178,0,-0.4742,0.1267,16.18,0,16.178,0,-0.4742,0.1359,16.18,0,16.178,0,-0.4742,0.1483,16.18,0,16.178,0,-0.4742,0.1575,16.18,0,16.178,0,-0.4742,-0.2008,161.59,-0,161.58,0,-0.0017,-0.2101,161.59,-0,161.58,0,-0.0017,-0.2193,161.59,-0,161.58,0,-0.0017,-0.2286,161.59,-0,161.58,0,-0.0017,-0.2379,161.59,-0,161.58,0,-0.0017,0,1
-0.1121,102.58,-0.0001,102.61,0,0,-0.016,102.58,-0.0008,102.61,0,-0,0.064,102.58,-0,102.61,0,-0,0.1601,102.58,0.0057,102.61,0,0,0.3042,102.58,0.0421,102.61,0,0,5.7483,50.728,-0.0239,50.666,0,-55.434,5.6522,50.728,0.0026,50.666,0,-55.434,5.5081,50.728,0.034,50.666,0,-55.434,5.2359,50.727,0.0029,50.666,0,-55.432,5.0117,50.727,-0.0244,50.666,0,-55.432,-1.1208,-27.338,0,-27.364,0,-8.8758,-1.0568,-27.338,0.0027,-27.364,0,-8.8759,-1.0408,-27.339,0.0577,-27.364,0,-8.8754,-0.8646,-27.34,0.0208,-27.364,0,-8.8747,-0.7846,-27.34,0,-27.364,0,-8.8745,-0.2132,8.4393,-0,8.4362,0,1.5878,-0.2224,8.4394,-0,8.4362,0,1.5878,-0.2348,8.4396,-0.0067,8.4362,0,1.5877,-0.244,8.4399,-0,8.4362,0,1.5876,-0.2595,8.4399,-0,8.4362,0,1.5875,0.1081,16.18,0,16.178,0,-0.4742,0.1174,16.18,0,16.178,0,-0.4742,0.1267,16.18,0,16.178,0,-0.4742,0.1359,16.18,0,16.178,0,-0.4742,0.1483,16.18,0,16.178,0,-0.4742,-0.1946,161.59,-0,161.58,0,-0.0017,-0.2008,161.59,-0,161.58,0,-0.0017,-0.2101,161.59,-0,161.58,0,-0.0017,-0.2193,161.59,-0,161.58,0,-0.0017,-0.2286,161.59,-0,161.58,0,-0.0017,0,1
-0.1921,102.58,-0,102.61,0,0,-0.1121,102.58,-0.0001,102.61,0,0,-0.016,102.58,-0.0008,102.61,0,-0,0.064,102.58,-0,102.61,0,-0,0.1601,102.58,0.0057,102.61,0,0,5.5882,50.726,-0.1577,50.666,0,-55.432,5.7483,50.728,-0.0239,50.666,0,-55.434,5.6522,50.728,0.0026,50.666,0,-55.434,5.5081,50.728,0.034,50.666,0,-55.434,5.2359,50.727,0.0029,50.666,0,-55.432,-1.0728,-27.339,-0.0576,-27.364,0,-8.8749,-1.1208,-27.338,0,-27.364,0,-8.8758,-1.0568,-27.338,0.0027,-27.364,0,-8.8759,-1.0408,-27.339,0.0577,-27.364,0,-8.8754,-0.8646,-27.34,0.0208,-27.364,0,-8.8747,-0.2039,8.4391,-0,8.4362,0,1.5876,-0.2132,8.4393,-0,8.4362,0,1.5878,-0.2224,8.4394,-0,8.4362,0,1.5878,-0.2348,8.4396,-0.0067,8.4362,0,1.5877,-0.244,8.4399,-0,8.4362,0,1.5876,0.0989,16.18,0,16.178,0,-0.4742,0.1081,16.18,0,16.178,0,-0.4742,0.1174,16.18,0,16.178,0,-0.4742,0.1267,16.18,0,16.178,0,-0.4742,0.1359,16.18,0,16.178,0,-0.4742,-0.1853,161.59,-0,161.58,0,-0.0017,-0.1946,161.59,-0,161.58,0,-0.0017,-0.2008,161.59,-0,161.58,0,-0.0017,-0.2101,161.59,-0,161.58,0,-0.0017,-0.2193,161.59,-0,161.58,0,-0.0017,0,1
-0.2722,102.58,0.0037,102.61,0,0,-0.1921,102.58,-0,102.61,0,0,-0.1121,102.58,-0.0001,102.61,0,0,-0.016,102.58,-0.0008,102.61,0,-0,0.064,102.58,-0,102.61,0,-0,5.332,50.724,-0.2921,50.666,0,-55.429,5.5882,50.726,-0.1577,50.666,0,-55.432,5.7483,50.728,-0.0239,50.666,0,-55.434,5.6522,50.728,0.0026,50.666,0,-55.434,5.5081,50.728,0.034,50.666,0,-55.434,-1.0408,-27.34,-0.0686,-27.364,0,-8.8735,-1.0728,-27.339,-0.0576,-27.364,0,-8.8749,-1.1208,-27.338,0,-27.364,0,-8.8758,-1.0568,-27.338,0.0027,-27.364,0,-8.8759,-1.0408,-27.339,0.0577,-27.364,0,-8.8754,-0.1946,8.4391,-0,8.4362,0,1.5874,-0.2039,8.4391,-0,8.4362,0,1.5876,-0.2132,8.4393,-0,8.4362,0,1.5878,-0.2224,8.4394,-0,8.4362,0,1.5878,-0.2348,8.4396,-0.0067,8.4362,0,1.5877,0.0896,16.18,0,16.178,0,-0.4741,0.0989,16.18,0,16.178,0,-0.4742,0.1081,16.18,0,16.178,0,-0.4742,0.1174,16.18,0,16.178,0,-0.4742,0.1267,16.18,0,16.178,0,-0.4742,-0.1792,161.59,-0,161.58,0,-0.0017,-0.1853,161.59,-0,161.58,0,-0.0017,-0.1946,161.59,-0,161.58,0,-0.0017,-0.2008,161.59,-0,161.58,0,-0.0017,-0.2101,161.59,-0,161.58,0,-0.0017,0,1
-0.048,102.58,0.1309,102.61,0,0,-0.2722,102.58,0.0037,102.61,0,0,-0.1921,102.58,-0,102.61,0,0,-0.1121,102.58,-0.0001,102.61,0,0,-0.016,102.58,-0.0008,102.61,0,-0,5.2679,50.721,-0.3192,50.666,0,-55.425,5.332,50.724,-0.2921,50.666,0,-55.429,5.5882,50.726,-0.1577,50.666,0,-55.432,5.7483,50.728,-0.0239,50.666,0,-55.434,5.6522,50.728,0.0026,50.666,0,-55.434,-0.9287,-27.342,-0.1099,-27.364,0,-8.8718,-1.0408,-27.34,-0.0686,-27.364,0,-8.8735,-1.0728,-27.339,-0.0576,-27.364,0,-8.8749,-1.1208,-27.338,0,-27.364,0,-8.8758,-1.0568,-27.338,0.0027,-27.364,0,-8.8759,-0.1853,8.4391,-0,8.4362,0,1.5871,-0.1946,8.4391,-0,8.4362,0,1.5874,-0.2039,8.4391,-0,8.4362,0,1.5876,-0.2132,8.4393,-0,8.4362,0,1.5878,-0.2224,8.4394,-0,8.4362,0,1.5878,0.0803,16.18,0,16.178,0,-0.4741,0.0896,16.18,0,16.178,0,-0.4741,0.0989,16.18,0,16.178,0,-0.4742,0.1081,16.18,0,16.178,0,-0.4742,0.1174,16.18,0,16.178,0,-0.4742,-0.1699,161.59,-0,161.58,0,-0.0017,-0.1792,161.59,-0,161.58,0,-0.0017,-0.1853,161.59,-0,161.58,0,-0.0017,-0.1946,161.59,-0,161.58,0,-0.0017,-0.2008,161.59,-0,161.58,0,-0.0017,0,1
0.032,102.58,0.1759,102.61,0,-0,-0.048,102.58,0.1309,102.61,0,0,-0.2722,102.58,0.0037,102.61,0,0,-0.1921,102.58,-0,102.61,0,0,-0.1121,102.58,-0.0001,102.61,0,0,5.1879,50.719,-0.3439,50.666,0,-55.423,5.2679,50.721,-0.3192,50.666,0,-55.425,5.332,50.724,-0.2921,50.666,0,-55.429,5.5882,50.726,-0.1577,50.666,0,-55.432,5.7483,50.728,-0.0239,50.666,0,-55.434,-0.9447,-27.343,-0.0784,-27.364,0,-8.8708,-0.9287,-27.342,-0.1099,-27.364,0,-8.8718,-1.0408,-27.34,-0.0686,-27.364,0,-8.8735,-1.0728,-27.339,-0.0576,-27.364,0,-8.8749,-1.1208,-27.338,0,-27.364,0,-8.8758,-0.1792,8.4391,-0,8.4362,0,1.5869,-0.1853,8.4391,-0,8.4362,0,1.5871,-0.1946,8.4391,-0,8.4362,0,1.5874,-0.2039,8.4391,-0,8.4362,0,1.5876,-0.2132,8.4393,-0,8.4362,0,1.5878,0.0772,16.18,0,16.178,0,-0.4741,0.0803,16.18,0,16.178,0,-0.4741,0.0896,16.18,0,16.178,0,-0.4741,0.0989,16.18,0,16.178,0,-0.4742,0.1081,16.18,0,16.178,0,-0.4742,-0.1637,161.59,-0,161.58,0,-0.0017,-0.1699,161.59,-0,161.58,0,-0.0017,-0.1792,161.59,-0,161.58,0,-0.0017,-0.1853,161.59,-0,161.58,0,-0.0017,-0.1946,161.59,-0,161.58,0,-0.0017,0,1
0.016,102.58,0.1673,102.61,0,-0,0.032,102.58,0.1759,102.61,0,-0,-0.048,102.58,0.1309,102.61,0,0,-0.2722,102.58,0.0037,102.61,0,0,-0.1921,102.58,-0,102.61,0,0,5.1879,50.717,-0.3347,50.666,0,-55.421,5.1879,50.719,-0.3439,50.666,0,-55.423,5.2679,50.721,-0.3192,50.666,0,-55.425,5.332,50.724,-0.2921,50.666,0,-55.429,5.5882,50.726,-0.1577,50.666,0,-55.432,-0.9607,-27.343,-0.0585,-27.364,0,-8.8701,-0.9447,-27.343,-0.0784,-27.364,0,-8.8708,-0.9287,-27.342,-0.1099,-27.364,0,-8.8718,-1.0408,-27.34,-0.0686,-27.364,0,-8.8735,-1.0728,-27.339,-0.0576,-27.364,0,-8.8749,-0.173,8.4391,-0,8.4362,0,1.5868,-0.1792,8.4391,-0,8.4362,0,1.5869,-0.1853,8.4391,-0,8.4362,0,1.5871,-0.1946,8.4391,-0,8.4362,0,1.5874,-0.2039,8.4391,-0,8.4362,0,1.5876,0.0741,16.18,0,16.178,0,-0.4741,0.0772,16.18,0,16.178,0,-0.4741,0.0803,16.18,0,16.178,0,-0.4741,0.0896,16.18,0,16.178,0,-0.4741,0.0989,16.18,0,16.178,0,-0.4742,-0.1606,161.59,-0,161.58,0,-0.0017,-0.1637,161.59,-0,161.58,0,-0.0017,-0.1699,161.59,-0,161.58,0,-0.0017,-0.1792,161.59,-0,161.58,0,-0.0017,-0.1853,161.59,-0,161.58,0,-0.0017,0,1
0,102.58,0.1467,102.61,0,-0,0.016,102.58,0.1673,102.61,0,-0,0.032,102.58,0.1759,102.61,0,-0,-0.048,102.58,0.1309,102.61,0,0,-0.2722,102.58,0.0037,102.61,0,0,5.2679,50.714,-0.2842,50.666,0,-55.418,5.1879,50.717,-0.3347,50.666,0,-55.421,5.1879,50.719,-0.3439,50.666,0,-55.423,5.2679,50.721,-0.3192,50.666,0,-55.425,5.332,50.724,-0.2921,50.666,0,-55.429,-0.9767,-27.344,-0.0438,-27.364,0,-8.8686,-0.9607,-27.343,-0.0585,-27.364,0,-8.8701,-0.9447,-27.343,-0.0784,-27.364,0,-8.8708,-0.9287,-27.342,-0.1099,-27.364,0,-8.8718,-1.0408,-27.34,-0.0686,-27.364,0,-8.8735,-0.1637,8.4391,-0,8.4362,0,1.5865,-0.173,8.4391,-0,8.4362,0,1.5868,-0.1792,8.4391,-0,8.4362,0,1.5869,-0.1853,8.4391,-0,8.4362,0,1.5871,-0.1946,8.4391,-0,8.4362,0,1.5874,0.0649,16.18,0,16.178,0,-0.474,0.0741,16.18,0,16.178,0,-0.4741,0.0772,16.18,0,16.178,0,-0.4741,0.0803,16.18,0,16.178,0,-0.4741,0.0896,16.18,0,16.178,0,-0.4741,-0.1545,161.59,-0,161.58,0,-0.0017,-0.1606,161.59,-0,161.58,0,-0.0017,-0.1637,161.59,-0,161.58,0,-0.0017,-0.1699,161.59,-0,161.58,0,-0.0017,-0.1792,161.59,-0,161.58,0,-0.0017,0,1
0,102.58,0.1444,102.61,0,-0,0,102.58,0.1467,102.61,0,-0,0.016,102.58,0.1673,102.61,0,-0,0.032,102.58,0.1759,102.61,0,-0,-0.048,102.58,0.1309,102.61,0,0,5.6682,50.712,-0.0993,50.666,0,-55.415,5.2679,50.714,-0.2842,50.666,0,-55.418,5.1879,50.717,-0.3347,50.666,0,-55.421,5.1879,50.719,-0.3439,50.666,0,-55.423,5.2679,50.721,-0.3192,50.666,0,-55.425,-1.0568,-27.345,-0.0008,-27.364,0,-8.8676,-0.9767,-27.344,-0.0438,-27.364,0,-8.8686,-0.9607,-27.343,-0.0585,-27.364,0,-8.8701,-0.9447,-27.343,-0.0784,-27.364,0,-8.8708,-0.9287,-27.342,-0.1099,-27.364,0,-8.8718,-0.1514,8.439,-0,8.4362,0,1.5864,-0.1637,8.4391,-0,8.4362,0,1.5865,-0.173,8.4391,-0,8.4362,0,1.5868,-0.1792,8.4391,-0,8.4362,0,1.5869,-0.1853,8.4391,-0,8.4362,0,1.5871,0.0556,16.18,0,16.178,0,-0.474,0.0649,16.18,0,16.178,0,-0.474,0.0741,16.18,0,16.178,0,-0.4741,0.0772,16.18,0,16.178,0,-0.4741,0.0803,16.18,0,16.178,0,-0.4741,-0.1452,161.59,-0,161.58,0,-0.0017,-0.1545,161.59,-0,161.58,0,-0.0017,-0.1606,161.59,-0,161.58,0,-0.0017,-0.1637,161.59,-0,161.58,0,-0.0017,-0.1699,161.59,-0,161.58,0,-0.0017,0,1
-0.1441,102.59,0.0743,102.61,0,-0,0,102.58,0.1444,102.61,0,-0,0,102.58,0.1467,102.61,0,-0,0.016,102.58,0.1673,102.61,0,-0,0.032,102.58,0.1759,102.61,0,-0,5.8444,50.711,-0.0453,50.666,0,-55.414,5.6682,50.712,-0.0993,50.666,0,-55.415,5.2679,50.714,-0.2842,50.666,0,-55.418,5.1879,50.717,-0.3347,50.666,0,-55.421,5.1879,50.719,-0.3439,50.666,0,-55.423,-1.1208,-27.345,0,-27.364,0,-8.8671,-1.0568,-27.345,-0.0008,-27.364,0,-8.8676,-0.9767,-27.344,-0.0438,-27.364,0,-8.8686,-0.9607,-27.343,-0.0585,-27.364,0,-8.8701,-0.9447,-27.343,-0.0784,-27.364,0,-8.8708,-0.1483,8.4388,-0.0043,8.4362,0,1.5863,-0.1514,8.439,-0,8.4362,0,1.5864,-0.1637,8.4391,-0,8.4362,0,1.5865,-0.173,8.4391,-0,8.4362,0,1.5868,-0.1792,8.4391,-0,8.4362,0,1.5869,0.0463,16.18,0,16.178,0,-0.474,0.0556,16.18,0,16.178,0,-0.474,0.0649,16.18,0,16.178,0,-0.474,0.0741,16.18,0,16.178,0,-0.4741,0.0772,16.18,0,16.178,0,-0.4741,-0.139,161.59,-0,161.58,0,-0.0017,-0.1452,161.59,-0,161.58,0,-0.0017,-0.1545,161.59,-0,161.58,0,-0.0017,-0.1606,161.59,-0,161.58,0,-0.0017,-0.1637,161.59,-0,161.58,0,-0.0017,0,1
