1.5852,57.844,-9.4073,57.787,-9.5654,-0.1243,1.281,57.939,-9.4451,57.882,-9.4559,-0.1251,1.313,58.032,-9.3081,57.976,-9.3464,-0.1258,1.5211,58.124,-9.0803,58.069,-9.2371,-0.1259,1.5532,58.161,-9.0247,58.106,-9.1934,-0.1261,-2.3057,-14.826,9.4493,-14.773,9.4964,12.171,-2.3858,-14.92,9.2978,-14.867,9.3876,12.276,-2.5299,-15.012,9.104,-14.961,9.2789,12.377,-2.4498,-15.103,9.0201,-15.053,9.1704,12.479,-2.1456,-15.139,9.1133,-15.09,9.127,12.515,-1.313,14.736,-6.5274,14.7,-6.6061,-3.7945,-1.0728,14.8,-6.538,14.766,-6.5304,-3.7855,-1.2489,14.865,-6.3532,14.831,-6.4548,-3.7775,-1.1849,14.929,-6.3223,14.895,-6.3793,-3.7687,-1.2009,14.955,-6.2996,14.921,-6.3491,-3.7668,-0.9793,-71.973,27.599,-71.815,27.753,0.0155,-0.9823,-72.248,27.379,-72.091,27.435,0.0154,-1.0349,-72.52,27.044,-72.364,27.118,0.0157,-1.2882,-72.789,26.135,-72.633,26.8,0.0162,-0.902,-72.894,26.878,-72.74,26.674,0.0164,-1.0658,70.919,-24.886,70.785,-25.072,-0.7118,-1.0627,71.166,-24.485,71.034,-24.785,-0.713,-1.0936,71.411,-24.102,71.281,-24.498,-0.714,-0.9762,71.652,-24.113,71.524,-24.212,-0.7151,-0.9391,71.749,-24.124,71.621,-24.097,-0.7154,-1.109,-67.631,40.599,-67.407,40.978,0.0036,-1.0441,-68.035,40.381,-67.815,40.508,0.0036,-1.1059,-68.434,39.552,-68.218,40.039,0.0035,-1.075,-68.829,39.113,-68.616,39.571,0.0035,-1.0194,-68.985,39.156,-68.774,39.384,0.0036,0,1
1.2489,57.748,-9.6743,57.691,-9.6751,-0.1236,1.5852,57.844,-9.4073,57.787,-9.5654,-0.1243,1.281,57.939,-9.4451,57.882,-9.4559,-0.1251,1.313,58.032,-9.3081,57.976,-9.3464,-0.1258,1.5211,58.124,-9.0803,58.069,-9.2371,-0.1259,-2.2737,-14.731,9.5847,-14.678,9.6052,12.068,-2.3057,-14.826,9.4493,-14.773,9.4964,12.171,-2.3858,-14.92,9.2978,-14.867,9.3876,12.276,-2.5299,-15.012,9.104,-14.961,9.2789,12.377,-2.4498,-15.103,9.0201,-15.053,9.1704,12.479,-1.281,14.67,-6.59,14.634,-6.6818,-3.8024,-1.313,14.736,-6.5274,14.7,-6.6061,-3.7945,-1.0728,14.8,-6.538,14.766,-6.5304,-3.7855,-1.2489,14.865,-6.3532,14.831,-6.4548,-3.7775,-1.1849,14.929,-6.3223,14.895,-6.3793,-3.7687,-0.97,-71.696,28.002,-71.536,28.071,0.015,-0.9793,-71.973,27.599,-71.815,27.753,0.0155,-0.9823,-72.248,27.379,-72.091,27.435,0.0154,-1.0349,-72.52,27.044,-72.364,27.118,0.0157,-1.2882,-72.789,26.135,-72.633,26.8,0.0162,-1.1121,70.668,-25.071,70.533,-25.36,-0.7106,-1.0658,70.919,-24.886,70.785,-25.072,-0.7118,-1.0627,71.166,-24.485,71.034,-24.785,-0.713,-1.0936,71.411,-24.102,71.281,-24.498,-0.714,-0.9762,71.652,-24.113,71.524,-24.212,-0.7151,-1.0472,-67.22,41.306,-66.995,41.447,0.0036,-1.109,-67.631,40.599,-67.407,40.978,0.0036,-1.0441,-68.035,40.381,-67.815,40.508,0.0036,-1.1059,-68.434,39.552,-68.218,40.039,0.0035,-1.075,-68.829,39.113,-68.616,39.571,0.0035,0,1
1.5532,57.651,-9.6233,57.594,-9.7848,-0.1236,1.2489,57.748,-9.6743,57.691,-9.6751,-0.1236,1.5852,57.844,-9.4073,57.787,-9.5654,-0.1243,1.281,57.939,-9.4451,57.882,-9.4559,-0.1251,1.313,58.032,-9.3081,57.976,-9.3464,-0.1258,-2.4658,-14.635,9.5946,-14.581,9.7142,11.961,-2.2737,-14.731,9.5847,-14.678,9.6052,12.068,-2.3057,-14.826,9.4493,-14.773,9.4964,12.171,-2.3858,-14.92,9.2978,-14.867,9.3876,12.276,-2.5299,-15.012,9.104,-14.961,9.2789,12.377,-1.2169,14.603,-6.6988,14.567,-6.7576,-3.811,-1.281,14.67,-6.59,14.634,-6.6818,-3.8024,-1.313,14.736,-6.5274,14.7,-6.6061,-3.7945,-1.0728,14.8,-6.538,14.766,-6.5304,-3.7855,-1.2489,14.865,-6.3532,14.831,-6.4548,-3.7775,-1.1368,-71.416,27.974,-71.254,28.39,0.0149,-0.97,-71.696,28.002,-71.536,28.071,0.015,-0.9793,-71.973,27.599,-71.815,27.753,0.0155,-0.9823,-72.248,27.379,-72.091,27.435,0.0154,-1.0349,-72.52,27.044,-72.364,27.118,0.0157,-1.1368,70.415,-25.285,70.278,-25.647,-0.7096,-1.1121,70.668,-25.071,70.533,-25.36,-0.7106,-1.0658,70.919,-24.886,70.785,-25.072,-0.7118,-1.0627,71.166,-24.485,71.034,-24.785,-0.713,-1.0936,71.411,-24.102,71.281,-24.498,-0.714,-1.1399,-66.806,41.426,-66.579,41.917,0.0036,-1.0472,-67.22,41.306,-66.995,41.447,0.0036,-1.109,-67.631,40.599,-67.407,40.978,0.0036,-1.0441,-68.035,40.381,-67.815,40.508,0.0036,-1.1059,-68.434,39.552,-68.218,40.039,0.0035,0,1
0.9127,57.552,-10.018,57.495,-9.8946,-0.1228,1.5532,57.651,-9.6233,57.594,-9.7848,-0.1236,1.2489,57.748,-9.6743,57.691,-9.6751,-0.1236,1.5852,57.844,-9.4073,57.787,-9.5654,-0.1243,1.281,57.939,-9.4451,57.882,-9.4559,-0.1251,-2.3698,-14.538,9.7368,-14.483,9.8232,11.855,-2.4658,-14.635,9.5946,-14.581,9.7142,11.961,-2.2737,-14.731,9.5847,-14.678,9.6052,12.068,-2.3057,-14.826,9.4493,-14.773,9.4964,12.171,-2.3858,-14.92,9.2978,-14.867,9.3876,12.276,-1.281,14.536,-6.7868,14.499,-6.8334,-3.819,-1.2169,14.603,-6.6988,14.567,-6.7576,-3.811,-1.281,14.67,-6.59,14.634,-6.6818,-3.8024,-1.313,14.736,-6.5274,14.7,-6.6061,-3.7945,-1.0728,14.8,-6.538,14.766,-6.5304,-3.7855,-1.0936,-71.133,28.433,-70.968,28.708,0.0142,-1.1368,-71.416,27.974,-71.254,28.39,0.0149,-0.97,-71.696,28.002,-71.536,28.071,0.015,-0.9793,-71.973,27.599,-71.815,27.753,0.0155,-0.9823,-72.248,27.379,-72.091,27.435,0.0154,-1.0565,70.158,-25.799,70.02,-25.935,-0.7084,-1.1368,70.415,-25.285,70.278,-25.647,-0.7096,-1.1121,70.668,-25.071,70.533,-25.36,-0.7106,-1.0658,70.919,-24.886,70.785,-25.072,-0.7118,-1.0627,71.166,-24.485,71.034,-24.785,-0.713,-1.1677,-66.389,41.895,-66.157,42.388,0.0035,-1.1399,-66.806,41.426,-66.579,41.917,0.0036,-1.0472,-67.22,41.306,-66.995,41.447,0.0036,-1.109,-67.631,40.599,-67.407,40.978,0.0036,-1.0441,-68.035,40.381,-67.815,40.508,0.0036,0,1
0.7686,57.452,-10.171,57.396,-10.005,-0.1222,0.9127,57.552,-10.018,57.495,-9.8946,-0.1228,1.5532,57.651,-9.6233,57.594,-9.7848,-0.1236,1.2489,57.748,-9.6743,57.691,-9.6751,-0.1236,1.5852,57.844,-9.4073,57.787,-9.5654,-0.1243,-2.3217,-14.439,9.8569,-14.384,9.9323,11.746,-2.3698,-14.538,9.7368,-14.483,9.8232,11.855,-2.4658,-14.635,9.5946,-14.581,9.7142,11.961,-2.2737,-14.731,9.5847,-14.678,9.6052,12.068,-2.3057,-14.826,9.4493,-14.773,9.4964,12.171,-1.313,14.468,-6.8377,14.43,-6.9093,-3.8276,-1.281,14.536,-6.7868,14.499,-6.8334,-3.819,-1.2169,14.603,-6.6988,14.567,-6.7576,-3.811,-1.281,14.67,-6.59,14.634,-6.6818,-3.8024,-1.313,14.736,-6.5274,14.7,-6.6061,-3.7945,-1.1337,-70.846,28.729,-70.68,29.027,0.0139,-1.0936,-71.133,28.433,-70.968,28.708,0.0142,-1.1368,-71.416,27.974,-71.254,28.39,0.0149,-0.97,-71.696,28.002,-71.536,28.071,0.015,-0.9793,-71.973,27.599,-71.815,27.753,0.0155,-1.0503,69.899,-26.123,69.759,-26.223,-0.7072,-1.0565,70.158,-25.799,70.02,-25.935,-0.7084,-1.1368,70.415,-25.285,70.278,-25.647,-0.7096,-1.1121,70.668,-25.071,70.533,-25.36,-0.7106,-1.0658,70.919,-24.886,70.785,-25.072,-0.7118,-1.2079,-65.967,42.337,-65.731,42.859,0.0036,-1.1677,-66.389,41.895,-66.157,42.388,0.0035,-1.1399,-66.806,41.426,-66.579,41.917,0.0036,-1.0472,-67.22,41.306,-66.995,41.447,0.0036,-1.109,-67.631,40.599,-67.407,40.978,0.0036,0,1
0.9927,57.352,-10.16,57.295,-10.114,-0.1203,0.7686,57.452,-10.171,57.396,-10.005,-0.1222,0.9127,57.552,-10.018,57.495,-9.8946,-0.1228,1.5532,57.651,-9.6233,57.594,-9.7848,-0.1236,1.2489,57.748,-9.6743,57.691,-9.6751,-0.1236,-1.7613,-14.338,10.191,-14.285,10.041,11.633,-2.3217,-14.439,9.8569,-14.384,9.9323,11.746,-2.3698,-14.538,9.7368,-14.483,9.8232,11.855,-2.4658,-14.635,9.5946,-14.581,9.7142,11.961,-2.2737,-14.731,9.5847,-14.678,9.6052,12.068,-1.5371,14.399,-6.8052,14.361,-6.9852,-3.8374,-1.313,14.468,-6.8377,14.43,-6.9093,-3.8276,-1.281,14.536,-6.7868,14.499,-6.8334,-3.819,-1.2169,14.603,-6.6988,14.567,-6.7576,-3.811,-1.281,14.67,-6.59,14.634,-6.6818,-3.8024,-1.1368,-70.557,29.095,-70.388,29.346,0.0141,-1.1337,-70.846,28.729,-70.68,29.027,0.0139,-1.0936,-71.133,28.433,-70.968,28.708,0.0142,-1.1368,-71.416,27.974,-71.254,28.39,0.0149,-0.97,-71.696,28.002,-71.536,28.071,0.015,-1.1244,69.637,-26.239,69.495,-26.511,-0.7058,-1.0503,69.899,-26.123,69.759,-26.223,-0.7072,-1.0565,70.158,-25.799,70.02,-25.935,-0.7084,-1.1368,70.415,-25.285,70.278,-25.647,-0.7096,-1.1121,70.668,-25.071,70.533,-25.36,-0.7106,-1.1028,-65.537,43.279,-65.3,43.33,0.0038,-1.2079,-65.967,42.337,-65.731,42.859,0.0036,-1.1677,-66.389,41.895,-66.157,42.388,0.0035,-1.1399,-66.806,41.426,-66.579,41.917,0.0036,-1.0472,-67.22,41.306,-66.995,41.447,0.0036,0,1
1.329,57.251,-10.099,57.193,-10.224,-0.1217,0.9927,57.352,-10.16,57.295,-10.114,-0.1203,0.7686,57.452,-10.171,57.396,-10.005,-0.1222,0.9127,57.552,-10.018,57.495,-9.8946,-0.1228,1.5532,57.651,-9.6233,57.594,-9.7848,-0.1236,-1.9695,-14.237,10.174,-14.184,10.151,11.518,-1.7613,-14.338,10.191,-14.285,10.041,11.633,-2.3217,-14.439,9.8569,-14.384,9.9323,11.746,-2.3698,-14.538,9.7368,-14.483,9.8232,11.855,-2.4658,-14.635,9.5946,-14.581,9.7142,11.961,-1.377,14.33,-7.0985,14.29,-7.0612,-3.8477,-1.5371,14.399,-6.8052,14.361,-6.9852,-3.8374,-1.313,14.468,-6.8377,14.43,-6.9093,-3.8276,-1.281,14.536,-6.7868,14.499,-6.8334,-3.819,-1.2169,14.603,-6.6988,14.567,-6.7576,-3.811,-1.0349,-70.263,29.628,-70.093,29.665,0.014,-1.1368,-70.557,29.095,-70.388,29.346,0.0141,-1.1337,-70.846,28.729,-70.68,29.027,0.0139,-1.0936,-71.133,28.433,-70.968,28.708,0.0142,-1.1368,-71.416,27.974,-71.254,28.39,0.0149,-0.9607,69.371,-26.857,69.229,-26.799,-0.7048,-1.1244,69.637,-26.239,69.495,-26.511,-0.7058,-1.0503,69.899,-26.123,69.759,-26.223,-0.7072,-1.0565,70.158,-25.799,70.02,-25.935,-0.7084,-1.1368,70.415,-25.285,70.278,-25.647,-0.7096,-1.075,-65.101,43.757,-64.864,43.801,0.0036,-1.1028,-65.537,43.279,-65.3,43.33,0.0038,-1.2079,-65.967,42.337,-65.731,42.859,0.0036,-1.1677,-66.389,41.895,-66.157,42.388,0.0035,-1.1399,-66.806,41.426,-66.579,41.917,0.0036,0,1
0.9927,57.189,-10.322,57.132,-10.29,-0.1209,1.329,57.251,-10.099,57.193,-10.224,-0.1217,0.9927,57.352,-10.16,57.295,-10.114,-0.1203,0.7686,57.452,-10.171,57.396,-10.005,-0.1222,0.9127,57.552,-10.018,57.495,-9.8946,-0.1228,-1.9054,-14.176,10.246,-14.123,10.216,11.452,-1.9695,-14.237,10.174,-14.184,10.151,11.518,-1.7613,-14.338,10.191,-14.285,10.041,11.633,-2.3217,-14.439,9.8569,-14.384,9.9323,11.746,-2.3698,-14.538,9.7368,-14.483,9.8232,11.855,-1.329,14.287,-7.1479,14.248,-7.1067,-3.8521,-1.377,14.33,-7.0985,14.29,-7.0612,-3.8477,-1.5371,14.399,-6.8052,14.361,-6.9852,-3.8374,-1.313,14.468,-6.8377,14.43,-6.9093,-3.8276,-1.281,14.536,-6.7868,14.499,-6.8334,-3.819,-1.0441,-70.084,29.689,-69.914,29.857,0.0136,-1.0349,-70.263,29.628,-70.093,29.665,0.014,-1.1368,-70.557,29.095,-70.388,29.346,0.0141,-1.1337,-70.846,28.729,-70.68,29.027,0.0139,-1.0936,-71.133,28.433,-70.968,28.708,0.0142,-1.0472,69.211,-26.827,69.067,-26.972,-0.7039,-0.9607,69.371,-26.857,69.229,-26.799,-0.7048,-1.1244,69.637,-26.239,69.495,-26.511,-0.7058,-1.0503,69.899,-26.123,69.759,-26.223,-0.7072,-1.0565,70.158,-25.799,70.02,-25.935,-0.7084,-1.109,-64.838,43.816,-64.6,44.083,0.0036,-1.075,-65.101,43.757,-64.864,43.801,0.0036,-1.1028,-65.537,43.279,-65.3,43.33,0.0038,-1.2079,-65.967,42.337,-65.731,42.859,0.0036,-1.1677,-66.389,41.895,-66.157,42.388,0.0035,0,1
1.1208,57.148,-10.306,57.091,-10.334,-0.1202,0.9927,57.189,-10.322,57.132,-10.29,-0.1209,1.329,57.251,-10.099,57.193,-10.224,-0.1217,0.9927,57.352,-10.16,57.295,-10.114,-0.1203,0.7686,57.452,-10.171,57.396,-10.005,-0.1222,-1.9054,-14.134,10.278,-14.082,10.26,11.405,-1.9054,-14.176,10.246,-14.123,10.216,11.452,-1.9695,-14.237,10.174,-14.184,10.151,11.518,-1.7613,-14.338,10.191,-14.285,10.041,11.633,-2.3217,-14.439,9.8569,-14.384,9.9323,11.746,-1.6813,14.26,-6.9289,14.22,-7.1371,-3.856,-1.329,14.287,-7.1479,14.248,-7.1067,-3.8521,-1.377,14.33,-7.0985,14.29,-7.0612,-3.8477,-1.5371,14.399,-6.8052,14.361,-6.9852,-3.8374,-1.313,14.468,-6.8377,14.43,-6.9093,-3.8276,-1.1646,-69.968,29.734,-69.794,29.984,0.0137,-1.0441,-70.084,29.689,-69.914,29.857,0.0136,-1.0349,-70.263,29.628,-70.093,29.665,0.014,-1.1368,-70.557,29.095,-70.388,29.346,0.0141,-1.1337,-70.846,28.729,-70.68,29.027,0.0139,-1.0472,69.103,-26.951,68.959,-27.088,-0.7033,-1.0472,69.211,-26.827,69.067,-26.972,-0.7039,-0.9607,69.371,-26.857,69.229,-26.799,-0.7048,-1.1244,69.637,-26.239,69.495,-26.511,-0.7058,-1.0503,69.899,-26.123,69.759,-26.223,-0.7072,-1.0534,-64.662,44.239,-64.424,44.272,0.0037,-1.109,-64.838,43.816,-64.6,44.083,0.0036,-1.075,-65.101,43.757,-64.864,43.801,0.0036,-1.1028,-65.537,43.279,-65.3,43.33,0.0038,-1.2079,-65.967,42.337,-65.731,42.859,0.0036,0,1
1.0088,57.045,-10.466,56.987,-10.444,-0.1213,1.1208,57.148,-10.306,57.091,-10.334,-0.1202,0.9927,57.189,-10.322,57.132,-10.29,-0.1209,1.329,57.251,-10.099,57.193,-10.224,-0.1217,0.9927,57.352,-10.16,57.295,-10.114,-0.1203,-2.3217,-14.032,10.183,-13.978,10.369,11.293,-1.9054,-14.134,10.278,-14.082,10.26,11.405,-1.9054,-14.176,10.246,-14.123,10.216,11.452,-1.9695,-14.237,10.174,-14.184,10.151,11.518,-1.7613,-14.338,10.191,-14.285,10.041,11.633,-1.4091,14.188,-7.171,14.148,-7.2131,-3.8645,-1.6813,14.26,-6.9289,14.22,-7.1371,-3.856,-1.329,14.287,-7.1479,14.248,-7.1067,-3.8521,-1.377,14.33,-7.0985,14.29,-7.0612,-3.8477,-1.5371,14.399,-6.8052,14.361,-6.9852,-3.8374,-1.0441,-69.665,30.122,-69.493,30.303,0.0133,-1.1646,-69.968,29.734,-69.794,29.984,0.0137,-1.0441,-70.084,29.689,-69.914,29.857,0.0136,-1.0349,-70.263,29.628,-70.093,29.665,0.014,-1.1368,-70.557,29.095,-70.388,29.346,0.0141,-1.1368,68.833,-27,68.687,-27.376,-0.7023,-1.0472,69.103,-26.951,68.959,-27.088,-0.7033,-1.0472,69.211,-26.827,69.067,-26.972,-0.7039,-0.9607,69.371,-26.857,69.229,-26.799,-0.7048,-1.1244,69.637,-26.239,69.495,-26.511,-0.7058,-1.1523,-64.22,44.26,-63.979,44.743,0.0035,-1.0534,-64.662,44.239,-64.424,44.272,0.0037,-1.109,-64.838,43.816,-64.6,44.083,0.0036,-1.075,-65.101,43.757,-64.864,43.801,0.0036,-1.1028,-65.537,43.279,-65.3,43.33,0.0038,0,1
