-2.706,-87.421,56.094,-87.091,56.364,0.3796,-3.2024,-87.981,55.443,-87.653,55.941,0.3645,-2.8021,-88.535,55.202,-88.21,55.517,0.3515,-2.722,-89.086,54.818,-88.763,55.089,0.336,-2.7541,-89.632,54.349,-89.311,54.659,0.3229,1.1368,-0.0617,-16.545,-0.1497,-16.488,-0.5459,1.281,0.1019,-16.37,0.0146,-16.364,-0.8753,1.393,0.2658,-16.255,0.1776,-16.24,-1.2045,0.9927,0.4293,-16.393,0.3394,-16.115,-1.5354,1.6332,0.5919,-16.053,0.4999,-15.989,-1.8607,-1.377,6.4785,-14.91,6.3943,-15.254,0.6917,-1.0088,6.6297,-15.1,6.5462,-15.14,0.5514,-1.2329,6.7806,-14.872,6.6971,-15.025,0.4111,-1.1368,6.9291,-14.783,6.8467,-14.909,0.2701,-0.6245,7.0779,-15.203,6.9952,-14.793,0.1312,1.2913,90.312,-48.285,90.053,-48.701,0.1994,1.2727,90.795,-47.914,90.539,-48.336,0.1869,1.2511,91.277,-47.91,91.02,-47.968,0.1756,1.316,91.751,-47.133,91.498,-47.599,0.1629,1.2727,92.223,-46.839,91.972,-47.228,0.1494,1.0256,-19.528,26.417,-19.373,26.332,0.2002,1.1893,-19.789,25.734,-19.635,26.135,0.2053,0.9823,-20.047,25.919,-19.896,25.936,0.2107,1.1152,-20.304,25.367,-20.154,25.737,0.2153,0.9854,-20.558,25.417,-20.41,25.536,0.2207,-0.9762,9.3994,30.838,9.5668,31.211,-0.0001,-0.9206,9.0906,30.787,9.2559,30.977,-0.0006,-0.9885,8.7827,30.247,8.9473,30.742,-0.0003,-0.9113,8.4781,30.356,8.6411,30.505,-0.0009,-0.9545,8.1755,29.897,8.3372,30.267,-0.001,0,1
-2.8181,-86.857,56.459,-86.525,56.784,0.3949,-2.706,-87.421,56.094,-87.091,56.364,0.3796,-3.2024,-87.981,55.443,-87.653,55.941,0.3645,-2.8021,-88.535,55.202,-88.21,55.517,0.3515,-2.722,-89.086,54.818,-88.763,55.089,0.336,2.1136,-0.2255,-16.21,-0.3152,-16.611,-0.2132,1.1368,-0.0617,-16.545,-0.1497,-16.488,-0.5459,1.281,0.1019,-16.37,0.0146,-16.364,-0.8753,1.393,0.2658,-16.255,0.1776,-16.24,-1.2045,0.9927,0.4293,-16.393,0.3394,-16.115,-1.5354,-1.377,6.3283,-15.249,6.2411,-15.368,0.8331,-1.377,6.4785,-14.91,6.3943,-15.254,0.6917,-1.0088,6.6297,-15.1,6.5462,-15.14,0.5514,-1.2329,6.7806,-14.872,6.6971,-15.025,0.4111,-1.1368,6.9291,-14.783,6.8467,-14.909,0.2701,1.2202,89.827,-49.041,89.565,-49.063,0.2092,1.2913,90.312,-48.285,90.053,-48.701,0.1994,1.2727,90.795,-47.914,90.539,-48.336,0.1869,1.2511,91.277,-47.91,91.02,-47.968,0.1756,1.316,91.751,-47.133,91.498,-47.599,0.1629,1.1461,-19.265,26.31,-19.109,26.529,0.1956,1.0256,-19.528,26.417,-19.373,26.332,0.2002,1.1893,-19.789,25.734,-19.635,26.135,0.2053,0.9823,-20.047,25.919,-19.896,25.936,0.2107,1.1152,-20.304,25.367,-20.154,25.737,0.2153,-0.9823,9.7102,31.139,9.8801,31.444,0.0001,-0.9762,9.3994,30.838,9.5668,31.211,-0.0001,-0.9206,9.0906,30.787,9.2559,30.977,-0.0006,-0.9885,8.7827,30.247,8.9473,30.742,-0.0003,-0.9113,8.4781,30.356,8.6411,30.505,-0.0009,0,1
-2.1776,-86.29,57.186,-85.955,57.201,0.4103,-2.8181,-86.857,56.459,-86.525,56.784,0.3949,-2.706,-87.421,56.094,-87.091,56.364,0.3796,-3.2024,-87.981,55.443,-87.653,55.941,0.3645,-2.8021,-88.535,55.202,-88.21,55.517,0.3515,1.4571,-0.3907,-16.66,-0.4819,-16.733,0.1209,2.1136,-0.2255,-16.21,-0.3152,-16.611,-0.2132,1.1368,-0.0617,-16.545,-0.1497,-16.488,-0.5459,1.281,0.1019,-16.37,0.0146,-16.364,-0.8753,1.393,0.2658,-16.255,0.1776,-16.24,-1.2045,-0.6565,6.1723,-15.701,6.0869,-15.481,0.9753,-1.377,6.3283,-15.249,6.2411,-15.368,0.8331,-1.377,6.4785,-14.91,6.3943,-15.254,0.6917,-1.0088,6.6297,-15.1,6.5462,-15.14,0.5514,-1.2329,6.7806,-14.872,6.6971,-15.025,0.4111,1.2913,89.337,-49.297,89.072,-49.424,0.2217,1.2202,89.827,-49.041,89.565,-49.063,0.2092,1.2913,90.312,-48.285,90.053,-48.701,0.1994,1.2727,90.795,-47.914,90.539,-48.336,0.1869,1.2511,91.277,-47.91,91.02,-47.968,0.1756,1.1152,-18.999,26.535,-18.842,26.724,0.1898,1.1461,-19.265,26.31,-19.109,26.529,0.1956,1.0256,-19.528,26.417,-19.373,26.332,0.2002,1.1893,-19.789,25.734,-19.635,26.135,0.2053,0.9823,-20.047,25.919,-19.896,25.936,0.2107,-0.936,10.022,31.593,10.196,31.675,-0.0004,-0.9823,9.7102,31.139,9.8801,31.444,0.0001,-0.9762,9.3994,30.838,9.5668,31.211,-0.0001,-0.9206,9.0906,30.787,9.2559,30.977,-0.0006,-0.9885,8.7827,30.247,8.9473,30.742,-0.0003,0,1
-2.8982,-85.718,57.267,-85.381,57.616,0.4256,-2.1776,-86.29,57.186,-85.955,57.201,0.4103,-2.8181,-86.857,56.459,-86.525,56.784,0.3949,-2.706,-87.421,56.094,-87.091,56.364,0.3796,-3.2024,-87.981,55.443,-87.653,55.941,0.3645,1.7613,-0.5569,-16.644,-0.6498,-16.854,0.4584,1.4571,-0.3907,-16.66,-0.4819,-16.733,0.1209,2.1136,-0.2255,-16.21,-0.3152,-16.611,-0.2132,1.1368,-0.0617,-16.545,-0.1497,-16.488,-0.5459,1.281,0.1019,-16.37,0.0146,-16.364,-0.8753,-1.313,6.019,-15.415,5.9315,-15.593,1.1184,-0.6565,6.1723,-15.701,6.0869,-15.481,0.9753,-1.377,6.3283,-15.249,6.2411,-15.368,0.8331,-1.377,6.4785,-14.91,6.3943,-15.254,0.6917,-1.0088,6.6297,-15.1,6.5462,-15.14,0.5514,1.4426,88.843,-49.272,88.576,-49.782,0.2301,1.2913,89.337,-49.297,89.072,-49.424,0.2217,1.2202,89.827,-49.041,89.565,-49.063,0.2092,1.2913,90.312,-48.285,90.053,-48.701,0.1994,1.2727,90.795,-47.914,90.539,-48.336,0.1869,0.9823,-18.73,26.898,-18.574,26.917,0.1852,1.1152,-18.999,26.535,-18.842,26.724,0.1898,1.1461,-19.265,26.31,-19.109,26.529,0.1956,1.0256,-19.528,26.417,-19.373,26.332,0.2002,1.1893,-19.789,25.734,-19.635,26.135,0.2053,-0.9638,10.342,31.715,10.514,31.904,-0.0001,-0.936,10.022,31.593,10.196,31.675,-0.0004,-0.9823,9.7102,31.139,9.8801,31.444,0.0001,-0.9762,9.3994,30.838,9.5668,31.211,-0.0001,-0.9206,9.0906,30.787,9.2559,30.977,-0.0006,0,1
-2.1936,-85.142,58.007,-84.803,58.028,0.4426,-2.8982,-85.718,57.267,-85.381,57.616,0.4256,-2.1776,-86.29,57.186,-85.955,57.201,0.4103,-2.8181,-86.857,56.459,-86.525,56.784,0.3949,-2.706,-87.421,56.094,-87.091,56.364,0.3796,1.6332,-0.7243,-16.843,-0.819,-16.974,0.7975,1.7613,-0.5569,-16.644,-0.6498,-16.854,0.4584,1.4571,-0.3907,-16.66,-0.4819,-16.733,0.1209,2.1136,-0.2255,-16.21,-0.3152,-16.611,-0.2132,1.1368,-0.0617,-16.545,-0.1497,-16.488,-0.5459,-0.7686,5.8627,-15.923,5.775,-15.705,1.2618,-1.313,6.019,-15.415,5.9315,-15.593,1.1184,-0.6565,6.1723,-15.701,6.0869,-15.481,0.9753,-1.377,6.3283,-15.249,6.2411,-15.368,0.8331,-1.377,6.4785,-14.91,6.3943,-15.254,0.6917,1.4581,88.343,-49.402,88.077,-50.138,0.2416,1.4426,88.843,-49.272,88.576,-49.782,0.2301,1.2913,89.337,-49.297,89.072,-49.424,0.2217,1.2202,89.827,-49.041,89.565,-49.063,0.2092,1.2913,90.312,-48.285,90.053,-48.701,0.1994,0.8959,-18.461,27.311,-18.304,27.11,0.1795,0.9823,-18.73,26.898,-18.574,26.917,0.1852,1.1152,-18.999,26.535,-18.842,26.724,0.1898,1.1461,-19.265,26.31,-19.109,26.529,0.1956,1.0256,-19.528,26.417,-19.373,26.332,0.2002,-0.9669,10.661,31.973,10.834,32.133,-0.0002,-0.9638,10.342,31.715,10.514,31.904,-0.0001,-0.936,10.022,31.593,10.196,31.675,-0.0004,-0.9823,9.7102,31.139,9.8801,31.444,0.0001,-0.9762,9.3994,30.838,9.5668,31.211,-0.0001,0,1
-2.722,-84.562,58.158,-84.221,58.437,0.4595,-2.1936,-85.142,58.007,-84.803,58.028,0.4426,-2.8982,-85.718,57.267,-85.381,57.616,0.4256,-2.1776,-86.29,57.186,-85.955,57.201,0.4103,-2.8181,-86.857,56.459,-86.525,56.784,0.3949,1.8414,-0.8937,-16.86,-0.9893,-17.094,1.1438,1.6332,-0.7243,-16.843,-0.819,-16.974,0.7975,1.7613,-0.5569,-16.644,-0.6498,-16.854,0.4584,1.4571,-0.3907,-16.66,-0.4819,-16.733,0.1209,2.1136,-0.2255,-16.21,-0.3152,-16.611,-0.2132,-1.0248,5.7051,-15.743,5.6174,-15.816,1.4086,-0.7686,5.8627,-15.923,5.775,-15.705,1.2618,-1.313,6.019,-15.415,5.9315,-15.593,1.1184,-0.6565,6.1723,-15.701,6.0869,-15.481,0.9753,-1.377,6.3283,-15.249,6.2411,-15.368,0.8331,1.3407,87.842,-50.084,87.573,-50.492,0.2494,1.4581,88.343,-49.402,88.077,-50.138,0.2416,1.4426,88.843,-49.272,88.576,-49.782,0.2301,1.2913,89.337,-49.297,89.072,-49.424,0.2217,1.2202,89.827,-49.041,89.565,-49.063,0.2092,1.0874,-18.191,27.067,-18.032,27.301,0.175,0.8959,-18.461,27.311,-18.304,27.11,0.1795,0.9823,-18.73,26.898,-18.574,26.917,0.1852,1.1152,-18.999,26.535,-18.842,26.724,0.1898,1.1461,-19.265,26.31,-19.109,26.529,0.1956,-0.8804,10.98,32.536,11.156,32.359,-0.0002,-0.9669,10.661,31.973,10.834,32.133,-0.0002,-0.9638,10.342,31.715,10.514,31.904,-0.0001,-0.936,10.022,31.593,10.196,31.675,-0.0004,-0.9823,9.7102,31.139,9.8801,31.444,0.0001,0,1
-2.9302,-83.978,58.48,-83.634,58.844,0.4779,-2.722,-84.562,58.158,-84.221,58.437,0.4595,-2.1936,-85.142,58.007,-84.803,58.028,0.4426,-2.8982,-85.718,57.267,-85.381,57.616,0.4256,-2.1776,-86.29,57.186,-85.955,57.201,0.4103,1.2489,-1.0653,-17.235,-1.1608,-17.213,1.4931,1.8414,-0.8937,-16.86,-0.9893,-17.094,1.1438,1.6332,-0.7243,-16.843,-0.819,-16.974,0.7975,1.7613,-0.5569,-16.644,-0.6498,-16.854,0.4584,1.4571,-0.3907,-16.66,-0.4819,-16.733,0.1209,-1.377,5.5484,-15.694,5.4587,-15.925,1.5553,-1.0248,5.7051,-15.743,5.6174,-15.816,1.4086,-0.7686,5.8627,-15.923,5.775,-15.705,1.2618,-1.313,6.019,-15.415,5.9315,-15.593,1.1184,-0.6565,6.1723,-15.701,6.0869,-15.481,0.9753,1.3314,87.338,-50.597,87.067,-50.843,0.2586,1.3407,87.842,-50.084,87.573,-50.492,0.2494,1.4581,88.343,-49.402,88.077,-50.138,0.2416,1.4426,88.843,-49.272,88.576,-49.782,0.2301,1.2913,89.337,-49.297,89.072,-49.424,0.2217,1.0936,-17.919,27.296,-17.758,27.491,0.1703,1.0874,-18.191,27.067,-18.032,27.301,0.175,0.8959,-18.461,27.311,-18.304,27.11,0.1795,0.9823,-18.73,26.898,-18.574,26.917,0.1852,1.1152,-18.999,26.535,-18.842,26.724,0.1898,-0.902,11.303,32.66,11.481,32.584,-0.0004,-0.8804,10.98,32.536,11.156,32.359,-0.0002,-0.9669,10.661,31.973,10.834,32.133,-0.0002,-0.9638,10.342,31.715,10.514,31.904,-0.0001,-0.936,10.022,31.593,10.196,31.675,-0.0004,0,1
-2.8341,-83.39,58.942,-83.044,59.247,0.496,-2.9302,-83.978,58.48,-83.634,58.844,0.4779,-2.722,-84.562,58.158,-84.221,58.437,0.4595,-2.1936,-85.142,58.007,-84.803,58.028,0.4426,-2.8982,-85.718,57.267,-85.381,57.616,0.4256,1.8254,-1.2363,-17.088,-1.3336,-17.331,1.8429,1.2489,-1.0653,-17.235,-1.1608,-17.213,1.4931,1.8414,-0.8937,-16.86,-0.9893,-17.094,1.1438,1.6332,-0.7243,-16.843,-0.819,-16.974,0.7975,1.7613,-0.5569,-16.644,-0.6498,-16.854,0.4584,-1.0408,5.388,-15.972,5.2989,-16.035,1.703,-1.377,5.5484,-15.694,5.4587,-15.925,1.5553,-1.0248,5.7051,-15.743,5.6174,-15.816,1.4086,-0.7686,5.8627,-15.923,5.775,-15.705,1.2618,-1.313,6.019,-15.415,5.9315,-15.593,1.1184,1.2635,86.829,-50.987,86.557,-51.192,0.2665,1.3314,87.338,-50.597,87.067,-50.843,0.2586,1.3407,87.842,-50.084,87.573,-50.492,0.2494,1.4581,88.343,-49.402,88.077,-50.138,0.2416,1.4426,88.843,-49.272,88.576,-49.782,0.2301,1.1028,-17.644,27.477,-17.482,27.679,0.1655,1.0936,-17.919,27.296,-17.758,27.491,0.1703,1.0874,-18.191,27.067,-18.032,27.301,0.175,0.8959,-18.461,27.311,-18.304,27.11,0.1795,0.9823,-18.73,26.898,-18.574,26.917,0.1852,-0.9607,11.629,32.608,11.808,32.807,-0.0002,-0.902,11.303,32.66,11.481,32.584,-0.0004,-0.8804,10.98,32.536,11.156,32.359,-0.0002,-0.9669,10.661,31.973,10.834,32.133,-0.0002,-0.9638,10.342,31.715,10.514,31.904,-0.0001,0,1
-2.8982,-83.036,59.154,-82.688,59.488,0.5079,-2.8341,-83.39,58.942,-83.044,59.247,0.496,-2.9302,-83.978,58.48,-83.634,58.844,0.4779,-2.722,-84.562,58.158,-84.221,58.437,0.4595,-2.1936,-85.142,58.007,-84.803,58.028,0.4426,1.1208,-1.3407,-17.471,-1.4378,-17.401,2.055,1.8254,-1.2363,-17.088,-1.3336,-17.331,1.8429,1.2489,-1.0653,-17.235,-1.1608,-17.213,1.4931,1.8414,-0.8937,-16.86,-0.9893,-17.094,1.1438,1.6332,-0.7243,-16.843,-0.819,-16.974,0.7975,-1.297,5.2925,-15.856,5.2025,-16.1,1.7917,-1.0408,5.388,-15.972,5.2989,-16.035,1.703,-1.377,5.5484,-15.694,5.4587,-15.925,1.5553,-1.0248,5.7051,-15.743,5.6174,-15.816,1.4086,-0.7686,5.8627,-15.923,5.775,-15.705,1.2618,1.3098,86.522,-51.057,86.249,-51.4,0.272,1.2635,86.829,-50.987,86.557,-51.192,0.2665,1.3314,87.338,-50.597,87.067,-50.843,0.2586,1.3407,87.842,-50.084,87.573,-50.492,0.2494,1.4581,88.343,-49.402,88.077,-50.138,0.2416,1.1275,-17.479,27.582,-17.316,27.792,0.1624,1.1028,-17.644,27.477,-17.482,27.679,0.1655,1.0936,-17.919,27.296,-17.758,27.491,0.1703,1.0874,-18.191,27.067,-18.032,27.301,0.175,0.8959,-18.461,27.311,-18.304,27.11,0.1795,-0.9175,11.826,32.954,12.005,32.941,-0.0004,-0.9607,11.629,32.608,11.808,32.807,-0.0002,-0.902,11.303,32.66,11.481,32.584,-0.0004,-0.8804,10.98,32.536,11.156,32.359,-0.0002,-0.9669,10.661,31.973,10.834,32.133,-0.0002,0,1
-2.6099,-82.798,59.457,-82.449,59.647,0.5155,-2.8982,-83.036,59.154,-82.688,59.488,0.5079,-2.8341,-83.39,58.942,-83.044,59.247,0.496,-2.9302,-83.978,58.48,-83.634,58.844,0.4779,-2.722,-84.562,58.158,-84.221,58.437,0.4595,1.4411,-1.41,-17.371,-1.5075,-17.448,2.1962,1.1208,-1.3407,-17.471,-1.4378,-17.401,2.055,1.8254,-1.2363,-17.088,-1.3336,-17.331,1.8429,1.2489,-1.0653,-17.235,-1.1608,-17.213,1.4931,1.8414,-0.8937,-16.86,-0.9893,-17.094,1.1438,-1.4891,5.229,-15.826,5.138,-16.143,1.8508,-1.297,5.2925,-15.856,5.2025,-16.1,1.7917,-1.0408,5.388,-15.972,5.2989,-16.035,1.703,-1.377,5.5484,-15.694,5.4587,-15.925,1.5553,-1.0248,5.7051,-15.743,5.6174,-15.816,1.4086,1.3036,86.318,-51.283,86.043,-51.538,0.275,1.3098,86.522,-51.057,86.249,-51.4,0.272,1.2635,86.829,-50.987,86.557,-51.192,0.2665,1.3314,87.338,-50.597,87.067,-50.843,0.2586,1.3407,87.842,-50.084,87.573,-50.492,0.2494,1.0688,-17.368,27.808,-17.204,27.866,0.1606,1.1275,-17.479,27.582,-17.316,27.792,0.1624,1.1028,-17.644,27.477,-17.482,27.679,0.1655,1.0936,-17.919,27.296,-17.758,27.491,0.1703,1.0874,-18.191,27.067,-18.032,27.301,0.175,-0.9731,11.957,32.802,12.137,33.029,-0.0001,-0.9175,11.826,32.954,12.005,32.941,-0.0004,-0.9607,11.629,32.608,11.808,32.807,-0.0002,-0.902,11.303,32.66,11.481,32.584,-0.0004,-0.8804,10.98,32.536,11.156,32.359,-0.0002,0,1
