2.0655,53.913,-41.099,53.679,-41.018,0.2663,2.674,54.322,-40.779,54.089,-41.018,0.2674,1.8734,54.731,-41.153,54.499,-41.018,0.2642,2.2737,55.143,-40.996,54.909,-41.018,0.2619,2.4819,55.553,-40.895,55.319,-41.018,0.2618,4.4994,11.971,-5.0936,11.941,-4.9917,-35.804,4.6275,12.021,-5.0282,11.991,-4.9917,-35.867,4.9157,12.072,-4.9171,12.041,-4.9917,-35.928,4.8836,12.121,-4.9114,12.091,-4.9917,-35.989,4.9477,12.169,-4.8412,12.141,-4.9917,-36.053,-3.2024,70.836,-10.518,70.776,-10.216,-22.57,-3.7468,70.938,-10.131,70.879,-10.216,-22.587,-3.5707,71.039,-10.162,70.981,-10.216,-22.593,-3.5226,71.142,-10.246,71.083,-10.216,-22.604,-3.5547,71.244,-10.256,71.185,-10.216,-22.618,1.2851,153.32,-25.515,153.18,-25.45,-3.3185,1.2665,153.57,-25.653,153.44,-25.45,-3.3329,1.387,153.83,-25.343,153.69,-25.45,-3.3467,1.3685,154.08,-25.35,153.95,-25.45,-3.3548,1.2789,154.34,-25.544,154.2,-25.45,-3.3655,-0.797,54.1,-23.774,53.971,-23.569,0.3269,-0.8094,54.336,-23.75,54.207,-23.569,0.3269,-0.8124,54.572,-23.814,54.443,-23.569,0.3265,-0.902,54.808,-23.541,54.678,-23.569,0.3267,-0.8835,55.043,-23.53,54.914,-23.569,0.3268,0.6302,-84.867,-5.94,-84.906,-6.2882,0.0009,0.5468,-84.806,-6.218,-84.843,-6.2882,0.0001,0.553,-84.743,-6.1462,-84.78,-6.2882,-0.0005,0.5128,-84.682,-6.2694,-84.717,-6.2882,-0.0002,0.5066,-84.619,-6.2821,-84.654,-6.2882,-0.0005,0,1
1.8254,53.502,-41.201,53.268,-41.018,0.27,2.0655,53.913,-41.099,53.679,-41.018,0.2663,2.674,54.322,-40.779,54.089,-41.018,0.2674,1.8734,54.731,-41.153,54.499,-41.018,0.2642,2.2737,55.143,-40.996,54.909,-41.018,0.2619,4.7235,11.921,-4.9851,11.892,-4.9917,-35.741,4.4994,11.971,-5.0936,11.941,-4.9917,-35.804,4.6275,12.021,-5.0282,11.991,-4.9917,-35.867,4.9157,12.072,-4.9171,12.041,-4.9917,-35.928,4.8836,12.121,-4.9114,12.091,-4.9917,-35.989,-3.2985,70.732,-10.33,70.674,-10.216,-22.561,-3.2024,70.836,-10.518,70.776,-10.216,-22.57,-3.7468,70.938,-10.131,70.879,-10.216,-22.587,-3.5707,71.039,-10.162,70.981,-10.216,-22.593,-3.5226,71.142,-10.246,71.083,-10.216,-22.604,1.316,153.07,-25.617,152.93,-25.45,-3.3138,1.2851,153.32,-25.515,153.18,-25.45,-3.3185,1.2665,153.57,-25.653,153.44,-25.45,-3.3329,1.387,153.83,-25.343,153.69,-25.45,-3.3467,1.3685,154.08,-25.35,153.95,-25.45,-3.3548,-0.7476,53.864,-23.805,53.736,-23.569,0.3264,-0.797,54.1,-23.774,53.971,-23.569,0.3269,-0.8094,54.336,-23.75,54.207,-23.569,0.3269,-0.8124,54.572,-23.814,54.443,-23.569,0.3265,-0.902,54.808,-23.541,54.678,-23.569,0.3267,0.5962,-84.929,-6.1948,-84.969,-6.2882,-0.0001,0.6302,-84.867,-5.94,-84.906,-6.2882,0.0009,0.5468,-84.806,-6.218,-84.843,-6.2882,0.0001,0.553,-84.743,-6.1462,-84.78,-6.2882,-0.0005,0.5128,-84.682,-6.2694,-84.717,-6.2882,-0.0002,0,1
2.2737,53.091,-40.971,52.858,-41.018,0.2695,1.8254,53.502,-41.201,53.268,-41.018,0.27,2.0655,53.913,-41.099,53.679,-41.018,0.2663,2.674,54.322,-40.779,54.089,-41.018,0.2674,1.8734,54.731,-41.153,54.499,-41.018,0.2642,4.4994,11.87,-5.0683,11.842,-4.9917,-35.665,4.7235,11.921,-4.9851,11.892,-4.9917,-35.741,4.4994,11.971,-5.0936,11.941,-4.9917,-35.804,4.6275,12.021,-5.0282,11.991,-4.9917,-35.867,4.9157,12.072,-4.9171,12.041,-4.9917,-35.928,-3.6988,70.631,-10.069,70.572,-10.216,-22.544,-3.2985,70.732,-10.33,70.674,-10.216,-22.561,-3.2024,70.836,-10.518,70.776,-10.216,-22.57,-3.7468,70.938,-10.131,70.879,-10.216,-22.587,-3.5707,71.039,-10.162,70.981,-10.216,-22.593,1.6002,152.81,-25.091,152.68,-25.45,-3.3042,1.316,153.07,-25.617,152.93,-25.45,-3.3138,1.2851,153.32,-25.515,153.18,-25.45,-3.3185,1.2665,153.57,-25.653,153.44,-25.45,-3.3329,1.387,153.83,-25.343,153.69,-25.45,-3.3467,-0.7568,53.627,-23.71,53.5,-23.569,0.3262,-0.7476,53.864,-23.805,53.736,-23.569,0.3264,-0.797,54.1,-23.774,53.971,-23.569,0.3269,-0.8094,54.336,-23.75,54.207,-23.569,0.3269,-0.8124,54.572,-23.814,54.443,-23.569,0.3265,0.519,-84.993,-6.4636,-85.032,-6.2882,0.0001,0.5962,-84.929,-6.1948,-84.969,-6.2882,-0.0001,0.6302,-84.867,-5.94,-84.906,-6.2882,0.0009,0.5468,-84.806,-6.218,-84.843,-6.2882,0.0001,0.553,-84.743,-6.1462,-84.78,-6.2882,-0.0005,0,1
3.0263,52.683,-40.654,52.448,-41.018,0.2714,2.2737,53.091,-40.971,52.858,-41.018,0.2695,1.8254,53.502,-41.201,53.268,-41.018,0.27,2.0655,53.913,-41.099,53.679,-41.018,0.2663,2.674,54.322,-40.779,54.089,-41.018,0.2674,4.6595,11.82,-4.9899,11.792,-4.9917,-35.604,4.4994,11.87,-5.0683,11.842,-4.9917,-35.665,4.7235,11.921,-4.9851,11.892,-4.9917,-35.741,4.4994,11.971,-5.0936,11.941,-4.9917,-35.804,4.6275,12.021,-5.0282,11.991,-4.9917,-35.867,-3.8108,70.53,-10.12,70.47,-10.216,-22.539,-3.6988,70.631,-10.069,70.572,-10.216,-22.544,-3.2985,70.732,-10.33,70.674,-10.216,-22.561,-3.2024,70.836,-10.518,70.776,-10.216,-22.57,-3.7468,70.938,-10.131,70.879,-10.216,-22.587,1.3685,152.56,-25.557,152.42,-25.45,-3.2922,1.6002,152.81,-25.091,152.68,-25.45,-3.3042,1.316,153.07,-25.617,152.93,-25.45,-3.3138,1.2851,153.32,-25.515,153.18,-25.45,-3.3185,1.2665,153.57,-25.653,153.44,-25.45,-3.3329,-0.902,53.392,-23.378,53.264,-23.569,0.3262,-0.7568,53.627,-23.71,53.5,-23.569,0.3262,-0.7476,53.864,-23.805,53.736,-23.569,0.3264,-0.797,54.1,-23.774,53.971,-23.569,0.3269,-0.8094,54.336,-23.75,54.207,-23.569,0.3269,0.5221,-85.057,-6.3836,-85.094,-6.2882,0.0002,0.519,-84.993,-6.4636,-85.032,-6.2882,0.0001,0.5962,-84.929,-6.1948,-84.969,-6.2882,-0.0001,0.6302,-84.867,-5.94,-84.906,-6.2882,0.0009,0.5468,-84.806,-6.218,-84.843,-6.2882,0.0001,0,1
1.8094,52.273,-41.24,52.038,-41.018,0.2722,3.0263,52.683,-40.654,52.448,-41.018,0.2714,2.2737,53.091,-40.971,52.858,-41.018,0.2695,1.8254,53.502,-41.201,53.268,-41.018,0.27,2.0655,53.913,-41.099,53.679,-41.018,0.2663,4.4353,11.77,-5.0836,11.742,-4.9917,-35.542,4.6595,11.82,-4.9899,11.792,-4.9917,-35.604,4.4994,11.87,-5.0683,11.842,-4.9917,-35.665,4.7235,11.921,-4.9851,11.892,-4.9917,-35.741,4.4994,11.971,-5.0936,11.941,-4.9917,-35.804,-3.1704,70.426,-10.488,70.368,-10.216,-22.52,-3.8108,70.53,-10.12,70.47,-10.216,-22.539,-3.6988,70.631,-10.069,70.572,-10.216,-22.544,-3.2985,70.732,-10.33,70.674,-10.216,-22.561,-3.2024,70.836,-10.518,70.776,-10.216,-22.57,1.3314,152.3,-25.486,152.17,-25.45,-3.2793,1.3685,152.56,-25.557,152.42,-25.45,-3.2922,1.6002,152.81,-25.091,152.68,-25.45,-3.3042,1.316,153.07,-25.617,152.93,-25.45,-3.3138,1.2851,153.32,-25.515,153.18,-25.45,-3.3185,-0.8341,53.157,-23.584,53.029,-23.569,0.326,-0.902,53.392,-23.378,53.264,-23.569,0.3262,-0.7568,53.627,-23.71,53.5,-23.569,0.3262,-0.7476,53.864,-23.805,53.736,-23.569,0.3264,-0.797,54.1,-23.774,53.971,-23.569,0.3269,0.624,-85.119,-5.9587,-85.157,-6.2882,0.0007,0.5221,-85.057,-6.3836,-85.094,-6.2882,0.0002,0.519,-84.993,-6.4636,-85.032,-6.2882,0.0001,0.5962,-84.929,-6.1948,-84.969,-6.2882,-0.0001,0.6302,-84.867,-5.94,-84.906,-6.2882,0.0009,0,1
1.4731,51.861,-41.378,51.628,-41.018,0.2777,1.8094,52.273,-41.24,52.038,-41.018,0.2722,3.0263,52.683,-40.654,52.448,-41.018,0.2714,2.2737,53.091,-40.971,52.858,-41.018,0.2695,1.8254,53.502,-41.201,53.268,-41.018,0.27,4.1471,11.719,-5.2018,11.692,-4.9917,-35.48,4.4353,11.77,-5.0836,11.742,-4.9917,-35.542,4.6595,11.82,-4.9899,11.792,-4.9917,-35.604,4.4994,11.87,-5.0683,11.842,-4.9917,-35.665,4.7235,11.921,-4.9851,11.892,-4.9917,-35.741,-3.4426,70.325,-10.276,70.266,-10.216,-22.509,-3.1704,70.426,-10.488,70.368,-10.216,-22.52,-3.8108,70.53,-10.12,70.47,-10.216,-22.539,-3.6988,70.631,-10.069,70.572,-10.216,-22.544,-3.2985,70.732,-10.33,70.674,-10.216,-22.561,1.2171,152.05,-25.7,151.91,-25.45,-3.2705,1.3314,152.3,-25.486,152.17,-25.45,-3.2793,1.3685,152.56,-25.557,152.42,-25.45,-3.2922,1.6002,152.81,-25.091,152.68,-25.45,-3.3042,1.316,153.07,-25.617,152.93,-25.45,-3.3138,-0.8279,52.921,-23.631,52.793,-23.569,0.326,-0.8341,53.157,-23.584,53.029,-23.569,0.326,-0.902,53.392,-23.378,53.264,-23.569,0.3262,-0.7568,53.627,-23.71,53.5,-23.569,0.3262,-0.7476,53.864,-23.805,53.736,-23.569,0.3264,0.5746,-85.181,-6.2962,-85.22,-6.2882,0.0007,0.624,-85.119,-5.9587,-85.157,-6.2882,0.0007,0.5221,-85.057,-6.3836,-85.094,-6.2882,0.0002,0.519,-84.993,-6.4636,-85.032,-6.2882,0.0001,0.5962,-84.929,-6.1948,-84.969,-6.2882,-0.0001,0,1
2.2737,51.452,-40.988,51.218,-41.018,0.2773,1.4731,51.861,-41.378,51.628,-41.018,0.2777,1.8094,52.273,-41.24,52.038,-41.018,0.2722,3.0263,52.683,-40.654,52.448,-41.018,0.2714,2.2737,53.091,-40.971,52.858,-41.018,0.2695,4.6275,11.668,-4.9387,11.642,-4.9917,-35.411,4.1471,11.719,-5.2018,11.692,-4.9917,-35.48,4.4353,11.77,-5.0836,11.742,-4.9917,-35.542,4.6595,11.82,-4.9899,11.792,-4.9917,-35.604,4.4994,11.87,-5.0683,11.842,-4.9917,-35.665,-3.6187,70.223,-10.233,70.163,-10.216,-22.501,-3.4426,70.325,-10.276,70.266,-10.216,-22.509,-3.1704,70.426,-10.488,70.368,-10.216,-22.52,-3.8108,70.53,-10.12,70.47,-10.216,-22.539,-3.6988,70.631,-10.069,70.572,-10.216,-22.544,1.2418,151.79,-25.744,151.66,-25.45,-3.2629,1.2171,152.05,-25.7,151.91,-25.45,-3.2705,1.3314,152.3,-25.486,152.17,-25.45,-3.2793,1.3685,152.56,-25.557,152.42,-25.45,-3.2922,1.6002,152.81,-25.091,152.68,-25.45,-3.3042,-0.9638,52.686,-23.322,52.557,-23.569,0.3253,-0.8279,52.921,-23.631,52.793,-23.569,0.326,-0.8341,53.157,-23.584,53.029,-23.569,0.326,-0.902,53.392,-23.378,53.264,-23.569,0.3262,-0.7568,53.627,-23.71,53.5,-23.569,0.3262,0.5437,-85.245,-6.4017,-85.283,-6.2882,-0.0002,0.5746,-85.181,-6.2962,-85.22,-6.2882,0.0007,0.624,-85.119,-5.9587,-85.157,-6.2882,0.0007,0.5221,-85.057,-6.3836,-85.094,-6.2882,0.0002,0.519,-84.993,-6.4636,-85.032,-6.2882,0.0001,0,1
2.3377,51.042,-40.983,50.807,-41.018,0.2755,2.2737,51.452,-40.988,51.218,-41.018,0.2773,1.4731,51.861,-41.378,51.628,-41.018,0.2777,1.8094,52.273,-41.24,52.038,-41.018,0.2722,3.0263,52.683,-40.654,52.448,-41.018,0.2714,4.5314,11.618,-4.9649,11.592,-4.9917,-35.341,4.6275,11.668,-4.9387,11.642,-4.9917,-35.411,4.1471,11.719,-5.2018,11.692,-4.9917,-35.48,4.4353,11.77,-5.0836,11.742,-4.9917,-35.542,4.6595,11.82,-4.9899,11.792,-4.9917,-35.604,-3.4586,70.121,-10.406,70.061,-10.216,-22.484,-3.6187,70.223,-10.233,70.163,-10.216,-22.501,-3.4426,70.325,-10.276,70.266,-10.216,-22.509,-3.1704,70.426,-10.488,70.368,-10.216,-22.52,-3.8108,70.53,-10.12,70.47,-10.216,-22.539,1.248,151.54,-25.522,151.4,-25.45,-3.2494,1.2418,151.79,-25.744,151.66,-25.45,-3.2629,1.2171,152.05,-25.7,151.91,-25.45,-3.2705,1.3314,152.3,-25.486,152.17,-25.45,-3.2793,1.3685,152.56,-25.557,152.42,-25.45,-3.2922,-0.9669,52.451,-23.361,52.321,-23.569,0.3252,-0.9638,52.686,-23.322,52.557,-23.569,0.3253,-0.8279,52.921,-23.631,52.793,-23.569,0.326,-0.8341,53.157,-23.584,53.029,-23.569,0.326,-0.902,53.392,-23.378,53.264,-23.569,0.3262,0.5128,-85.309,-6.4458,-85.346,-6.2882,0.0003,0.5437,-85.245,-6.4017,-85.283,-6.2882,-0.0002,0.5746,-85.181,-6.2962,-85.22,-6.2882,0.0007,0.624,-85.119,-5.9587,-85.157,-6.2882,0.0007,0.5221,-85.057,-6.3836,-85.094,-6.2882,0.0002,0,1
1.9535,50.632,-41.162,50.397,-41.018,0.2739,2.3377,51.042,-40.983,50.807,-41.018,0.2755,2.2737,51.452,-40.988,51.218,-41.018,0.2773,1.4731,51.861,-41.378,51.628,-41.018,0.2777,1.8094,52.273,-41.24,52.038,-41.018,0.2722,4.6755,11.569,-4.917,11.542,-4.9917,-35.272,4.5314,11.618,-4.9649,11.592,-4.9917,-35.341,4.6275,11.668,-4.9387,11.642,-4.9917,-35.411,4.1471,11.719,-5.2018,11.692,-4.9917,-35.48,4.4353,11.77,-5.0836,11.742,-4.9917,-35.542,-3.1383,70.017,-10.482,69.959,-10.216,-22.466,-3.4586,70.121,-10.406,70.061,-10.216,-22.484,-3.6187,70.223,-10.233,70.163,-10.216,-22.501,-3.4426,70.325,-10.276,70.266,-10.216,-22.509,-3.1704,70.426,-10.488,70.368,-10.216,-22.52,1.4148,151.28,-25.203,151.15,-25.45,-3.24,1.248,151.54,-25.522,151.4,-25.45,-3.2494,1.2418,151.79,-25.744,151.66,-25.45,-3.2629,1.2171,152.05,-25.7,151.91,-25.45,-3.2705,1.3314,152.3,-25.486,152.17,-25.45,-3.2793,-0.7383,52.215,-23.957,52.086,-23.569,0.3245,-0.9669,52.451,-23.361,52.321,-23.569,0.3252,-0.9638,52.686,-23.322,52.557,-23.569,0.3253,-0.8279,52.921,-23.631,52.793,-23.569,0.326,-0.8341,53.157,-23.584,53.029,-23.569,0.326,0.5777,-85.372,-6.1455,-85.409,-6.2882,-0.0001,0.5128,-85.309,-6.4458,-85.346,-6.2882,0.0003,0.5437,-85.245,-6.4017,-85.283,-6.2882,-0.0002,0.5746,-85.181,-6.2962,-85.22,-6.2882,0.0007,0.624,-85.119,-5.9587,-85.157,-6.2882,0.0007,0,1
2.0335,50.221,-41.107,49.987,-41.018,0.2771,1.9535,50.632,-41.162,50.397,-41.018,0.2739,2.3377,51.042,-40.983,50.807,-41.018,0.2755,2.2737,51.452,-40.988,51.218,-41.018,0.2773,1.4731,51.861,-41.378,51.628,-41.018,0.2777,4.3072,11.518,-5.0731,11.492,-4.9917,-35.206,4.6755,11.569,-4.917,11.542,-4.9917,-35.272,4.5314,11.618,-4.9649,11.592,-4.9917,-35.341,4.6275,11.668,-4.9387,11.642,-4.9917,-35.411,4.1471,11.719,-5.2018,11.692,-4.9917,-35.48,-3.2985,69.916,-10.405,69.857,-10.216,-22.453,-3.1383,70.017,-10.482,69.959,-10.216,-22.466,-3.4586,70.121,-10.406,70.061,-10.216,-22.484,-3.6187,70.223,-10.233,70.163,-10.216,-22.501,-3.4426,70.325,-10.276,70.266,-10.216,-22.509,1.387,151.03,-25.316,150.89,-25.45,-3.227,1.4148,151.28,-25.203,151.15,-25.45,-3.24,1.248,151.54,-25.522,151.4,-25.45,-3.2494,1.2418,151.79,-25.744,151.66,-25.45,-3.2629,1.2171,152.05,-25.7,151.91,-25.45,-3.2705,-0.8897,51.979,-23.508,51.85,-23.569,0.3247,-0.7383,52.215,-23.957,52.086,-23.569,0.3245,-0.9669,52.451,-23.361,52.321,-23.569,0.3252,-0.9638,52.686,-23.322,52.557,-23.569,0.3253,-0.8279,52.921,-23.631,52.793,-23.569,0.326,0.5591,-85.434,-6.3019,-85.472,-6.2882,0.0007,0.5777,-85.372,-6.1455,-85.409,-6.2882,-0.0001,0.5128,-85.309,-6.4458,-85.346,-6.2882,0.0003,0.5437,-85.245,-6.4017,-85.283,-6.2882,-0.0002,0.5746,-85.181,-6.2962,-85.22,-6.2882,0.0007,0,1
