-1.6973,-92.97,3.5645,-92.95,3.4855,-0.0304,-1.6973,-93.006,3.6638,-92.985,3.5779,-0.0303,-1.6973,-93.043,3.7642,-93.022,3.6712,-0.0305,-1.7613,-93.081,3.8383,-93.059,3.7653,-0.031,-1.8254,-93.12,3.8954,-93.097,3.8603,-0.0314,-7.8298,-0.5591,0.8918,-0.529,0.8691,3.4194,-7.8939,-0.5679,0.8485,-0.5378,0.8921,3.4193,-7.8298,-0.5762,0.845,-0.5468,0.9154,3.4173,-7.6217,-0.585,0.9147,-0.5561,0.9389,3.416,-7.3655,-0.5947,1.039,-0.5656,0.9625,3.4161,3.0423,-16.248,-3.2582,-16.254,-3.3141,2.7605,3.2664,-16.215,-3.4715,-16.221,-3.402,2.7506,3.1063,-16.18,-3.5062,-16.186,-3.4906,2.7395,2.8982,-16.144,-3.453,-16.151,-3.5801,2.7286,3.1544,-16.109,-3.6719,-16.114,-3.6704,2.7181,-1.0936,-104.28,-11.806,-104.34,-11.628,0.1214,-1.1028,-104.16,-12.143,-104.22,-11.936,0.1191,-1.1492,-104.04,-12.579,-104.1,-12.247,0.1168,-1.0997,-103.91,-12.88,-103.98,-12.561,0.1143,-1.0627,-103.78,-13.017,-103.85,-12.878,0.1118,-0.3367,-69.241,-1.2181,-69.246,-1.2237,0.6521,-0.3244,-69.229,-1.2812,-69.234,-1.2561,0.6523,-0.3274,-69.215,-1.3849,-69.221,-1.2889,0.6525,-0.3707,-69.201,-1.3993,-69.208,-1.3219,0.6527,-0.4109,-69.187,-1.4396,-69.195,-1.3553,0.6529,-0.6642,59.852,14.507,59.928,14.388,-0.0008,-0.658,59.705,14.882,59.782,14.769,-0.0008,-0.624,59.555,15.412,59.633,15.154,-0.0009,-0.6209,59.399,15.838,59.479,15.543,-0.0009,-0.6117,59.24,16.313,59.322,15.935,-0.0009,1,0
-1.7933,-92.935,3.4185,-92.915,3.3941,-0.0301,-1.6973,-92.97,3.5645,-92.95,3.4855,-0.0304,-1.6973,-93.006,3.6638,-92.985,3.5779,-0.0303,-1.6973,-93.043,3.7642,-93.022,3.6712,-0.0305,-1.7613,-93.081,3.8383,-93.059,3.7653,-0.031,-7.7178,-0.5501,0.9467,-0.5204,0.8463,3.4186,-7.8298,-0.5591,0.8918,-0.529,0.8691,3.4194,-7.8939,-0.5679,0.8485,-0.5378,0.8921,3.4193,-7.8298,-0.5762,0.845,-0.5468,0.9154,3.4173,-7.6217,-0.585,0.9147,-0.5561,0.9389,3.416,3.2024,-16.281,-3.291,-16.287,-3.2272,2.7699,3.0423,-16.248,-3.2582,-16.254,-3.3141,2.7605,3.2664,-16.215,-3.4715,-16.221,-3.402,2.7506,3.1063,-16.18,-3.5062,-16.186,-3.4906,2.7395,2.8982,-16.144,-3.453,-16.151,-3.5801,2.7286,-1.2727,-104.4,-11.708,-104.45,-11.322,0.1237,-1.0936,-104.28,-11.806,-104.34,-11.628,0.1214,-1.1028,-104.16,-12.143,-104.22,-11.936,0.1191,-1.1492,-104.04,-12.579,-104.1,-12.247,0.1168,-1.0997,-103.91,-12.88,-103.98,-12.561,0.1143,-0.3707,-69.253,-1.1589,-69.258,-1.1916,0.6519,-0.3367,-69.241,-1.2181,-69.246,-1.2237,0.6521,-0.3244,-69.229,-1.2812,-69.234,-1.2561,0.6523,-0.3274,-69.215,-1.3849,-69.221,-1.2889,0.6525,-0.3707,-69.201,-1.3993,-69.208,-1.3219,0.6527,-0.6796,59.996,14.094,60.07,14.01,-0.0008,-0.6642,59.852,14.507,59.928,14.388,-0.0008,-0.658,59.705,14.882,59.782,14.769,-0.0008,-0.624,59.555,15.412,59.633,15.154,-0.0009,-0.6209,59.399,15.838,59.479,15.543,-0.0009,1,0
-1.5051,-92.9,3.4552,-92.882,3.3035,-0.0298,-1.7933,-92.935,3.4185,-92.915,3.3941,-0.0301,-1.6973,-92.97,3.5645,-92.95,3.4855,-0.0304,-1.6973,-93.006,3.6638,-92.985,3.5779,-0.0303,-1.6973,-93.043,3.7642,-93.022,3.6712,-0.0305,-7.7018,-0.5407,0.9391,-0.512,0.8237,3.4186,-7.7178,-0.5501,0.9467,-0.5204,0.8463,3.4186,-7.8298,-0.5591,0.8918,-0.529,0.8691,3.4194,-7.8939,-0.5679,0.8485,-0.5378,0.8921,3.4193,-7.8298,-0.5762,0.845,-0.5468,0.9154,3.4173,3.3625,-16.314,-3.2589,-16.319,-3.1411,2.7798,3.2024,-16.281,-3.291,-16.287,-3.2272,2.7699,3.0423,-16.248,-3.2582,-16.254,-3.3141,2.7605,3.2664,-16.215,-3.4715,-16.221,-3.402,2.7506,3.1063,-16.18,-3.5062,-16.186,-3.4906,2.7395,-1.1492,-104.51,-11.078,-104.57,-11.02,0.1258,-1.2727,-104.4,-11.708,-104.45,-11.322,0.1237,-1.0936,-104.28,-11.806,-104.34,-11.628,0.1214,-1.1028,-104.16,-12.143,-104.22,-11.936,0.1191,-1.1492,-104.04,-12.579,-104.1,-12.247,0.1168,-0.4016,-69.264,-1.1179,-69.27,-1.1598,0.6516,-0.3707,-69.253,-1.1589,-69.258,-1.1916,0.6519,-0.3367,-69.241,-1.2181,-69.246,-1.2237,0.6521,-0.3244,-69.229,-1.2812,-69.234,-1.2561,0.6523,-0.3274,-69.215,-1.3849,-69.221,-1.2889,0.6525,-0.6549,60.135,13.871,60.208,13.636,-0.0008,-0.6796,59.996,14.094,60.07,14.01,-0.0008,-0.6642,59.852,14.507,59.928,14.388,-0.0008,-0.658,59.705,14.882,59.782,14.769,-0.0008,-0.624,59.555,15.412,59.633,15.154,-0.0009,1,0
-1.7453,-92.867,3.2397,-92.849,3.2139,-0.0297,-1.5051,-92.9,3.4552,-92.882,3.3035,-0.0298,-1.7933,-92.935,3.4185,-92.915,3.3941,-0.0301,-1.6973,-92.97,3.5645,-92.95,3.4855,-0.0304,-1.6973,-93.006,3.6638,-92.985,3.5779,-0.0303,-7.7338,-0.5315,0.9099,-0.5039,0.8014,3.4162,-7.7018,-0.5407,0.9391,-0.512,0.8237,3.4186,-7.7178,-0.5501,0.9467,-0.5204,0.8463,3.4186,-7.8298,-0.5591,0.8918,-0.529,0.8691,3.4194,-7.8939,-0.5679,0.8485,-0.5378,0.8921,3.4193,3.0583,-16.344,-2.9766,-16.35,-3.0558,2.7881,3.3625,-16.314,-3.2589,-16.319,-3.1411,2.7798,3.2024,-16.281,-3.291,-16.287,-3.2272,2.7699,3.0423,-16.248,-3.2582,-16.254,-3.3141,2.7605,3.2664,-16.215,-3.4715,-16.221,-3.402,2.7506,-1.2635,-104.62,-11.004,-104.68,-10.721,0.1279,-1.1492,-104.51,-11.078,-104.57,-11.02,0.1258,-1.2727,-104.4,-11.708,-104.45,-11.322,0.1237,-1.0936,-104.28,-11.806,-104.34,-11.628,0.1214,-1.1028,-104.16,-12.143,-104.22,-11.936,0.1191,-0.4201,-69.275,-1.0933,-69.281,-1.1283,0.6515,-0.4016,-69.264,-1.1179,-69.27,-1.1598,0.6516,-0.3707,-69.253,-1.1589,-69.258,-1.1916,0.6519,-0.3367,-69.241,-1.2181,-69.246,-1.2237,0.6521,-0.3244,-69.229,-1.2812,-69.234,-1.2561,0.6523,-0.6178,60.272,13.666,60.343,13.267,-0.0008,-0.6549,60.135,13.871,60.208,13.636,-0.0008,-0.6796,59.996,14.094,60.07,14.01,-0.0008,-0.6642,59.852,14.507,59.928,14.388,-0.0008,-0.658,59.705,14.882,59.782,14.769,-0.0008,1,0
-1.6973,-92.835,3.1795,-92.818,3.1252,-0.0292,-1.7453,-92.867,3.2397,-92.849,3.2139,-0.0297,-1.5051,-92.9,3.4552,-92.882,3.3035,-0.0298,-1.7933,-92.935,3.4185,-92.915,3.3941,-0.0301,-1.6973,-92.97,3.5645,-92.95,3.4855,-0.0304,-7.8779,-0.523,0.8382,-0.496,0.7793,3.4158,-7.7338,-0.5315,0.9099,-0.5039,0.8014,3.4162,-7.7018,-0.5407,0.9391,-0.512,0.8237,3.4186,-7.7178,-0.5501,0.9467,-0.5204,0.8463,3.4186,-7.8298,-0.5591,0.8918,-0.529,0.8691,3.4194,3.2504,-16.375,-3.0258,-16.38,-2.9715,2.797,3.0583,-16.344,-2.9766,-16.35,-3.0558,2.7881,3.3625,-16.314,-3.2589,-16.319,-3.1411,2.7798,3.2024,-16.281,-3.291,-16.287,-3.2272,2.7699,3.0423,-16.248,-3.2582,-16.254,-3.3141,2.7605,-1.3747,-104.73,-10.736,-104.78,-10.426,0.13,-1.2635,-104.62,-11.004,-104.68,-10.721,0.1279,-1.1492,-104.51,-11.078,-104.57,-11.02,0.1258,-1.2727,-104.4,-11.708,-104.45,-11.322,0.1237,-1.0936,-104.28,-11.806,-104.34,-11.628,0.1214,-0.4232,-69.286,-1.1093,-69.293,-1.0972,0.6513,-0.4201,-69.275,-1.0933,-69.281,-1.1283,0.6515,-0.4016,-69.264,-1.1179,-69.27,-1.1598,0.6516,-0.3707,-69.253,-1.1589,-69.258,-1.1916,0.6519,-0.3367,-69.241,-1.2181,-69.246,-1.2237,0.6521,-0.5777,60.407,13.346,60.474,12.9,-0.0008,-0.6178,60.272,13.666,60.343,13.267,-0.0008,-0.6549,60.135,13.871,60.208,13.636,-0.0008,-0.6796,59.996,14.094,60.07,14.01,-0.0008,-0.6642,59.852,14.507,59.928,14.388,-0.0008,1,0
-1.5051,-92.803,3.1643,-92.787,3.0375,-0.0288,-1.6973,-92.835,3.1795,-92.818,3.1252,-0.0292,-1.7453,-92.867,3.2397,-92.849,3.2139,-0.0297,-1.5051,-92.9,3.4552,-92.882,3.3035,-0.0298,-1.7933,-92.935,3.4185,-92.915,3.3941,-0.0301,-8.022,-0.5149,0.7704,-0.4883,0.7574,3.4157,-7.8779,-0.523,0.8382,-0.496,0.7793,3.4158,-7.7338,-0.5315,0.9099,-0.5039,0.8014,3.4162,-7.7018,-0.5407,0.9391,-0.512,0.8237,3.4186,-7.7178,-0.5501,0.9467,-0.5204,0.8463,3.4186,3.3945,-16.405,-2.9574,-16.409,-2.8881,2.806,3.2504,-16.375,-3.0258,-16.38,-2.9715,2.797,3.0583,-16.344,-2.9766,-16.35,-3.0558,2.7881,3.3625,-16.314,-3.2589,-16.319,-3.1411,2.7798,3.2024,-16.281,-3.291,-16.287,-3.2272,2.7699,-1.4519,-104.83,-10.546,-104.88,-10.133,0.132,-1.3747,-104.73,-10.736,-104.78,-10.426,0.13,-1.2635,-104.62,-11.004,-104.68,-10.721,0.1279,-1.1492,-104.51,-11.078,-104.57,-11.02,0.1258,-1.2727,-104.4,-11.708,-104.45,-11.322,0.1237,-0.4201,-69.297,-1.1038,-69.303,-1.0664,0.6511,-0.4232,-69.286,-1.1093,-69.293,-1.0972,0.6513,-0.4201,-69.275,-1.0933,-69.281,-1.1283,0.6515,-0.4016,-69.264,-1.1179,-69.27,-1.1598,0.6516,-0.3707,-69.253,-1.1589,-69.258,-1.1916,0.6519,-0.6364,60.535,12.713,60.601,12.539,-0.0008,-0.5777,60.407,13.346,60.474,12.9,-0.0008,-0.6178,60.272,13.666,60.343,13.267,-0.0008,-0.6549,60.135,13.871,60.208,13.636,-0.0008,-0.6796,59.996,14.094,60.07,14.01,-0.0008,1,0
-1.7773,-92.773,2.9553,-92.757,2.9508,-0.0285,-1.5051,-92.803,3.1643,-92.787,3.0375,-0.0288,-1.6973,-92.835,3.1795,-92.818,3.1252,-0.0292,-1.7453,-92.867,3.2397,-92.849,3.2139,-0.0297,-1.5051,-92.9,3.4552,-92.882,3.3035,-0.0298,-8.1661,-0.5076,0.7119,-0.4809,0.7358,3.4159,-8.022,-0.5149,0.7704,-0.4883,0.7574,3.4157,-7.8779,-0.523,0.8382,-0.496,0.7793,3.4158,-7.7338,-0.5315,0.9099,-0.5039,0.8014,3.4162,-7.7018,-0.5407,0.9391,-0.512,0.8237,3.4186,3.1223,-16.433,-2.6946,-16.438,-2.8057,2.8144,3.3945,-16.405,-2.9574,-16.409,-2.8881,2.806,3.2504,-16.375,-3.0258,-16.38,-2.9715,2.797,3.0583,-16.344,-2.9766,-16.35,-3.0558,2.7881,3.3625,-16.314,-3.2589,-16.319,-3.1411,2.7798,-1.3654,-104.94,-9.8908,-104.98,-9.8437,0.1339,-1.4519,-104.83,-10.546,-104.88,-10.133,0.132,-1.3747,-104.73,-10.736,-104.78,-10.426,0.13,-1.2635,-104.62,-11.004,-104.68,-10.721,0.1279,-1.1492,-104.51,-11.078,-104.57,-11.02,0.1258,-0.417,-69.308,-1.0615,-69.314,-1.036,0.6509,-0.4201,-69.297,-1.1038,-69.303,-1.0664,0.6511,-0.4232,-69.286,-1.1093,-69.293,-1.0972,0.6513,-0.4201,-69.275,-1.0933,-69.281,-1.1283,0.6515,-0.4016,-69.264,-1.1179,-69.27,-1.1598,0.6516,-0.5159,60.662,12.896,60.724,12.181,-0.0008,-0.6364,60.535,12.713,60.601,12.539,-0.0008,-0.5777,60.407,13.346,60.474,12.9,-0.0008,-0.6178,60.272,13.666,60.343,13.267,-0.0008,-0.6549,60.135,13.871,60.208,13.636,-0.0008,1,0
-1.5371,-92.743,2.9801,-92.728,2.8651,-0.028,-1.7773,-92.773,2.9553,-92.757,2.9508,-0.0285,-1.5051,-92.803,3.1643,-92.787,3.0375,-0.0288,-1.6973,-92.835,3.1795,-92.818,3.1252,-0.0292,-1.7453,-92.867,3.2397,-92.849,3.2139,-0.0297,-8.2942,-0.5008,0.6726,-0.4736,0.7144,3.4166,-8.1661,-0.5076,0.7119,-0.4809,0.7358,3.4159,-8.022,-0.5149,0.7704,-0.4883,0.7574,3.4157,-7.8779,-0.523,0.8382,-0.496,0.7793,3.4158,-7.7338,-0.5315,0.9099,-0.5039,0.8014,3.4162,3.2985,-16.46,-2.7873,-16.465,-2.7242,2.8228,3.1223,-16.433,-2.6946,-16.438,-2.8057,2.8144,3.3945,-16.405,-2.9574,-16.409,-2.8881,2.806,3.2504,-16.375,-3.0258,-16.38,-2.9715,2.797,3.0583,-16.344,-2.9766,-16.35,-3.0558,2.7881,-1.4056,-105.03,-9.7209,-105.08,-9.5577,0.1357,-1.3654,-104.94,-9.8908,-104.98,-9.8437,0.1339,-1.4519,-104.83,-10.546,-104.88,-10.133,0.132,-1.3747,-104.73,-10.736,-104.78,-10.426,0.13,-1.2635,-104.62,-11.004,-104.68,-10.721,0.1279,-0.3954,-69.318,-1.048,-69.324,-1.0059,0.6507,-0.417,-69.308,-1.0615,-69.314,-1.036,0.6509,-0.4201,-69.297,-1.1038,-69.303,-1.0664,0.6511,-0.4232,-69.286,-1.1093,-69.293,-1.0972,0.6513,-0.4201,-69.275,-1.0933,-69.281,-1.1283,0.6515,-0.5437,60.786,12.227,60.844,11.827,-0.0008,-0.5159,60.662,12.896,60.724,12.181,-0.0008,-0.6364,60.535,12.713,60.601,12.539,-0.0008,-0.5777,60.407,13.346,60.474,12.9,-0.0008,-0.6178,60.272,13.666,60.343,13.267,-0.0008,1,0
-1.4891,-92.714,2.9101,-92.7,2.7804,-0.0278,-1.5371,-92.743,2.9801,-92.728,2.8651,-0.028,-1.7773,-92.773,2.9553,-92.757,2.9508,-0.0285,-1.5051,-92.803,3.1643,-92.787,3.0375,-0.0288,-1.6973,-92.835,3.1795,-92.818,3.1252,-0.0292,-8.3743,-0.4942,0.6657,-0.4666,0.6933,3.4172,-8.2942,-0.5008,0.6726,-0.4736,0.7144,3.4166,-8.1661,-0.5076,0.7119,-0.4809,0.7358,3.4159,-8.022,-0.5149,0.7704,-0.4883,0.7574,3.4157,-7.8779,-0.523,0.8382,-0.496,0.7793,3.4158,3.4266,-16.488,-2.7223,-16.492,-2.6436,2.8312,3.2985,-16.46,-2.7873,-16.465,-2.7242,2.8228,3.1223,-16.433,-2.6946,-16.438,-2.8057,2.8144,3.3945,-16.405,-2.9574,-16.409,-2.8881,2.806,3.2504,-16.375,-3.0258,-16.38,-2.9715,2.797,-1.4179,-105.13,-9.5954,-105.17,-9.2751,0.1375,-1.4056,-105.03,-9.7209,-105.08,-9.5577,0.1357,-1.3654,-104.94,-9.8908,-104.98,-9.8437,0.1339,-1.4519,-104.83,-10.546,-104.88,-10.133,0.132,-1.3747,-104.73,-10.736,-104.78,-10.426,0.13,-0.3676,-69.329,-1.039,-69.334,-0.9761,0.6506,-0.3954,-69.318,-1.048,-69.324,-1.0059,0.6507,-0.417,-69.308,-1.0615,-69.314,-1.036,0.6509,-0.4201,-69.297,-1.1038,-69.303,-1.0664,0.6511,-0.4232,-69.286,-1.1093,-69.293,-1.0972,0.6513,-0.519,60.904,11.937,60.961,11.477,-0.0008,-0.5437,60.786,12.227,60.844,11.827,-0.0008,-0.5159,60.662,12.896,60.724,12.181,-0.0008,-0.6364,60.535,12.713,60.601,12.539,-0.0008,-0.5777,60.407,13.346,60.474,12.9,-0.0008,1,0
-1.6492,-92.697,2.7831,-92.683,2.73,-0.0275,-1.4891,-92.714,2.9101,-92.7,2.7804,-0.0278,-1.5371,-92.743,2.9801,-92.728,2.8651,-0.028,-1.7773,-92.773,2.9553,-92.757,2.9508,-0.0285,-1.5051,-92.803,3.1643,-92.787,3.0375,-0.0288,-8.4063,-0.4902,0.662,-0.4624,0.6807,3.4177,-8.3743,-0.4942,0.6657,-0.4666,0.6933,3.4172,-8.2942,-0.5008,0.6726,-0.4736,0.7144,3.4166,-8.1661,-0.5076,0.7119,-0.4809,0.7358,3.4159,-8.022,-0.5149,0.7704,-0.4883,0.7574,3.4157,3.6187,-16.505,-2.7579,-16.508,-2.5958,2.8362,3.4266,-16.488,-2.7223,-16.492,-2.6436,2.8312,3.2985,-16.46,-2.7873,-16.465,-2.7242,2.8228,3.1223,-16.433,-2.6946,-16.438,-2.8057,2.8144,3.3945,-16.405,-2.9574,-16.409,-2.8881,2.806,-1.3592,-105.18,-9.1972,-105.23,-9.1072,0.1385,-1.4179,-105.13,-9.5954,-105.17,-9.2751,0.1375,-1.4056,-105.03,-9.7209,-105.08,-9.5577,0.1357,-1.3654,-104.94,-9.8908,-104.98,-9.8437,0.1339,-1.4519,-104.83,-10.546,-104.88,-10.133,0.132,-0.3614,-69.335,-1.0087,-69.34,-0.9585,0.6505,-0.3676,-69.329,-1.039,-69.334,-0.9761,0.6506,-0.3954,-69.318,-1.048,-69.324,-1.0059,0.6507,-0.417,-69.308,-1.0615,-69.314,-1.036,0.6509,-0.4201,-69.297,-1.1038,-69.303,-1.0664,0.6511,-0.5777,60.973,11.425,61.029,11.269,-0.0008,-0.519,60.904,11.937,60.961,11.477,-0.0008,-0.5437,60.786,12.227,60.844,11.827,-0.0008,-0.5159,60.662,12.896,60.724,12.181,-0.0008,-0.6364,60.535,12.713,60.601,12.539,-0.0008,1,0
